1#3143-12,2025-06-14,18:06:56,0,PUNTUALE
0#3085-12,2025-06-14,18:06:56,0,PUNTUALE
0#3093-14,2025-06-14,18:17:58,0,PUNTUALE
1#3152-14,2025-06-14,18:17:58,0,PUNTUALE
1#3168-25,2025-06-14,18:17:02,0,PUNTUALE
0#3110-25,2025-06-14,18:17:02,0,PUNTUALE
0#3092-20,2025-06-14,18:17:02,0,PUNTUALE
1#3147-20,2025-06-14,18:17:02,0,PUNTUALE
1#3170-22,2025-06-14,18:26:08,0,PUNTUALE
0#3113-22,2025-06-14,18:26:08,0,PUNTUALE
1#3145-14,2025-06-14,18:23:56,0,PUNTUALE
0#3087-14,2025-06-14,18:23:56,0,PUNTUALE
1#3154-18,2025-06-14,18:31:58,0,PUNTUALE
0#3096-18,2025-06-14,18:31:58,0,PUNTUALE
1#3150-14,2025-06-14,18:33:02,0,PUNTUALE
0#3095-14,2025-06-14,18:33:02,0,PUNTUALE
0#3101-16,2025-06-14,18:46:58,0,PUNTUALE
1#3158-16,2025-06-14,18:46:58,0,PUNTUALE
0#3112-23,2025-06-14,18:42:02,0,PUNTUALE
1#3169-23,2025-06-14,18:42:02,0,PUNTUALE
1#3148-16,2025-06-14,18:41:56,0,PUNTUALE
0#3091-16,2025-06-14,18:41:56,0,PUNTUALE
1#3172-26,2025-06-14,18:49:38,0,PUNTUALE
0#3114-26,2025-06-14,18:49:38,0,PUNTUALE
1#3153-20,2025-06-14,18:49:02,0,PUNTUALE
0#3097-20,2025-06-14,18:49:02,0,PUNTUALE
1#3159-14,2025-06-14,18:59:22,0,PUNTUALE
0#3102-14,2025-06-14,18:59:22,0,PUNTUALE
1#3151-16,2025-06-14,18:59:56,0,PUNTUALE
0#3094-16,2025-06-14,18:59:56,0,PUNTUALE
0#3083-20,2025-06-14,19:05:02,0,PUNTUALE
1#3138-20,2025-06-14,19:05:02,0,PUNTUALE
1#3171-24,2025-06-14,19:07:02,0,PUNTUALE
0#3115-24,2025-06-14,19:07:02,0,PUNTUALE
0#3081-18,2025-06-14,19:14:22,0,PUNTUALE
1#3140-18,2025-06-14,19:14:22,0,PUNTUALE
1#3167-29,2025-06-14,19:13:02,0,PUNTUALE
0#3111-29,2025-06-14,19:13:02,0,PUNTUALE
1#3139-18,2025-06-14,19:18:18,0,PUNTUALE
0#3082-18,2025-06-14,19:18:18,0,PUNTUALE
1#3142-20,2025-06-14,19:21:02,0,PUNTUALE
0#3084-20,2025-06-14,19:21:02,0,PUNTUALE
1#3141-18,2025-06-14,19:29:22,0,PUNTUALE
0#3086-18,2025-06-14,19:29:22,0,PUNTUALE
1#3170-24,2025-06-14,19:35:02,0,PUNTUALE
0#3113-24,2025-06-14,19:35:02,0,PUNTUALE
1#3168-27,2025-06-14,19:35:58,0,PUNTUALE
0#3110-27,2025-06-14,19:35:58,0,PUNTUALE
0#3088-20,2025-06-14,19:37:02,0,PUNTUALE
1#3143-14,2025-06-14,19:36:18,0,PUNTUALE
1#3144-20,2025-06-14,19:37:02,0,PUNTUALE
0#3085-14,2025-06-14,19:36:18,0,PUNTUALE
1#3146-16,2025-06-14,19:44:22,0,PUNTUALE
0#3089-16,2025-06-14,19:44:22,0,PUNTUALE
1#3167-17,2025-06-15,12:11:34,0,PUNTUALE
0#3111-17,2025-06-15,12:11:34,0,PUNTUALE
0#3112-13,2025-06-15,12:27:02,0,PUNTUALE
1#3169-13,2025-06-15,12:27:02,0,PUNTUALE
1#3170-12,2025-06-15,12:34:34,0,PUNTUALE
0#3113-12,2025-06-15,12:34:34,0,PUNTUALE
0#3094-6,2025-06-15,11:31:10,0,NO_DATA
0#3092-12,2025-06-15,11:54:38,0,PUNTUALE
1#3147-12,2025-06-15,11:54:38,0,PUNTUALE
1#3158-8,2025-06-15,11:53:40,0,PUNTUALE
0#3101-8,2025-06-15,11:53:40,0,PUNTUALE
0#3095-6,2025-06-15,12:08:38,0,PUNTUALE
1#3159-6,2025-06-15,12:05:40,0,PUNTUALE
1#3150-6,2025-06-15,12:08:38,0,PUNTUALE
0#3102-6,2025-06-15,12:05:40,0,PUNTUALE
0#3085-4,2025-06-15,12:06:56,0,PUNTUALE
1#3143-4,2025-06-15,12:06:56,0,PUNTUALE
0#3081-10,2025-06-15,12:17:40,0,PUNTUALE
1#3140-10,2025-06-15,12:17:40,0,PUNTUALE
1#3153-12,2025-06-15,12:22:38,0,PUNTUALE
0#3097-12,2025-06-15,12:22:38,0,PUNTUALE
0#3087-6,2025-06-15,12:23:56,0,PUNTUALE
1#3145-6,2025-06-15,12:23:56,0,PUNTUALE
1#3141-10,2025-06-15,12:29:40,0,PUNTUALE
0#3086-10,2025-06-15,12:29:40,0,PUNTUALE
231145C8A64611,2025-06-15,11:48:37,0,PUNTUALE
301145C8A64611,2025-06-15,11:48:37,0,NO_DATA
0#3100-10,2025-06-15,12:37:38,0,PUNTUALE
1#3157-10,2025-06-15,12:37:38,0,PUNTUALE
0#3087-18,2025-06-15,21:28:42,0,NO_DATA
0#3089-8,2025-06-15,12:41:40,0,PUNTUALE
1#3146-8,2025-06-15,12:41:40,0,PUNTUALE
0#3091-8,2025-06-15,12:41:56,0,PUNTUALE
1#3148-8,2025-06-15,12:41:56,0,PUNTUALE
0#3083-18,2025-06-15,17:31:02,0,NO_DATA
231230C8A64611,2025-06-15,12:34:37,0,PUNTUALE
301230C8A64611,2025-06-15,12:34:37,0,PUNTUALE
0#3083-12,2025-06-15,12:51:38,0,PUNTUALE
1#3138-12,2025-06-15,12:51:38,0,PUNTUALE
1#3171-14,2025-06-15,12:52:02,0,PUNTUALE
0#3115-14,2025-06-15,12:52:02,0,PUNTUALE
1#3149-10,2025-06-15,12:54:02,0,PUNTUALE
0#3090-10,2025-06-15,12:54:02,0,PUNTUALE
1#3172-16,2025-06-15,12:57:34,0,PUNTUALE
0#3114-16,2025-06-15,12:57:34,0,PUNTUALE
0#3094-8,2025-06-15,12:59:56,0,PUNTUALE
1#3151-8,2025-06-15,12:59:56,0,PUNTUALE
1#3142-12,2025-06-15,13:05:54,0,PUNTUALE
0#3084-12,2025-06-15,13:05:54,0,PUNTUALE
0#3093-8,2025-06-15,13:06:02,0,PUNTUALE
1#3152-8,2025-06-15,13:06:02,0,PUNTUALE
1#3168-17,2025-06-15,13:17:02,0,PUNTUALE
0#3110-17,2025-06-15,13:17:02,0,PUNTUALE
1#3154-12,2025-06-15,13:18:02,0,PUNTUALE
0#3096-12,2025-06-15,13:18:02,0,PUNTUALE
0#3088-12,2025-06-15,13:19:02,0,PUNTUALE
1#3139-10,2025-06-15,13:17:56,0,PUNTUALE
0#3082-10,2025-06-15,13:17:56,0,PUNTUALE
1#3144-12,2025-06-15,13:19:02,0,PUNTUALE
1#3167-19,2025-06-15,13:20:34,0,PUNTUALE
0#3111-19,2025-06-15,13:20:34,0,PUNTUALE
0#3101-10,2025-06-15,13:30:02,0,PUNTUALE
1#3158-10,2025-06-15,13:30:02,0,PUNTUALE
231315C8A64611,2025-06-15,13:17:37,0,PUNTUALE
301315C8A64611,2025-06-15,13:17:37,0,PUNTUALE
0#3092-14,2025-06-15,13:32:56,0,PUNTUALE
1#3147-14,2025-06-15,13:32:56,0,PUNTUALE
0#3085-6,2025-06-15,13:35:56,0,PUNTUALE
1#3143-6,2025-06-15,13:35:56,0,PUNTUALE
0#3087-20,2025-06-15,22:42:36,0,NO_DATA
0#3112-15,2025-06-15,13:42:02,0,PUNTUALE
1#3169-15,2025-06-15,13:42:02,0,PUNTUALE
1#3159-8,2025-06-15,13:42:02,0,PUNTUALE
0#3102-8,2025-06-15,13:42:02,0,PUNTUALE
1#3170-14,2025-06-15,13:43:34,0,PUNTUALE
0#3113-14,2025-06-15,13:43:34,0,PUNTUALE
0#3095-8,2025-06-15,13:46:56,0,PUNTUALE
1#3150-8,2025-06-15,13:46:56,0,PUNTUALE
0#3081-12,2025-06-15,13:54:02,0,PUNTUALE
0#3087-8,2025-06-15,13:51:48,0,PUNTUALE
1#3140-12,2025-06-15,13:54:02,0,PUNTUALE
1#3145-8,2025-06-15,13:51:48,0,PUNTUALE
1#3153-14,2025-06-15,13:59:56,0,PUNTUALE
0#3097-14,2025-06-15,13:59:56,0,PUNTUALE
1#3172-18,2025-06-15,14:06:34,0,PUNTUALE
0#3114-18,2025-06-15,14:06:34,0,PUNTUALE
1#3141-12,2025-06-15,14:06:02,0,PUNTUALE
0#3086-12,2025-06-15,14:06:02,0,PUNTUALE
1#3171-16,2025-06-15,14:07:02,0,PUNTUALE
0#3115-16,2025-06-15,14:07:02,0,PUNTUALE
0#3100-12,2025-06-15,14:12:56,0,PUNTUALE
1#3148-10,2025-06-15,14:11:48,0,PUNTUALE
1#3157-12,2025-06-15,14:12:56,0,PUNTUALE
0#3091-10,2025-06-15,14:11:48,0,PUNTUALE
231400C8A64611,2025-06-15,14:03:37,0,PUNTUALE
301400C8A64611,2025-06-15,14:03:37,0,PUNTUALE
1#3146-10,2025-06-15,14:18:02,0,PUNTUALE
0#3089-10,2025-06-15,14:18:02,0,PUNTUALE
0#3083-22,2025-06-15,20:36:34,0,NO_DATA
0#3083-14,2025-06-15,14:25:56,0,PUNTUALE
1#3138-14,2025-06-15,14:25:56,0,PUNTUALE
1#3167-21,2025-06-15,14:29:34,0,PUNTUALE
0#3111-21,2025-06-15,14:29:34,0,PUNTUALE
1#3149-12,2025-06-15,14:30:02,0,PUNTUALE
0#3090-12,2025-06-15,14:30:02,0,PUNTUALE
1#3168-19,2025-06-15,14:32:02,0,PUNTUALE
0#3110-19,2025-06-15,14:32:02,0,PUNTUALE
1#3151-10,2025-06-15,14:31:48,0,PUNTUALE
0#3094-10,2025-06-15,14:31:48,0,PUNTUALE
1#3170-16,2025-06-15,14:52:34,0,PUNTUALE
0#3113-16,2025-06-15,14:52:34,0,PUNTUALE
0#3112-17,2025-06-15,14:57:02,0,PUNTUALE
1#3169-17,2025-06-15,14:57:02,0,PUNTUALE
1#3172-20,2025-06-15,15:15:34,0,PUNTUALE
0#3114-20,2025-06-15,15:15:34,0,PUNTUALE
1#3142-14,2025-06-15,14:38:56,0,PUNTUALE
0#3084-14,2025-06-15,14:38:56,0,PUNTUALE
0#3093-10,2025-06-15,14:42:02,0,PUNTUALE
1#3152-10,2025-06-15,14:42:02,0,PUNTUALE
0#3088-14,2025-06-15,14:50:56,0,PUNTUALE
1#3144-14,2025-06-15,14:50:56,0,PUNTUALE
1#3154-14,2025-06-15,14:54:02,0,PUNTUALE
0#3096-14,2025-06-15,14:54:02,0,PUNTUALE
1#3139-12,2025-06-15,14:52:48,0,PUNTUALE
0#3082-12,2025-06-15,14:52:48,0,PUNTUALE
0#3092-16,2025-06-15,15:03:56,0,PUNTUALE
1#3147-16,2025-06-15,15:03:56,0,PUNTUALE
0#3101-12,2025-06-15,15:06:02,0,PUNTUALE
1#3158-12,2025-06-15,15:06:02,0,PUNTUALE
0#3085-8,2025-06-15,15:12:48,0,PUNTUALE
1#3143-8,2025-06-15,15:12:48,0,PUNTUALE
1#3150-10,2025-06-15,15:15:56,0,PUNTUALE
0#3095-10,2025-06-15,15:15:56,0,PUNTUALE
1#3159-10,2025-06-15,15:18:24,0,PUNTUALE
0#3102-10,2025-06-15,15:18:24,0,PUNTUALE
301445C8A64611,2025-06-15,14:48:37,0,NO_DATA
231445C8A64611,2025-06-15,14:48:37,0,PUNTUALE
1#3171-18,2025-06-15,15:22:02,0,PUNTUALE
0#3115-18,2025-06-15,15:22:02,0,PUNTUALE
1#3145-10,2025-06-15,15:22:48,0,PUNTUALE
0#3087-10,2025-06-15,15:22:48,0,PUNTUALE
1#3167-23,2025-06-15,15:38:34,0,PUNTUALE
0#3111-23,2025-06-15,15:38:34,0,PUNTUALE
0#3081-14,2025-06-15,15:30:46,0,PUNTUALE
1#3153-16,2025-06-15,15:28:56,0,PUNTUALE
1#3140-14,2025-06-15,15:30:46,0,PUNTUALE
0#3097-16,2025-06-15,15:28:56,0,PUNTUALE
1#3148-12,2025-06-15,15:33:48,0,PUNTUALE
0#3091-12,2025-06-15,15:33:48,0,PUNTUALE
0#3100-14,2025-06-15,15:40:56,0,PUNTUALE
1#3141-14,2025-06-15,15:43:08,0,PUNTUALE
1#3157-14,2025-06-15,15:40:56,0,PUNTUALE
0#3086-14,2025-06-15,15:43:08,0,PUNTUALE
1#3170-18,2025-06-15,16:01:34,0,PUNTUALE
0#3113-18,2025-06-15,16:01:34,0,PUNTUALE
0#3112-19,2025-06-15,16:12:02,0,PUNTUALE
1#3169-19,2025-06-15,16:12:02,0,PUNTUALE
1#3172-22,2025-06-15,16:24:34,0,PUNTUALE
0#3114-22,2025-06-15,16:24:34,0,PUNTUALE
1#3146-12,2025-06-15,15:58,0,PUNTUALE
0#3089-12,2025-06-15,15:58,0,PUNTUALE
0#3083-16,2025-06-15,15:54:18,0,PUNTUALE
1#3138-16,2025-06-15,15:54:18,0,PUNTUALE
1#3151-12,2025-06-15,15:55:10,0,PUNTUALE
0#3094-12,2025-06-15,15:55:10,0,PUNTUALE
1#3149-14,2025-06-15,16:11:22,0,PUNTUALE
1#3142-16,2025-06-15,16:07:40,0,PUNTUALE
0#3090-14,2025-06-15,16:11:22,0,PUNTUALE
0#3084-16,2025-06-15,16:07:40,0,PUNTUALE
1#3139-14,2025-06-15,16:17:10,0,PUNTUALE
0#3082-14,2025-06-15,16:17:10,0,PUNTUALE
0#3088-16,2025-06-15,16:21:02,0,PUNTUALE
0#3093-12,2025-06-15,16:24:22,0,PUNTUALE
1#3152-12,2025-06-15,16:24:22,0,PUNTUALE
1#3144-16,2025-06-15,16:21:02,0,PUNTUALE
301530C8A64611,2025-06-15,15:34:37,0,PUNTUALE
231530C8A64611,2025-06-15,15:34:37,0,PUNTUALE
301612C8A64611,2025-06-15,16:15:37,0,PUNTUALE
231612C8A64611,2025-06-15,16:15:37,0,PUNTUALE
1#3154-16,2025-06-15,16:37:22,0,PUNTUALE
0#3096-16,2025-06-15,16:37:22,0,PUNTUALE
0#3092-18,2025-06-15,16:35:02,0,PUNTUALE
1#3147-18,2025-06-15,16:35:02,0,PUNTUALE
1#3171-20,2025-06-15,16:37:02,0,PUNTUALE
0#3115-20,2025-06-15,16:37:02,0,PUNTUALE
1#3143-10,2025-06-15,16:38:10,0,PUNTUALE
0#3085-10,2025-06-15,16:38:10,0,PUNTUALE
1#3167-25,2025-06-15,16:47:34,0,PUNTUALE
0#3111-25,2025-06-15,16:47:34,0,PUNTUALE
0#3101-14,2025-06-15,16:50:22,0,PUNTUALE
1#3158-14,2025-06-15,16:50:22,0,PUNTUALE
1#3150-12,2025-06-15,16:49:02,0,PUNTUALE
0#3095-12,2025-06-15,16:49:02,0,PUNTUALE
1#3145-12,2025-06-15,16:55:34,0,PUNTUALE
0#3087-12,2025-06-15,16:55:34,0,PUNTUALE
1#3159-12,2025-06-15,17:05:52,0,PUNTUALE
0#3102-12,2025-06-15,17:05:52,0,PUNTUALE
1#3168-23,2025-06-15,17:02:02,0,PUNTUALE
0#3110-23,2025-06-15,17:02:02,0,PUNTUALE
1#3153-18,2025-06-15,17:03:02,0,PUNTUALE
0#3097-18,2025-06-15,17:03:02,0,PUNTUALE
1#3170-20,2025-06-15,17:11:38,0,PUNTUALE
0#3113-20,2025-06-15,17:11:38,0,PUNTUALE
1#3148-14,2025-06-15,17:12:56,0,PUNTUALE
0#3091-14,2025-06-15,17:12:56,0,PUNTUALE
0#3081-16,2025-06-15,17:19:52,0,PUNTUALE
1#3140-16,2025-06-15,17:19:52,0,PUNTUALE
0#3100-16,2025-06-15,17:17:02,0,PUNTUALE
1#3157-16,2025-06-15,17:17:02,0,PUNTUALE
0#3112-21,2025-06-15,17:27:02,0,PUNTUALE
1#3169-21,2025-06-15,17:27:02,0,PUNTUALE
1#3141-16,2025-06-15,17:33:52,0,PUNTUALE
0#3086-16,2025-06-15,17:33:52,0,PUNTUALE
1#3138-18,2025-06-15,17:31:02,0,PUNTUALE
1#3172-24,2025-06-15,17:36:08,0,PUNTUALE
0#3114-24,2025-06-15,17:36:08,0,PUNTUALE
1#3151-14,2025-06-15,17:30:56,0,PUNTUALE
0#3094-14,2025-06-15,17:30:56,0,PUNTUALE
1#3146-14,2025-06-15,17:48:52,0,PUNTUALE
0#3089-14,2025-06-15,17:48:52,0,PUNTUALE
1#3142-18,2025-06-15,17:46:02,0,PUNTUALE
0#3084-18,2025-06-15,17:46:02,0,PUNTUALE
1#3139-16,2025-06-15,17:48:56,0,PUNTUALE
0#3082-16,2025-06-15,17:48:56,0,PUNTUALE
1#3171-22,2025-06-15,17:52:02,0,PUNTUALE
0#3115-22,2025-06-15,17:52:02,0,PUNTUALE
0#3111-7,2025-06-16,06:34:46,0,NO_DATA
0#3110-7,2025-06-16,06:57:58,0,NO_DATA
1#3172-12,2025-06-16,10:39:34,0,PUNTUALE
0#3114-12,2025-06-16,10:39:34,0,PUNTUALE
1#3168-13,2025-06-16,10:47:02,0,PUNTUALE
0#3110-13,2025-06-16,10:47:02,0,PUNTUALE
1#3167-15,2025-06-16,11:02:34,0,PUNTUALE
0#3111-15,2025-06-16,11:02:34,0,PUNTUALE
0#3113-12,2025-06-16,12:34:34,0,NO_DATA
1#3159-4,2025-06-16,10:27:40,0,PUNTUALE
0#3102-4,2025-06-16,10:27:40,0,PUNTUALE
0#3095-4,2025-06-16,10:30:18,0,PUNTUALE
1#3150-4,2025-06-16,10:30:18,0,PUNTUALE
0#3081-8,2025-06-16,10:40:40,0,PUNTUALE
0#3085-2,2025-06-16,10:39:10,0,PUNTUALE
1#3143-2,2025-06-16,10:39:10,0,PUNTUALE
1#3140-8,2025-06-16,10:40:40,0,PUNTUALE
1#3153-10,2025-06-16,10:42:40,0,PUNTUALE
0#3097-10,2025-06-16,10:42:40,0,PUNTUALE
0#3086-8,2025-06-16,10:53:40,0,PUNTUALE
1#3141-8,2025-06-16,10:53:40,0,PUNTUALE
1#3157-8,2025-06-16,10:56:40,0,PUNTUALE
0#3100-8,2025-06-16,10:56:40,0,PUNTUALE
0#3087-4,2025-06-16,10:56:10,0,PUNTUALE
1#3145-4,2025-06-16,10:56:10,0,PUNTUALE
0#3089-6,2025-06-16,11:05:40,0,PUNTUALE
1#3146-6,2025-06-16,11:05:40,0,PUNTUALE
0#3087-8,2025-06-16,13:51:48,0,NO_DATA
0#3094-10,2025-06-16,14:31:48,0,NO_DATA
231015C8A64611,2025-06-16,10:18:37,0,PUNTUALE
301015C8A64611,2025-06-16,10:18:37,0,PUNTUALE
0#3112-11,2025-06-16,11:12:02,0,PUNTUALE
1#3169-11,2025-06-16,11:12:02,0,PUNTUALE
1#3170-10,2025-06-16,11:25:34,0,PUNTUALE
0#3113-10,2025-06-16,11:25:34,0,PUNTUALE
0#3083-10,2025-06-16,11:11:24,0,PUNTUALE
1#3138-10,2025-06-16,11:11:24,0,PUNTUALE
0#3091-6,2025-06-16,11:13:10,0,PUNTUALE
1#3148-6,2025-06-16,11:13:10,0,PUNTUALE
0#3090-8,2025-06-16,11:17:40,0,PUNTUALE
1#3149-8,2025-06-16,11:17:40,0,PUNTUALE
0#3098-6,2025-06-16,11:23:40,0,PUNTUALE
1#3155-6,2025-06-16,11:23:40,0,PUNTUALE
1#3142-10,2025-06-16,11:25:46,0,PUNTUALE
0#3084-10,2025-06-16,11:25:46,0,PUNTUALE
0#3101-10,2025-06-16,13:30:02,0,NO_DATA
231100C8A64611,2025-06-16,11:03:37,0,PUNTUALE
301100C8A64611,2025-06-16,11:03:37,0,PUNTUALE
0#3093-6,2025-06-16,11:29:40,0,PUNTUALE
1#3152-6,2025-06-16,11:29:40,0,PUNTUALE
0#3094-6,2025-06-16,11:31:10,0,PUNTUALE
1#3151-6,2025-06-16,11:31:10,0,PUNTUALE
0#3092-10,2025-06-16,10:18:18,0,NO_DATA
1#3171-12,2025-06-16,11:37:02,0,PUNTUALE
0#3115-12,2025-06-16,11:37:02,0,PUNTUALE
0#3088-10,2025-06-16,11:40:32,0,PUNTUALE
1#3144-10,2025-06-16,11:40:32,0,PUNTUALE
1#3154-10,2025-06-16,11:41:40,0,PUNTUALE
0#3096-10,2025-06-16,11:41:40,0,PUNTUALE
1#3172-14,2025-06-16,11:48:34,0,PUNTUALE
0#3114-14,2025-06-16,11:48:34,0,PUNTUALE
0#3082-8,2025-06-16,11:49:34,0,PUNTUALE
1#3139-8,2025-06-16,11:49:34,0,PUNTUALE
0#3092-12,2025-06-16,11:54:38,0,PUNTUALE
1#3147-12,2025-06-16,11:54:38,0,PUNTUALE
0#3112-9,2025-06-16,09:57:02,0,NO_DATA
1#3158-8,2025-06-16,11:53:40,0,PUNTUALE
0#3101-8,2025-06-16,11:53:40,0,PUNTUALE
0#3087-10,2025-06-16,15:22:48,0,NO_DATA
1#3168-15,2025-06-16,12:02:02,0,PUNTUALE
0#3110-15,2025-06-16,12:02:02,0,PUNTUALE
231145C8A64611,2025-06-16,11:48:37,0,PUNTUALE
301145C8A64611,2025-06-16,11:48:37,0,PUNTUALE
0#3113-14,2025-06-16,13:43:34,0,NO_DATA
0#3095-6,2025-06-16,12:08:38,0,PUNTUALE
1#3159-6,2025-06-16,12:05:40,0,PUNTUALE
1#3150-6,2025-06-16,12:08:38,0,PUNTUALE
0#3102-6,2025-06-16,12:05:40,0,PUNTUALE
0#3085-4,2025-06-16,12:06:56,0,PUNTUALE
1#3143-4,2025-06-16,12:06:56,0,PUNTUALE
1#3167-17,2025-06-16,12:11:34,0,PUNTUALE
0#3111-17,2025-06-16,12:11:34,0,PUNTUALE
0#3097-8,2025-06-16,09:09:34,0,NO_DATA
0#3111-9,2025-06-16,07:30:30,0,NO_DATA
0#3081-10,2025-06-16,12:17:40,0,PUNTUALE
1#3140-10,2025-06-16,12:17:40,0,PUNTUALE
1#3172-16,2025-06-16,12:57:34,0,PUNTUALE
0#3114-16,2025-06-16,12:57:34,0,PUNTUALE
1#3168-17,2025-06-16,13:17:02,0,PUNTUALE
0#3110-17,2025-06-16,13:17:02,0,PUNTUALE
1#3167-19,2025-06-16,13:20:34,0,PUNTUALE
0#3111-19,2025-06-16,13:20:34,0,PUNTUALE
0#3113-16,2025-06-16,14:52:34,0,NO_DATA
0#3100-10,2025-06-16,12:37:38,0,PUNTUALE
1#3157-10,2025-06-16,12:37:38,0,PUNTUALE
0#3089-8,2025-06-16,12:41:40,0,PUNTUALE
1#3146-8,2025-06-16,12:41:40,0,PUNTUALE
0#3083-12,2025-06-16,12:51:38,0,PUNTUALE
1#3138-12,2025-06-16,12:51:38,0,PUNTUALE
1#3149-10,2025-06-16,12:54:02,0,PUNTUALE
0#3090-10,2025-06-16,12:54:02,0,PUNTUALE
0#3094-8,2025-06-16,12:59:56,0,PUNTUALE
1#3151-8,2025-06-16,12:59:56,0,PUNTUALE
1#3142-12,2025-06-16,13:05:54,0,PUNTUALE
0#3084-12,2025-06-16,13:05:54,0,PUNTUALE
0#3093-8,2025-06-16,13:06:02,0,PUNTUALE
1#3152-8,2025-06-16,13:06:02,0,PUNTUALE
1#3154-12,2025-06-16,13:18:02,0,PUNTUALE
0#3096-12,2025-06-16,13:18:02,0,PUNTUALE
0#3088-12,2025-06-16,13:19:02,0,PUNTUALE
1#3139-10,2025-06-16,13:17:56,0,PUNTUALE
0#3082-10,2025-06-16,13:17:56,0,PUNTUALE
1#3144-12,2025-06-16,13:19:02,0,PUNTUALE
0#3101-12,2025-06-16,15:06:02,0,NO_DATA
0#3094-12,2025-06-16,15:55:10,0,NO_DATA
0#3087-12,2025-06-16,16:55:34,0,NO_DATA
231230C8A64611,2025-06-16,12:34:37,0,PUNTUALE
301230C8A64611,2025-06-16,12:34:37,0,PUNTUALE
1#3158-10,2025-06-16,13:30:02,0,PUNTUALE
231315C8A64611,2025-06-16,13:17:37,0,PUNTUALE
301315C8A64611,2025-06-16,13:17:37,0,PUNTUALE
0#3092-14,2025-06-16,13:32:56,0,PUNTUALE
1#3147-14,2025-06-16,13:32:56,0,PUNTUALE
0#3085-6,2025-06-16,13:35:56,0,PUNTUALE
1#3143-6,2025-06-16,13:35:56,0,PUNTUALE
0#3112-15,2025-06-16,13:42:02,0,PUNTUALE
