21213118,2025-06-16,00:17,0,PUNTUALE
11213032,2025-06-16,10:07:10,0,NO_DATA
10213038,2025-06-16,10:11:40,0,PUNTUALE
21213032,2025-06-16,10:11:40,0,PUNTUALE
20213034,2025-06-16,10:16:40,0,PUNTUALE
11213034,2025-06-16,10:24:10,0,NO_DATA
30213018,2025-06-16,10:24:20,0,PUNTUALE
10213040,2025-06-16,10:25:40,0,PUNTUALE
21213034,2025-06-16,10:32:10,0,PUNTUALE
20213036,2025-06-16,10:33:10,0,PUNTUALE
10213042,2025-06-16,10:39:40,0,PUNTUALE
11213036,2025-06-16,10:43:40,0,NO_DATA
20213038,2025-06-16,10:49:10,0,PUNTUALE
21213036,2025-06-16,10:52:10,0,PUNTUALE
10213044,2025-06-16,10:53:40,0,PUNTUALE
30213020,2025-06-16,11:00:20,0,PUNTUALE
20213040,2025-06-16,11:05:10,0,PUNTUALE
11213038,2025-06-16,11:03:40,0,NO_DATA
10213046,2025-06-16,11:07:40,0,PUNTUALE
21213038,2025-06-16,11:12:10,0,PUNTUALE
20213042,2025-06-16,11:22:10,0,PUNTUALE
11213040,2025-06-16,11:20:40,7,PUNTUALE
10213048,2025-06-16,11:21:40,0,PUNTUALE
21213040,2025-06-16,11:32:10,0,PUNTUALE
10213050,2025-06-16,11:35:10,0,PUNTUALE
20213044,2025-06-16,11:38:10,0,PUNTUALE
11213042,2025-06-16,11:36:20,3,PUNTUALE
30213022,2025-06-16,11:36:20,0,PUNTUALE
11213044,2025-06-16,11:52:20,-342,ANTICIPO
10213052,2025-06-16,11:49:10,0,PUNTUALE
21213042,2025-06-16,11:52:10,0,PUNTUALE
20213046,2025-06-16,11:54:10,0,PUNTUALE
10213054,2025-06-16,12:03:10,0,PUNTUALE
11213046,2025-06-16,12:07:20,-268,ANTICIPO
21213044,2025-06-16,12:09:10,0,PUNTUALE
20213048,2025-06-16,12:11:10,0,PUNTUALE
21213046,2025-06-16,12:27:10,0,PUNTUALE
20213050,2025-06-16,12:29:10,0,PUNTUALE
10213058,2025-06-16,12:31:10,0,PUNTUALE
11213050,2025-06-16,12:37:20,0,NO_DATA
10213060,2025-06-16,12:45:10,0,PUNTUALE
21213048,2025-06-16,12:44:40,0,PUNTUALE
20213052,2025-06-16,12:45:40,0,PUNTUALE
30213026,2025-06-16,12:55:40,0,PUNTUALE
11213052,2025-06-16,12:57:10,0,NO_DATA
10213062,2025-06-16,12:58:40,0,PUNTUALE
20213054,2025-06-16,13:02:20,0,PUNTUALE
21213050,2025-06-16,13:02:20,0,PUNTUALE
10213064,2025-06-16,13:12:40,0,PUNTUALE
11213054,2025-06-16,13:17:10,-19,PUNTUALE
20213056,2025-06-16,13:19:20,0,PUNTUALE
21213052,2025-06-16,13:20:20,0,PUNTUALE
10213066,2025-06-16,13:26:40,0,PUNTUALE
11213056,2025-06-16,13:32:10,-62,PUNTUALE
30213028,2025-06-16,13:35:20,0,PUNTUALE
21213054,2025-06-16,13:38:20,0,PUNTUALE
20213058,2025-06-16,13:39:20,0,PUNTUALE
10213068,2025-06-16,13:40:40,0,PUNTUALE
11213058,2025-06-16,13:48:20,-47,PUNTUALE
10213070,2025-06-16,13:54:40,0,PUNTUALE
20213060,2025-06-16,13:56:20,0,PUNTUALE
21213056,2025-06-16,13:56:20,0,PUNTUALE
11213060,2025-06-16,14:03:20,19,PUNTUALE
10213072,2025-06-16,14:08:40,0,PUNTUALE
20213096,2025-06-16,19:03:10,0,PUNTUALE
10213112,2025-06-16,19:02:40,0,PUNTUALE
21213090,2025-06-16,19:03:10,0,PUNTUALE
11213096,2025-06-16,19:05:40,0,NO_DATA
30213046,2025-06-16,19:15:10,0,PUNTUALE
10213114,2025-06-16,19:18:40,0,PUNTUALE
20213098,2025-06-16,19:20:10,0,PUNTUALE
11213098,2025-06-16,19:20:40,0,NO_DATA
21213092,2025-06-16,19:21:10,0,PUNTUALE
10213116,2025-06-16,19:32:20,0,PUNTUALE
20213100,2025-06-16,19:37:10,0,PUNTUALE
11213100,2025-06-16,19:36:40,0,NO_DATA
21213094,2025-06-16,19:39:10,0,PUNTUALE
10213118,2025-06-16,19:46:20,0,PUNTUALE
30213048,2025-06-16,19:50:40,0,PUNTUALE
20213102,2025-06-16,19:53:10,0,PUNTUALE
11213102,2025-06-16,19:53:20,0,PUNTUALE
21213096,2025-06-16,19:58:10,0,PUNTUALE
10213120,2025-06-16,20:00:20,0,PUNTUALE
20213104,2025-06-16,20:09:40,0,PUNTUALE
11213104,2025-06-16,20:13:10,0,PUNTUALE
10213122,2025-06-16,20:14:10,0,PUNTUALE
30213050,2025-06-16,20:20:10,0,PUNTUALE
21213098,2025-06-16,20:19:40,0,PUNTUALE
20213106,2025-06-16,20:26:40,0,PUNTUALE
11213106,2025-06-16,20:26:40,141,RITARDATO
10213124,2025-06-16,20:28:10,0,PUNTUALE
10213126,2025-06-16,20:41:40,0,PUNTUALE
21213100,2025-06-16,20:42:20,0,PUNTUALE
20213108,2025-06-16,20:44:20,0,PUNTUALE
11213108,2025-06-16,20:45:20,0,PUNTUALE
30213052,2025-06-16,20:52:20,0,PUNTUALE
10213128,2025-06-16,20:55:40,0,PUNTUALE
11213110,2025-06-16,21:03:20,-99,PUNTUALE
21213102,2025-06-16,21:02:20,0,PUNTUALE
10213078,2025-06-17,14:51:40,0,PUNTUALE
11213066,2025-06-17,14:51:40,0,PUNTUALE
20213068,2025-06-17,15:02:10,0,PUNTUALE
10213080,2025-06-17,15:06:10,0,PUNTUALE
11213068,2025-06-17,15:08:40,0,NO_DATA
21213064,2025-06-17,15:09:10,0,PUNTUALE
20213070,2025-06-17,15:18:10,0,PUNTUALE
10213082,2025-06-17,15:20:10,0,PUNTUALE
11213070,2025-06-17,15:25:40,0,NO_DATA
21213066,2025-06-17,15:27:10,0,PUNTUALE
10213084,2025-06-17,15:34:20,0,PUNTUALE
20213072,2025-06-17,15:36:10,0,PUNTUALE
30213034,2025-06-17,15:35:40,0,PUNTUALE
11213072,2025-06-17,15:43:10,-171,PUNTUALE
21213068,2025-06-17,15:45:40,0,PUNTUALE
10213086,2025-06-17,15:48:20,0,PUNTUALE
20213074,2025-06-17,15:54:40,0,PUNTUALE
11213074,2025-06-17,16:00:10,32,PUNTUALE
10213088,2025-06-17,16:02:20,0,PUNTUALE
21213070,2025-06-17,16:03:40,0,PUNTUALE
20213076,2025-06-17,16:12:40,0,PUNTUALE
30213036,2025-06-17,16:13:40,0,PUNTUALE
11213076,2025-06-17,16:18:40,-35,PUNTUALE
10213090,2025-06-17,16:19:20,0,PUNTUALE
21213072,2025-06-17,16:21:40,0,PUNTUALE
