0#1397-9,2025-06-15,12:15:26,0,PUNTUALE
1#1449-9,2025-06-15,12:15:26,0,PUNTUALE
1#1455-10,2025-06-15,12:28:22,0,PUNTUALE
0#1403-10,2025-06-15,12:28:22,0,PUNTUALE
0#1400-9,2025-06-15,12:32:24,0,PUNTUALE
1#1453-9,2025-06-15,12:32:24,0,PUNTUALE
0#1486-9,2025-06-15,12:14:52,0,PUNTUALE
1#1540-9,2025-06-15,12:14:52,0,PUNTUALE
0#1487-6,2025-06-15,12:16:54,0,PUNTUALE
1#1541-6,2025-06-15,12:16:54,0,PUNTUALE
0#1488-6,2025-06-15,12:44:52,0,PUNTUALE
1#1543-6,2025-06-15,12:44:52,0,PUNTUALE
0#1489-6,2025-06-15,12:39:54,0,PUNTUALE
1#1542-6,2025-06-15,12:39:54,0,PUNTUALE
0#1490-6,2025-06-15,13:03:54,0,PUNTUALE
1#1545-6,2025-06-15,13:03:54,0,PUNTUALE
0#1491-8,2025-06-15,13:14:52,0,PUNTUALE
1#1544-8,2025-06-15,13:14:52,0,PUNTUALE
0#1398-12,2025-06-15,12:39:46,0,PUNTUALE
1#1452-12,2025-06-15,12:39:46,0,PUNTUALE
1#1459-9,2025-06-15,12:51:02,0,PUNTUALE
0#1405-9,2025-06-15,12:51:02,0,PUNTUALE
0#1493-8,2025-06-15,13:22:54,0,PUNTUALE
1#1547-8,2025-06-15,13:22:54,0,PUNTUALE
1#1456-7,2025-06-15,12:54:24,0,PUNTUALE
0#1402-7,2025-06-15,12:54:24,0,PUNTUALE
0#1482-11,2025-06-15,13:42:16,0,PUNTUALE
1#1537-11,2025-06-15,13:42:16,0,PUNTUALE
1#1457-7,2025-06-15,13:04:46,0,PUNTUALE
0#1401-7,2025-06-15,13:04:46,0,PUNTUALE
0#1394-11,2025-06-15,13:14:02,0,PUNTUALE
1#1448-11,2025-06-15,13:14:02,0,PUNTUALE
1#1462-10,2025-06-15,13:16:24,0,PUNTUALE
0#1408-10,2025-06-15,13:16:24,0,PUNTUALE
0#1488-12,2025-06-15,20:02:54,0,NO_DATA
0#1483-11,2025-06-15,13:51:26,0,PUNTUALE
1#1536-11,2025-06-15,13:51:26,0,PUNTUALE
0#1395-7,2025-06-15,13:36:44,0,PUNTUALE
0#1393-13,2025-06-15,13:33:46,0,PUNTUALE
1#1446-13,2025-06-15,13:33:46,0,PUNTUALE
1#1450-7,2025-06-15,13:36:44,0,PUNTUALE
1#1464-8,2025-06-15,13:38:24,0,PUNTUALE
0#1410-8,2025-06-15,13:38:24,0,PUNTUALE
0#1484-6,2025-06-15,14:12:02,0,PUNTUALE
1#1539-6,2025-06-15,14:12:02,0,PUNTUALE
0#1487-8,2025-06-15,14:17:26,0,PUNTUALE
1#1541-8,2025-06-15,14:17:26,0,PUNTUALE
1#1454-11,2025-06-15,13:58:04,0,PUNTUALE
0#1399-11,2025-06-15,13:58:04,0,PUNTUALE
0#1396-9,2025-06-15,13:59:24,0,PUNTUALE
1#1451-9,2025-06-15,13:59:24,0,PUNTUALE
0#1397-11,2025-06-15,14:03:46,0,NO_DATA
1#1449-11,2025-06-15,14:03:46,0,PUNTUALE
1#1540-11,2025-06-15,14:41:10,0,PUNTUALE
0#1486-11,2025-06-15,14:41:10,0,PUNTUALE
1#1513-10,2025-06-15,14:22,0,PUNTUALE
0#1459-10,2025-06-15,14:22,0,PUNTUALE
0#1489-8,2025-06-15,14:41:26,0,PUNTUALE
1#1542-8,2025-06-15,14:41:26,0,PUNTUALE
1#1455-12,2025-06-15,14:17:44,0,PUNTUALE
0#1403-12,2025-06-15,14:17:44,0,PUNTUALE
0#1400-11,2025-06-15,14:20:24,0,PUNTUALE
1#1453-11,2025-06-15,14:20:24,0,PUNTUALE
1#1457-9,2025-06-15,14:32:46,0,PUNTUALE
0#1401-9,2025-06-15,14:32:46,0,PUNTUALE
0#1405-11,2025-06-15,14:37:44,0,PUNTUALE
1#1459-11,2025-06-15,14:37:44,0,PUNTUALE
1#1456-9,2025-06-15,14:41:24,0,PUNTUALE
0#1402-9,2025-06-15,14:41:24,0,PUNTUALE
0#1394-13,2025-06-15,14:57:44,0,PUNTUALE
1#1448-13,2025-06-15,14:57:44,0,PUNTUALE
1#1462-12,2025-06-15,15:02:24,0,PUNTUALE
0#1408-12,2025-06-15,15:02:24,0,PUNTUALE
0#1393-15,2025-06-15,15:01:46,0,PUNTUALE
1#1446-15,2025-06-15,15:01:46,0,PUNTUALE
0#1395-9,2025-06-15,15:17:44,0,PUNTUALE
1#1450-9,2025-06-15,15:17:44,0,PUNTUALE
0#1397-13,2025-06-15,15:31:46,0,NO_DATA
1#1520-12,2025-06-15,15:03,0,PUNTUALE
0#1466-12,2025-06-15,15:03,0,PUNTUALE
0#1488-8,2025-06-15,15:06:10,0,PUNTUALE
0#1490-8,2025-06-15,15:07:02,0,PUNTUALE
1#1545-8,2025-06-15,15:07:02,0,PUNTUALE
1#1543-8,2025-06-15,15:06:10,0,PUNTUALE
1#1547-11,2025-06-15,15:32:02,0,PUNTUALE
0#1493-11,2025-06-15,15:32:02,0,PUNTUALE
1#1544-10,2025-06-15,15:41:10,0,PUNTUALE
0#1491-10,2025-06-15,15:41:10,0,PUNTUALE
0#1410-10,2025-06-15,15:24:24,0,PUNTUALE
1#1464-10,2025-06-15,15:24:24,0,PUNTUALE
1#1449-13,2025-06-15,15:31:46,0,PUNTUALE
1#1454-13,2025-06-15,15:37:44,0,PUNTUALE
0#1399-13,2025-06-15,15:37:44,0,PUNTUALE
0#1483-13,2025-06-15,16:01:24,0,PUNTUALE
1#1536-13,2025-06-15,16:01:24,0,PUNTUALE
0#1482-13,2025-06-15,16:08:10,0,PUNTUALE
1#1537-13,2025-06-15,16:08:10,0,PUNTUALE
0#1396-11,2025-06-15,15:45:24,0,PUNTUALE
1#1451-11,2025-06-15,15:45:24,0,PUNTUALE
1#1455-14,2025-06-15,15:56:44,0,PUNTUALE
0#1403-14,2025-06-15,15:56:44,0,PUNTUALE
1#1457-11,2025-06-15,16:02:44,0,PUNTUALE
0#1401-11,2025-06-15,16:02:44,0,PUNTUALE
0#1400-13,2025-06-15,16:08:22,0,PUNTUALE
1#1453-13,2025-06-15,16:08:22,0,PUNTUALE
0#1405-13,2025-06-15,16:16:04,0,PUNTUALE
1#1459-13,2025-06-15,16:16:04,0,PUNTUALE
1#1541-10,2025-06-15,16:25:24,0,PUNTUALE
0#1487-10,2025-06-15,16:25:24,0,PUNTUALE
0#1484-8,2025-06-15,16:34:10,0,PUNTUALE
1#1539-8,2025-06-15,16:34:10,0,PUNTUALE
0#1489-10,2025-06-15,16:49:24,0,PUNTUALE
1#1542-10,2025-06-15,16:49:24,0,PUNTUALE
0#1402-11,2025-06-15,16:29:22,0,PUNTUALE
1#1456-11,2025-06-15,16:29:22,0,PUNTUALE
1#1458-3,2025-06-15,16:26:44,0,PUNTUALE
0#1404-3,2025-06-15,16:26:44,0,PUNTUALE
1#1540-13,2025-06-15,17:00:10,0,PUNTUALE
0#1486-13,2025-06-15,17:00:10,0,PUNTUALE
0#1394-15,2025-06-15,16:36:04,0,PUNTUALE
1#1448-15,2025-06-15,16:36:04,0,PUNTUALE
0#1397-15,2025-06-15,17:14:44,0,NO_DATA
0#1490-10,2025-06-15,17:14:24,0,PUNTUALE
1#1545-10,2025-06-15,17:14:24,0,PUNTUALE
1#1460-2,2025-06-15,16:45:22,0,PUNTUALE
0#1406-2,2025-06-15,16:45:22,0,PUNTUALE
0#1393-17,2025-06-15,16:50:44,0,PUNTUALE
1#1446-17,2025-06-15,16:50:44,0,PUNTUALE
1#1450-11,2025-06-15,16:56:04,0,PUNTUALE
0#1395-11,2025-06-15,16:56:04,0,PUNTUALE
1#1461-3,2025-06-15,17:01:22,0,PUNTUALE
0#1407-3,2025-06-15,17:01:22,0,PUNTUALE
1#1543-10,2025-06-15,17:31:10,0,PUNTUALE
0#1488-10,2025-06-15,17:31:10,0,PUNTUALE
1#1547-13,2025-06-15,17:41:24,0,PUNTUALE
0#1493-13,2025-06-15,17:41:24,0,PUNTUALE
1#1449-15,2025-06-15,17:14:44,0,PUNTUALE
1#1462-14,2025-06-15,17:18:22,0,PUNTUALE
0#1408-14,2025-06-15,17:18:22,0,PUNTUALE
1#1454-15,2025-06-15,17:16:04,0,PUNTUALE
0#1399-15,2025-06-15,17:16:04,0,PUNTUALE
0#1410-12,2025-06-15,17:35:22,0,PUNTUALE
1#1464-12,2025-06-15,17:35:22,0,PUNTUALE
1#1455-16,2025-06-15,17:35:04,0,PUNTUALE
0#1403-16,2025-06-15,17:35:04,0,PUNTUALE
1#1544-12,2025-06-15,18:01:10,0,PUNTUALE
0#1491-12,2025-06-15,18:01:10,0,PUNTUALE
0#1494-5,2025-06-15,18:11:52,0,PUNTUALE
1#1548-5,2025-06-15,18:11:52,0,PUNTUALE
1#1457-13,2025-06-15,17:39:04,0,PUNTUALE
0#1401-13,2025-06-15,17:39:04,0,PUNTUALE
0#1484-4,2025-06-15,11:44:52,0,NO_DATA
0#1396-13,2025-06-15,17:52:22,0,PUNTUALE
1#1451-13,2025-06-15,17:52:22,0,PUNTUALE
0#1405-15,2025-06-15,17:55:04,0,PUNTUALE
1#1459-15,2025-06-15,17:55:04,0,PUNTUALE
1#4400-1,2025-06-16,02:01:04,0,PUNTUALE
0#4270-1,2025-06-16,02:01:04,0,PUNTUALE
1#4399-1,2025-06-16,02:01:04,0,PUNTUALE
1#1455-8,2025-06-16,10:28:02,0,PUNTUALE
0#1403-8,2025-06-16,10:28:02,0,PUNTUALE
0#1400-7,2025-06-16,10:40:24,0,PUNTUALE
1#1453-7,2025-06-16,10:40:24,0,PUNTUALE
0#1397-7,2025-06-16,10:41:06,0,PUNTUALE
1#1449-7,2025-06-16,10:41:06,0,PUNTUALE
1#1459-7,2025-06-16,10:52:02,0,PUNTUALE
0#1405-7,2025-06-16,10:52:02,0,PUNTUALE
1#1456-5,2025-06-16,11:02:24,0,PUNTUALE
0#1402-5,2025-06-16,11:02:24,0,PUNTUALE
0#1398-10,2025-06-16,11:04:04,0,PUNTUALE
1#1452-10,2025-06-16,11:04:04,0,PUNTUALE
0#1394-9,2025-06-16,11:16:22,0,NO_DATA
0#1395-9,2025-06-16,15:17:44,0,NO_DATA
0#1493-6,2025-06-16,11:02:54,0,PUNTUALE
1#1547-6,2025-06-16,11:02:54,0,PUNTUALE
0#1482-9,2025-06-16,11:14:52,0,PUNTUALE
1#1537-9,2025-06-16,11:14:52,0,PUNTUALE
0#1483-9,2025-06-16,11:28:54,0,NO_DATA
1#1536-9,2025-06-16,11:28:54,0,PUNTUALE
0#1484-4,2025-06-16,11:44:52,0,PUNTUALE
1#1539-4,2025-06-16,11:44:52,0,PUNTUALE
1#1448-9,2025-06-16,11:16:22,0,PUNTUALE
1#1462-8,2025-06-16,11:24:24,0,PUNTUALE
0#1408-8,2025-06-16,11:24:24,0,PUNTUALE
0#1406-8,2025-06-16,21:58:48,0,NO_DATA
0#1485-9,2025-06-16,11:53:54,0,PUNTUALE
1#1538-9,2025-06-16,11:53:54,0,PUNTUALE
0#1486-9,2025-06-16,12:14:52,0,NO_DATA
1#1457-5,2025-06-16,11:28:04,0,PUNTUALE
0#1401-5,2025-06-16,11:28:04,0,PUNTUALE
1#1540-9,2025-06-16,12:14:52,0,PUNTUALE
0#1395-5,2025-06-16,11:40:22,0,PUNTUALE
1#1450-5,2025-06-16,11:40:22,0,PUNTUALE
1#1464-6,2025-06-16,11:47:24,0,PUNTUALE
0#1410-6,2025-06-16,11:47:24,0,PUNTUALE
0#1487-6,2025-06-16,12:16:54,0,PUNTUALE
1#1541-6,2025-06-16,12:16:54,0,PUNTUALE
0#1490-8,2025-06-16,15:07:02,0,NO_DATA
0#1393-11,2025-06-16,11:52:04,0,PUNTUALE
1#1446-11,2025-06-16,11:52:04,0,PUNTUALE
1#1454-9,2025-06-16,12:04:22,0,PUNTUALE
0#1399-9,2025-06-16,12:04:22,0,PUNTUALE
0#1488-6,2025-06-16,12:44:52,0,PUNTUALE
1#1543-6,2025-06-16,12:44:52,0,PUNTUALE
0#1395-11,2025-06-16,16:56:04,0,NO_DATA
0#1489-6,2025-06-16,12:39:54,0,PUNTUALE
1#1542-6,2025-06-16,12:39:54,0,PUNTUALE
0#1396-7,2025-06-16,12:10:24,0,PUNTUALE
1#1451-7,2025-06-16,12:10:24,0,PUNTUALE
0#1397-9,2025-06-16,12:15:26,0,PUNTUALE
1#1449-9,2025-06-16,12:15:26,0,PUNTUALE
1#1459-9,2025-06-16,12:51:02,0,PUNTUALE
0#1405-9,2025-06-16,12:51:02,0,PUNTUALE
1#1456-7,2025-06-16,12:54:24,0,PUNTUALE
0#1402-7,2025-06-16,12:54:24,0,PUNTUALE
1#1457-7,2025-06-16,13:04:46,0,PUNTUALE
0#1401-7,2025-06-16,13:04:46,0,PUNTUALE
0#1394-11,2025-06-16,13:14:02,0,PUNTUALE
1#1448-11,2025-06-16,13:14:02,0,PUNTUALE
1#1462-10,2025-06-16,13:16:24,0,PUNTUALE
0#1408-10,2025-06-16,13:16:24,0,PUNTUALE
0#1394-13,2025-06-16,14:57:44,0,NO_DATA
0#1395-13,2025-06-16,18:36:04,0,NO_DATA
0#1490-6,2025-06-16,13:03:54,0,PUNTUALE
1#1545-6,2025-06-16,13:03:54,0,PUNTUALE
0#1491-8,2025-06-16,13:14:52,0,PUNTUALE
1#1544-8,2025-06-16,13:14:52,0,PUNTUALE
0#1493-8,2025-06-16,13:22:54,0,PUNTUALE
1#1547-8,2025-06-16,13:22:54,0,PUNTUALE
0#1482-11,2025-06-16,13:42:16,0,PUNTUALE
1#1537-11,2025-06-16,13:42:16,0,PUNTUALE
0#1483-11,2025-06-16,13:51:26,0,NO_DATA
1#1536-11,2025-06-16,13:51:26,0,PUNTUALE
0#1490-10,2025-06-16,17:14:24,0,NO_DATA
0#1486-13,2025-06-16,17:00:10,0,NO_DATA
0#1395-7,2025-06-16,13:36:44,0,PUNTUALE
0#1393-13,2025-06-16,13:33:46,0,PUNTUALE
1#1446-13,2025-06-16,13:33:46,0,PUNTUALE
1#1450-7,2025-06-16,13:36:44,0,PUNTUALE
1#1464-8,2025-06-16,13:38:24,0,PUNTUALE
0#1410-8,2025-06-16,13:38:24,0,PUNTUALE
0#1484-6,2025-06-16,14:12:02,0,PUNTUALE
1#1539-6,2025-06-16,14:12:02,0,PUNTUALE
0#1487-8,2025-06-16,14:17:26,0,PUNTUALE
1#1541-8,2025-06-16,14:17:26,0,PUNTUALE
1#1454-11,2025-06-16,13:58:04,0,PUNTUALE
0#1399-11,2025-06-16,13:58:04,0,PUNTUALE
0#1396-9,2025-06-16,13:59:24,0,PUNTUALE
1#1451-9,2025-06-16,13:59:24,0,PUNTUALE
1#1449-11,2025-06-16,14:03:46,0,PUNTUALE
0#1397-11,2025-06-16,14:03:46,0,PUNTUALE
1#1540-11,2025-06-16,14:41:10,0,PUNTUALE
0#1486-11,2025-06-16,14:41:10,0,PUNTUALE
1#1513-10,2025-06-16,14:22,0,PUNTUALE
0#1459-10,2025-06-16,14:22,0,PUNTUALE
0#1489-8,2025-06-16,14:41:26,0,PUNTUALE
1#1542-8,2025-06-16,14:41:26,0,PUNTUALE
1#1455-18,2025-06-16,19:16:24,0,PUNTUALE
0#1403-18,2025-06-16,19:16:24,0,PUNTUALE
1#1462-16,2025-06-16,19:17:44,0,PUNTUALE
0#1408-16,2025-06-16,19:17:44,0,PUNTUALE
1#1457-15,2025-06-16,19:27:46,0,PUNTUALE
0#1401-15,2025-06-16,19:27:46,0,PUNTUALE
0#1410-14,2025-06-16,19:36:44,0,PUNTUALE
0#1405-17,2025-06-16,19:33:26,0,PUNTUALE
1#1464-14,2025-06-16,19:36:44,0,PUNTUALE
1#1459-17,2025-06-16,19:33:26,0,PUNTUALE
0#1394-21,2025-06-16,21:23:26,0,NO_DATA
1#1540-15,2025-06-16,19:32:54,0,PUNTUALE
0#1486-15,2025-06-16,19:32:54,0,PUNTUALE
1#1547-15,2025-06-16,19:48:10,0,PUNTUALE
0#1493-15,2025-06-16,19:48:10,0,PUNTUALE
1#1543-12,2025-06-16,20:02:54,0,PUNTUALE
0#1488-12,2025-06-16,20:02:54,0,PUNTUALE
0#1494-7,2025-06-16,20:14:10,0,PUNTUALE
1#1548-7,2025-06-16,20:14:10,0,PUNTUALE
0#1396-15,2025-06-16,19:53:44,0,PUNTUALE
1#1451-15,2025-06-16,19:53:44,0,PUNTUALE
0#1394-19,2025-06-16,19:54:46,0,PUNTUALE
1#1448-19,2025-06-16,19:54:46,0,PUNTUALE
0#1483-17,2025-06-16,20:32:04,0,NO_DATA
1#1458-7,2025-06-16,19:57:46,0,PUNTUALE
0#1404-7,2025-06-16,19:57:46,0,PUNTUALE
1#1544-14,2025-06-16,20:32:54,0,PUNTUALE
0#1491-14,2025-06-16,20:32:54,0,PUNTUALE
1#1536-17,2025-06-16,20:32:04,0,PUNTUALE
0#1402-15,2025-06-16,20:12:44,0,PUNTUALE
1#1456-15,2025-06-16,20:12:44,0,PUNTUALE
1#1450-15,2025-06-16,20:17:06,0,PUNTUALE
0#1395-15,2025-06-16,20:17:06,0,PUNTUALE
0#1482-17,2025-06-16,20:56:10,0,PUNTUALE
1#1537-17,2025-06-16,20:56:10,0,PUNTUALE
0#1393-21,2025-06-16,20:27:46,0,PUNTUALE
1#1446-21,2025-06-16,20:27:46,0,PUNTUALE
1#1460-6,2025-06-16,20:30:44,0,PUNTUALE
0#1406-6,2025-06-16,20:30:44,0,PUNTUALE
1#1541-14,2025-06-16,20:57:04,0,PUNTUALE
0#1487-14,2025-06-16,20:57:04,0,PUNTUALE
1#1454-19,2025-06-16,20:39:26,0,PUNTUALE
0#1399-19,2025-06-16,20:39:26,0,PUNTUALE
1#1461-7,2025-06-16,20:48:44,0,PUNTUALE
0#1407-7,2025-06-16,20:48:44,0,PUNTUALE
0#1484-12,2025-06-16,21:19:12,0,PUNTUALE
1#1539-12,2025-06-16,21:19:12,0,PUNTUALE
1#1457-17,2025-06-16,20:56:28,0,PUNTUALE
0#1401-17,2025-06-16,20:56:28,0,PUNTUALE
1#1455-20,2025-06-16,21:01:26,0,PUNTUALE
0#1403-20,2025-06-16,21:01:26,0,PUNTUALE
0#1489-14,2025-06-16,21:25:28,0,PUNTUALE
1#1542-14,2025-06-16,21:25:28,0,PUNTUALE
1#1462-18,2025-06-16,21:06:44,0,PUNTUALE
0#1408-18,2025-06-16,21:06:44,0,PUNTUALE
1#1462-12,2025-06-17,15:02:24,0,PUNTUALE
0#1408-12,2025-06-17,15:02:24,0,PUNTUALE
0#1395-9,2025-06-17,15:17:44,0,PUNTUALE
1#1450-9,2025-06-17,15:17:44,0,PUNTUALE
0#1410-10,2025-06-17,15:24:24,0,PUNTUALE
1#1464-10,2025-06-17,15:24:24,0,PUNTUALE
1#1449-13,2025-06-17,15:31:46,0,PUNTUALE
0#1397-13,2025-06-17,15:31:46,0,PUNTUALE
1#1454-13,2025-06-17,15:37:44,0,PUNTUALE
0#1399-13,2025-06-17,15:37:44,0,PUNTUALE
0#1396-11,2025-06-17,15:45:24,0,PUNTUALE
1#1451-11,2025-06-17,15:45:24,0,PUNTUALE
1#1520-12,2025-06-17,15:03,0,PUNTUALE
0#1466-12,2025-06-17,15:03,0,PUNTUALE
1#1547-11,2025-06-17,15:32:02,0,PUNTUALE
0#1493-11,2025-06-17,15:32:02,0,PUNTUALE
1#1544-10,2025-06-17,15:41:10,0,PUNTUALE
0#1491-10,2025-06-17,15:41:10,0,PUNTUALE
0#1483-13,2025-06-17,16:01:24,0,NO_DATA
1#1536-13,2025-06-17,16:01:24,0,PUNTUALE
0#1482-13,2025-06-17,16:08:10,0,PUNTUALE
1#1537-13,2025-06-17,16:08:10,0,PUNTUALE
1#1541-10,2025-06-17,16:25:24,0,PUNTUALE
0#1487-10,2025-06-17,16:25:24,0,PUNTUALE
1#1455-14,2025-06-17,15:56:44,0,PUNTUALE
0#1403-14,2025-06-17,15:56:44,0,PUNTUALE
0#1394-17,2025-06-17,18:15:04,0,NO_DATA
1#1457-11,2025-06-17,16:02:44,0,PUNTUALE
0#1401-11,2025-06-17,16:02:44,0,PUNTUALE
0#1484-8,2025-06-17,16:34:10,0,PUNTUALE
1#1539-8,2025-06-17,16:34:10,0,PUNTUALE
0#1400-13,2025-06-17,16:08:22,0,PUNTUALE
1#1453-13,2025-06-17,16:08:22,0,PUNTUALE
0#1395-17,2025-06-17,21:45:26,0,NO_DATA
0#1486-17,2025-06-17,21:45:42,0,NO_DATA
0#1489-10,2025-06-17,16:49:24,0,PUNTUALE
1#1542-10,2025-06-17,16:49:24,0,PUNTUALE
0#1405-13,2025-06-17,16:16:04,0,PUNTUALE
1#1459-13,2025-06-17,16:16:04,0,PUNTUALE
0#1402-11,2025-06-17,16:29:22,0,PUNTUALE
1#1456-11,2025-06-17,16:29:22,0,PUNTUALE
1#1458-3,2025-06-17,16:26:44,0,PUNTUALE
0#1404-3,2025-06-17,16:26:44,0,PUNTUALE
1#1540-13,2025-06-17,17:00:10,0,PUNTUALE
0#1486-13,2025-06-17,17:00:10,0,PUNTUALE
1#1455-20,2025-06-17,21:01:26,0,PUNTUALE
