0#2060-6,2025-06-14,19:50:48,0,PUNTUALE
1#2110-8,2025-06-14,19:58:10,0,PUNTUALE
0#2056-8,2025-06-14,19:58:10,0,PUNTUALE
0#2050-10,2025-06-15,10:50:48,0,NO_DATA
1#2112-5,2025-06-15,12:05:32,0,PUNTUALE
0#2058-5,2025-06-15,12:05:32,0,PUNTUALE
0#2052-12,2025-06-15,12:08:32,0,PUNTUALE
1#2106-12,2025-06-15,12:08:32,0,PUNTUALE
0#2070-11,2025-06-15,12:20:48,0,PUNTUALE
1#2124-11,2025-06-15,12:20:48,0,PUNTUALE
0#2059-13,2025-06-15,12:32:32,0,PUNTUALE
1#2113-13,2025-06-15,12:32:32,0,PUNTUALE
1#2119-5,2025-06-15,12:37:32,0,PUNTUALE
0#2065-5,2025-06-15,12:37:32,0,PUNTUALE
0#2054-12,2025-06-15,12:39:48,0,PUNTUALE
1#2108-12,2025-06-15,12:39:48,0,PUNTUALE
1#2109-9,2025-06-15,12:56:48,0,PUNTUALE
0#2055-9,2025-06-15,12:56:48,0,PUNTUALE
1#2115-10,2025-06-15,12:57:32,0,PUNTUALE
0#2061-10,2025-06-15,12:57:32,0,PUNTUALE
1#2111-10,2025-06-15,13:10:32,0,PUNTUALE
0#2057-10,2025-06-15,13:10:32,0,PUNTUALE
0#2063-11,2025-06-15,13:13:48,0,PUNTUALE
1#2117-11,2025-06-15,13:13:48,0,PUNTUALE
1#2103-6,2025-06-15,13:19:10,0,PUNTUALE
0#2049-6,2025-06-15,13:19:10,0,PUNTUALE
0#2064-13,2025-06-15,13:31:48,0,PUNTUALE
1#2118-13,2025-06-15,13:31:48,0,PUNTUALE
1#2112-7,2025-06-15,13:43:32,0,PUNTUALE
0#2058-7,2025-06-15,13:43:32,0,PUNTUALE
0#2052-14,2025-06-15,13:43:10,0,PUNTUALE
1#2106-14,2025-06-15,13:43:10,0,PUNTUALE
0#2070-13,2025-06-15,13:50:48,0,NO_DATA
1#2124-13,2025-06-15,13:50:48,0,PUNTUALE
0#2059-15,2025-06-15,14:05:50,0,PUNTUALE
1#2113-15,2025-06-15,14:05:50,0,PUNTUALE
0#2054-14,2025-06-15,14:09:48,0,PUNTUALE
1#2108-14,2025-06-15,14:09:48,0,PUNTUALE
1#2119-7,2025-06-15,14:15:32,0,PUNTUALE
0#2065-7,2025-06-15,14:15:32,0,PUNTUALE
0#2055-11,2025-06-15,14:28:48,0,PUNTUALE
1#2109-11,2025-06-15,14:28:48,0,PUNTUALE
1#2115-12,2025-06-15,14:28:50,0,PUNTUALE
0#2061-12,2025-06-15,14:28:50,0,PUNTUALE
0#2063-13,2025-06-15,14:46:48,0,PUNTUALE
1#2117-13,2025-06-15,14:46:48,0,PUNTUALE
1#2111-12,2025-06-15,14:47:32,0,PUNTUALE
0#2057-12,2025-06-15,14:47:32,0,PUNTUALE
0#2064-15,2025-06-15,15:05:48,0,PUNTUALE
1#2118-15,2025-06-15,15:05:48,0,PUNTUALE
0#2052-16,2025-06-15,15:10:50,0,PUNTUALE
1#2106-16,2025-06-15,15:10:50,0,PUNTUALE
1#2112-9,2025-06-15,15:19:32,0,PUNTUALE
0#2058-9,2025-06-15,15:19:32,0,PUNTUALE
0#2070-15,2025-06-15,15:23:48,0,PUNTUALE
1#2124-15,2025-06-15,15:23:48,0,PUNTUALE
0#2059-17,2025-06-15,15:32:50,0,PUNTUALE
1#2113-17,2025-06-15,15:32:50,0,PUNTUALE
0#2054-16,2025-06-15,15:41:48,0,PUNTUALE
1#2108-16,2025-06-15,15:41:48,0,PUNTUALE
1#2119-9,2025-06-15,15:54:32,0,PUNTUALE
0#2065-9,2025-06-15,15:54:32,0,PUNTUALE
1#2115-14,2025-06-15,15:54:50,0,PUNTUALE
0#2061-14,2025-06-15,15:54:50,0,PUNTUALE
0#2055-13,2025-06-15,16:00:48,0,PUNTUALE
1#2109-13,2025-06-15,16:00:48,0,PUNTUALE
0#2063-15,2025-06-15,16:23:30,0,PUNTUALE
1#2117-15,2025-06-15,16:23:30,0,PUNTUALE
1#2103-10,2025-06-15,16:18:10,0,PUNTUALE
0#2049-10,2025-06-15,16:18:10,0,PUNTUALE
1#2111-14,2025-06-15,16:28:32,0,PUNTUALE
0#2057-14,2025-06-15,16:28:32,0,PUNTUALE
0#2064-17,2025-06-15,16:41:30,0,PUNTUALE
1#2118-17,2025-06-15,16:41:30,0,PUNTUALE
0#2052-18,2025-06-15,16:38:10,0,PUNTUALE
1#2106-18,2025-06-15,16:38:10,0,PUNTUALE
0#2058-11,2025-06-15,16:54:32,0,PUNTUALE
1#2112-11,2025-06-15,16:54:32,0,PUNTUALE
1#2122-4,2025-06-15,16:59:30,0,PUNTUALE
0#2068-4,2025-06-15,16:59:30,0,PUNTUALE
1#2110-4,2025-06-15,16:56:10,0,PUNTUALE
0#2056-4,2025-06-15,16:56:10,0,PUNTUALE
0#2070-17,2025-06-15,17:15:30,0,PUNTUALE
1#2124-17,2025-06-15,17:15:30,0,PUNTUALE
0#2059-19,2025-06-15,17:13:10,0,PUNTUALE
1#2113-19,2025-06-15,17:13:10,0,PUNTUALE
1#2116-4,2025-06-15,17:19:32,0,PUNTUALE
0#2062-4,2025-06-15,17:19:32,0,PUNTUALE
0#2054-18,2025-06-15,17:31:30,0,PUNTUALE
1#2108-18,2025-06-15,17:31:30,0,PUNTUALE
1#2115-16,2025-06-15,17:32:10,0,PUNTUALE
0#2061-16,2025-06-15,17:32:10,0,PUNTUALE
0#2065-11,2025-06-15,17:43:32,0,PUNTUALE
1#2119-11,2025-06-15,17:43:32,0,PUNTUALE
0#2055-15,2025-06-15,17:47:30,0,PUNTUALE
1#2109-15,2025-06-15,17:47:30,0,PUNTUALE
1#2103-12,2025-06-15,17:50:10,0,PUNTUALE
0#2049-12,2025-06-15,17:50:10,0,PUNTUALE
1#2114-4,2025-06-15,18:03:30,0,PUNTUALE
0#2060-4,2025-06-15,18:03:30,0,PUNTUALE
1#2111-16,2025-06-15,18:07:32,0,PUNTUALE
0#2057-16,2025-06-15,18:07:32,0,PUNTUALE
0#2052-20,2025-06-15,18:08:10,0,PUNTUALE
1#2106-20,2025-06-15,18:08:10,0,PUNTUALE
0#2067-8,2025-06-16,08:47:30,0,NO_DATA
0#2051-8,2025-06-16,08:58:10,0,NO_DATA
1#2119-3,2025-06-16,10:47:30,0,PUNTUALE
0#2065-3,2025-06-16,10:47:30,0,PUNTUALE
0#2050-10,2025-06-16,10:50:48,0,PUNTUALE
1#2104-10,2025-06-16,10:50:48,0,PUNTUALE
0#2059-11,2025-06-16,10:54:50,0,PUNTUALE
1#2113-11,2025-06-16,10:54:50,0,PUNTUALE
0#2054-10,2025-06-16,11:08:48,0,PUNTUALE
1#2108-10,2025-06-16,11:08:48,0,PUNTUALE
1#2123-5,2025-06-16,11:12:10,0,PUNTUALE
0#2069-5,2025-06-16,11:12:10,0,NO_DATA
1#2115-8,2025-06-16,11:20:32,0,PUNTUALE
0#2061-8,2025-06-16,11:20:32,0,PUNTUALE
0#2068-6,2025-06-16,18:49:30,0,NO_DATA
0#2063-7,2025-06-16,09:56:48,0,NO_DATA
1#2109-7,2025-06-16,11:26:48,0,PUNTUALE
0#2055-7,2025-06-16,11:26:48,0,PUNTUALE
1#2111-8,2025-06-16,11:36:10,0,PUNTUALE
0#2057-8,2025-06-16,11:36:10,0,PUNTUALE
1#2103-4,2025-06-16,11:43:32,0,PUNTUALE
1#2117-9,2025-06-16,11:44:48,0,PUNTUALE
0#2049-4,2025-06-16,11:43:32,0,PUNTUALE
0#2063-9,2025-06-16,11:44:48,0,PUNTUALE
0#2058-9,2025-06-16,15:19:32,0,NO_DATA
0#2064-11,2025-06-16,12:02:48,0,PUNTUALE
1#2118-11,2025-06-16,12:02:48,0,PUNTUALE
0#2055-9,2025-06-16,12:56:48,0,NO_DATA
1#2112-5,2025-06-16,12:05:32,0,PUNTUALE
0#2058-5,2025-06-16,12:05:32,0,PUNTUALE
0#2052-12,2025-06-16,12:08:32,0,PUNTUALE
1#2106-12,2025-06-16,12:08:32,0,PUNTUALE
0#2059-7,2025-06-16,07:55:10,0,NO_DATA
0#2070-11,2025-06-16,12:20:48,0,PUNTUALE
1#2124-11,2025-06-16,12:20:48,0,PUNTUALE
0#2054-8,2025-06-16,09:24:50,0,NO_DATA
0#2059-13,2025-06-16,12:32:32,0,PUNTUALE
1#2113-13,2025-06-16,12:32:32,0,PUNTUALE
0#2067-10,2025-06-16,10:13:50,0,NO_DATA
1#2115-10,2025-06-16,12:57:32,0,PUNTUALE
0#2061-10,2025-06-16,12:57:32,0,PUNTUALE
1#2111-10,2025-06-16,13:10:32,0,PUNTUALE
0#2057-10,2025-06-16,13:10:32,0,PUNTUALE
0#2063-11,2025-06-16,13:13:48,0,PUNTUALE
1#2117-11,2025-06-16,13:13:48,0,PUNTUALE
1#2103-6,2025-06-16,13:19:10,0,PUNTUALE
0#2049-6,2025-06-16,13:19:10,0,PUNTUALE
0#2064-13,2025-06-16,13:31:48,0,PUNTUALE
1#2118-13,2025-06-16,13:31:48,0,PUNTUALE
0#2068-8,2025-06-16,20:38:28,0,NO_DATA
1#2112-7,2025-06-16,13:43:32,0,PUNTUALE
0#2058-7,2025-06-16,13:43:32,0,PUNTUALE
0#2052-14,2025-06-16,13:43:10,0,PUNTUALE
1#2106-14,2025-06-16,13:43:10,0,PUNTUALE
0#2070-13,2025-06-16,13:50:48,0,PUNTUALE
1#2124-13,2025-06-16,13:50:48,0,PUNTUALE
0#2055-11,2025-06-16,14:28:48,0,NO_DATA
0#2059-15,2025-06-16,14:05:50,0,PUNTUALE
1#2113-15,2025-06-16,14:05:50,0,PUNTUALE
0#2054-14,2025-06-16,14:09:48,0,PUNTUALE
1#2108-14,2025-06-16,14:09:48,0,PUNTUALE
0#2059-9,2025-06-16,09:20:30,0,NO_DATA
1#2119-7,2025-06-16,14:15:32,0,PUNTUALE
0#2065-7,2025-06-16,14:15:32,0,PUNTUALE
1#2109-11,2025-06-16,14:28:48,0,PUNTUALE
0#2063-13,2025-06-16,14:46:48,0,NO_DATA
0#2065-13,2025-06-16,19:33:32,0,PUNTUALE
1#2119-13,2025-06-16,19:33:32,0,PUNTUALE
0#2055-17,2025-06-16,19:34:48,0,PUNTUALE
1#2109-17,2025-06-16,19:34:48,0,PUNTUALE
0#2052-22,2025-06-16,19:39:10,0,PUNTUALE
1#2106-22,2025-06-16,19:39:10,0,PUNTUALE
1#2114-6,2025-06-16,19:50:48,0,PUNTUALE
0#2060-6,2025-06-16,19:50:48,0,PUNTUALE
1#2110-8,2025-06-16,19:58:10,0,PUNTUALE
0#2056-8,2025-06-16,19:58:10,0,PUNTUALE
0#2063-19,2025-06-16,20:04:28,0,PUNTUALE
1#2117-19,2025-06-16,20:04:28,0,PUNTUALE
0#2058-15,2025-06-16,20:06:32,0,PUNTUALE
1#2112-15,2025-06-16,20:06:32,0,PUNTUALE
0#2059-23,2025-06-16,20:12:10,0,PUNTUALE
1#2113-23,2025-06-16,20:12:10,0,PUNTUALE
0#2064-21,2025-06-16,20:21:28,0,PUNTUALE
1#2118-21,2025-06-16,20:21:28,0,PUNTUALE
1#2115-20,2025-06-16,20:31:10,0,PUNTUALE
0#2061-20,2025-06-16,20:31:10,0,PUNTUALE
1#2116-8,2025-06-16,20:39:32,0,PUNTUALE
0#2062-8,2025-06-16,20:39:32,0,PUNTUALE
1#2122-8,2025-06-16,20:38:28,0,PUNTUALE
1#2103-16,2025-06-16,20:52:10,0,PUNTUALE
0#2049-16,2025-06-16,20:52:10,0,PUNTUALE
0#2054-22,2025-06-16,20:55:28,0,PUNTUALE
1#2108-22,2025-06-16,20:55:28,0,PUNTUALE
0#2068-14,2025-06-16,00:22:06,0,NO_DATA
0#2065-15,2025-06-16,21:12:32,0,PUNTUALE
1#2119-15,2025-06-16,21:12:32,0,PUNTUALE
0#2054-16,2025-06-16,15:41:48,0,NO_DATA
0#2052-24,2025-06-16,21:12:10,0,PUNTUALE
1#2106-24,2025-06-16,21:12:10,0,PUNTUALE
0#2055-19,2025-06-16,21:15:46,0,PUNTUALE
1#2109-19,2025-06-16,21:15:46,0,PUNTUALE
1#2112-9,2025-06-17,15:19:32,0,PUNTUALE
0#2058-9,2025-06-17,15:19:32,0,PUNTUALE
0#2070-15,2025-06-17,15:23:48,0,PUNTUALE
1#2124-15,2025-06-17,15:23:48,0,PUNTUALE
0#2059-17,2025-06-17,15:32:50,0,PUNTUALE
1#2113-17,2025-06-17,15:32:50,0,PUNTUALE
0#2054-16,2025-06-17,15:41:48,0,PUNTUALE
1#2108-16,2025-06-17,15:41:48,0,PUNTUALE
1#2119-9,2025-06-17,15:54:32,0,PUNTUALE
0#2065-9,2025-06-17,15:54:32,0,PUNTUALE
1#2115-14,2025-06-17,15:54:50,0,PUNTUALE
0#2061-14,2025-06-17,15:54:50,0,PUNTUALE
0#2055-13,2025-06-17,16:00:48,0,PUNTUALE
1#2109-13,2025-06-17,16:00:48,0,PUNTUALE
0#2068-10,2025-06-17,22:04:26,0,NO_DATA
0#2063-15,2025-06-17,16:23:30,0,PUNTUALE
1#2117-15,2025-06-17,16:23:30,0,PUNTUALE
0#2059-11,2025-06-17,10:54:50,0,NO_DATA
1#2103-10,2025-06-17,16:18:10,0,PUNTUALE
0#2049-10,2025-06-17,16:18:10,0,PUNTUALE
0#2063-11,2025-06-17,13:13:48,0,NO_DATA
1#2111-14,2025-06-17,16:28:32,0,PUNTUALE
0#2057-14,2025-06-17,16:28:32,0,PUNTUALE
0#2064-17,2025-06-17,16:41:30,0,PUNTUALE
1#2118-17,2025-06-17,16:41:30,0,PUNTUALE
0#2052-18,2025-06-17,16:38:10,0,PUNTUALE
1#2106-18,2025-06-17,16:38:10,0,PUNTUALE
0#2049-6,2025-06-17,13:19:10,0,NO_DATA
0#2065-15,2025-06-17,21:12:32,0,PUNTUALE
1#2119-15,2025-06-17,21:12:32,0,PUNTUALE
0#2055-19,2025-06-17,21:15:46,0,PUNTUALE
1#2109-19,2025-06-17,21:15:46,0,PUNTUALE
1#2110-10,2025-06-17,21:37:10,0,PUNTUALE
0#2056-10,2025-06-17,21:37:10,0,PUNTUALE
1#2114-8,2025-06-17,21:40:46,0,PUNTUALE
0#2060-8,2025-06-17,21:40:46,0,PUNTUALE
0#2058-17,2025-06-17,21:47:32,0,PUNTUALE
1#2112-17,2025-06-17,21:47:32,0,PUNTUALE
0#2068-14,2025-06-17,00:22:06,0,NO_DATA
0#2059-7,2025-06-18,07:55:10,0,NO_DATA
0#2051-8,2025-06-18,08:58:10,0,NO_DATA
0#2069-5,2025-06-18,11:12:10,0,NO_DATA
1#2103-4,2025-06-18,11:43:32,0,PUNTUALE
1#2117-9,2025-06-18,11:44:48,0,PUNTUALE
0#2049-4,2025-06-18,11:43:32,0,PUNTUALE
0#2063-9,2025-06-18,11:44:48,0,PUNTUALE
0#2064-11,2025-06-18,12:02:48,0,PUNTUALE
1#2118-11,2025-06-18,12:02:48,0,PUNTUALE
1#2112-5,2025-06-18,12:05:32,0,PUNTUALE
0#2058-5,2025-06-18,12:05:32,0,PUNTUALE
0#2052-12,2025-06-18,12:08:32,0,PUNTUALE
1#2106-12,2025-06-18,12:08:32,0,PUNTUALE
0#2070-11,2025-06-18,12:20:48,0,PUNTUALE
1#2124-11,2025-06-18,12:20:48,0,PUNTUALE
0#2055-9,2025-06-18,12:56:48,0,NO_DATA
0#2058-9,2025-06-18,15:19:32,0,NO_DATA
0#2059-13,2025-06-18,12:32:32,0,PUNTUALE
1#2113-13,2025-06-18,12:32:32,0,PUNTUALE
0#2054-12,2025-06-18,12:39:48,0,NO_DATA
0#2070-17,2025-06-18,17:15:30,0,PUNTUALE
1#2124-17,2025-06-18,17:15:30,0,PUNTUALE
0#2059-19,2025-06-18,17:13:10,0,PUNTUALE
1#2113-19,2025-06-18,17:13:10,0,PUNTUALE
1#2116-4,2025-06-18,17:19:32,0,PUNTUALE
0#2062-4,2025-06-18,17:19:32,0,PUNTUALE
0#2054-18,2025-06-18,17:31:30,0,PUNTUALE
1#2108-18,2025-06-18,17:31:30,0,PUNTUALE
1#2115-16,2025-06-18,17:32:10,0,PUNTUALE
0#2061-16,2025-06-18,17:32:10,0,PUNTUALE
0#2065-11,2025-06-18,17:43:32,0,PUNTUALE
1#2119-11,2025-06-18,17:43:32,0,PUNTUALE
0#2055-15,2025-06-18,17:47:30,0,PUNTUALE
1#2109-15,2025-06-18,17:47:30,0,PUNTUALE
1#2103-12,2025-06-18,17:50:10,0,PUNTUALE
0#2049-12,2025-06-18,17:50:10,0,PUNTUALE
0#2058-15,2025-06-18,20:06:32,0,NO_DATA
0#2059-21,2025-06-18,18:45:10,0,PUNTUALE
1#2122-6,2025-06-18,18:49:30,0,PUNTUALE
1#2113-21,2025-06-18,18:45:10,0,PUNTUALE
0#2068-6,2025-06-18,18:49:30,0,PUNTUALE
1#2116-6,2025-06-18,19:01:32,0,PUNTUALE
0#2062-6,2025-06-18,19:01:32,0,PUNTUALE
0#2070-19,2025-06-18,19:02:48,0,PUNTUALE
1#2124-19,2025-06-18,19:02:48,0,PUNTUALE
1#2115-18,2025-06-18,19:03:10,0,PUNTUALE
0#2061-18,2025-06-18,19:03:10,0,PUNTUALE
0#2054-20,2025-06-18,19:18:48,0,PUNTUALE
1#2108-20,2025-06-18,19:18:48,0,PUNTUALE
1#2103-14,2025-06-18,19:21:10,0,PUNTUALE
0#2049-14,2025-06-18,19:21:10,0,PUNTUALE
0#2065-13,2025-06-18,19:33:32,0,PUNTUALE
1#2119-13,2025-06-18,19:33:32,0,PUNTUALE
0#2055-17,2025-06-18,19:34:48,0,PUNTUALE
1#2109-17,2025-06-18,19:34:48,0,PUNTUALE
1#2109-5,2025-06-19,09:38:48,0,PUNTUALE
0#2055-5,2025-06-19,09:38:48,0,PUNTUALE
1#2115-6,2025-06-19,09:38:50,0,PUNTUALE
0#2061-6,2025-06-19,09:38:50,0,PUNTUALE
1#2117-7,2025-06-19,09:56:48,0,PUNTUALE
0#2063-7,2025-06-19,09:56:48,0,PUNTUALE
1#2111-6,2025-06-19,09:52:10,0,PUNTUALE
0#2057-6,2025-06-19,09:52:10,0,PUNTUALE
1#2120-9,2025-06-19,09:55:50,0,PUNTUALE
0#2066-9,2025-06-19,09:55:50,0,PUNTUALE
0#2055-7,2025-06-19,11:26:48,0,NO_DATA
0#2058-7,2025-06-19,13:43:32,0,NO_DATA
0#2054-6,2025-06-19,07:48:10,0,NO_DATA
0#2067-8,2025-06-19,08:47:30,0,NO_DATA
1#2118-9,2025-06-19,10:14:48,0,PUNTUALE
0#2064-9,2025-06-19,10:14:48,0,PUNTUALE
1#2121-10,2025-06-19,10:13:50,0,PUNTUALE
0#2067-10,2025-06-19,10:13:50,0,PUNTUALE
1#2112-3,2025-06-19,10:18:48,0,PUNTUALE
0#2058-3,2025-06-19,10:18:48,0,PUNTUALE
0#2065-17,2025-06-19,23:06:32,0,PUNTUALE
1#2119-17,2025-06-19,23:06:32,0,PUNTUALE
1#2115-24,2025-06-19,23:11:28,0,PUNTUALE
0#2061-24,2025-06-19,23:11:28,0,PUNTUALE
1#2122-12,2025-06-19,23:16:06,0,PUNTUALE
0#2068-12,2025-06-19,23:16:06,0,PUNTUALE
0#2059-19,2025-06-19,17:13:10,0,NO_DATA
0#2058-19,2025-06-19,23:48:32,0,PUNTUALE
1#2112-19,2025-06-19,23:48:32,0,PUNTUALE
0#2052-28,2025-06-19,23:47:28,0,PUNTUALE
1#2106-28,2025-06-19,23:47:28,0,PUNTUALE
0#2055-23,2025-06-19,23:49:06,0,PUNTUALE
1#2109-23,2025-06-19,23:49:06,0,PUNTUALE
