10702044,2025-06-15,15:38:50,0,PUNTUALE
11702044,2025-06-15,15:50:40,0,PUNTUALE
21702034,2025-06-15,15:51:40,0,PUNTUALE
20702034,2025-06-15,15:51:40,0,PUNTUALE
30702034,2025-06-15,15:51:35,0,NO_DATA
10702046,2025-06-15,16:08:50,0,PUNTUALE
70702004,2025-06-15,16:11:35,0,PUNTUALE
11702046,2025-06-15,16:20:40,0,PUNTUALE
21702036,2025-06-15,16:28:40,0,PUNTUALE
20702036,2025-06-15,16:28:40,0,PUNTUALE
30702036,2025-06-15,16:29:35,0,PUNTUALE
10702048,2025-06-15,16:39:50,0,PUNTUALE
70702006,2025-06-15,16:47:35,0,PUNTUALE
11702048,2025-06-15,16:50:50,0,PUNTUALE
21702038,2025-06-15,17:05:40,0,PUNTUALE
20702038,2025-06-15,17:05:40,0,PUNTUALE
30702038,2025-06-15,17:07:35,0,PUNTUALE
10702050,2025-06-15,17:10:50,0,PUNTUALE
11702050,2025-06-15,17:20:50,0,PUNTUALE
70702008,2025-06-15,17:27:35,0,PUNTUALE
10702024,2025-06-16,10:27:40,0,PUNTUALE
61702010,2025-06-16,10:29:35,0,PUNTUALE
11702024,2025-06-16,10:43:40,0,NO_DATA
30702018,2025-06-16,10:43:35,0,PUNTUALE
21702018,2025-06-16,10:47:35,0,PUNTUALE
20702018,2025-06-16,10:47:35,0,PUNTUALE
10702026,2025-06-16,10:55:40,0,PUNTUALE
61702012,2025-06-16,11:05:35,0,PUNTUALE
11702026,2025-06-16,11:13:40,8,PUNTUALE
30702020,2025-06-16,11:21:35,0,PUNTUALE
21702020,2025-06-16,11:24:35,0,PUNTUALE
20702020,2025-06-16,11:24:35,0,PUNTUALE
10702028,2025-06-16,11:27:40,0,PUNTUALE
61702014,2025-06-16,11:42:35,0,PUNTUALE
11702028,2025-06-16,11:45:40,0,PUNTUALE
10702030,2025-06-16,11:59:40,0,PUNTUALE
30702022,2025-06-16,11:59:35,0,PUNTUALE
21702022,2025-06-16,12:00:40,0,PUNTUALE
20702022,2025-06-16,12:00:40,0,PUNTUALE
21702024,2025-06-16,12:38:40,0,PUNTUALE
20702024,2025-06-16,12:38:40,0,PUNTUALE
11702032,2025-06-16,12:49:40,0,NO_DATA
10702034,2025-06-16,13:03:40,0,PUNTUALE
30702026,2025-06-16,13:15:35,0,PUNTUALE
21702026,2025-06-16,13:16:40,0,PUNTUALE
20702026,2025-06-16,13:16:40,0,PUNTUALE
11702034,2025-06-16,13:20:35,0,PUNTUALE
10702036,2025-06-16,13:35:40,0,PUNTUALE
11702036,2025-06-16,13:50:35,-39,PUNTUALE
30702028,2025-06-16,13:53:35,0,PUNTUALE
21702028,2025-06-16,13:55:40,0,PUNTUALE
20702028,2025-06-16,13:55:40,0,PUNTUALE
30702044,2025-06-16,19:05:40,0,PUNTUALE
10702058,2025-06-16,19:11:50,0,PUNTUALE
61702016,2025-06-16,19:18:40,0,PUNTUALE
11702058,2025-06-16,19:20:35,0,NO_DATA
70702014,2025-06-16,19:25:40,0,PUNTUALE
21702046,2025-06-16,19:37:35,0,PUNTUALE
20702046,2025-06-16,19:37:35,0,PUNTUALE
10702060,2025-06-16,19:41:50,0,PUNTUALE
30702046,2025-06-16,19:45:30,0,PUNTUALE
11702060,2025-06-16,19:50:35,62,PUNTUALE
70702016,2025-06-16,20:05:30,0,PUNTUALE
10702062,2025-06-16,20:11:40,0,PUNTUALE
21702048,2025-06-16,20:16:30,0,PUNTUALE
20702048,2025-06-16,20:16:30,0,PUNTUALE
11702062,2025-06-16,20:20:35,0,NO_DATA
30702048,2025-06-16,20:23:30,0,PUNTUALE
61702018,2025-06-16,20:36:40,0,PUNTUALE
70702018,2025-06-16,20:41:30,0,PUNTUALE
10702064,2025-06-16,20:43:40,0,PUNTUALE
11702064,2025-06-16,20:50:30,1,PUNTUALE
