20343025,2025-06-16,10:46:10,0,PUNTUALE
11343027,2025-06-16,10:49:20,352,RITARDATO
10343027,2025-06-16,10:59:50,0,PUNTUALE
21343023,2025-06-16,11:05:20,0,PUNTUALE
30343023,2025-06-16,11:04:40,0,PUNTUALE
20343027,2025-06-16,11:12:10,0,PUNTUALE
11343029,2025-06-16,11:19:20,54,PUNTUALE
20343029,2025-06-16,11:35:50,0,PUNTUALE
10343029,2025-06-16,11:35:50,0,PUNTUALE
21343025,2025-06-16,11:39:40,0,PUNTUALE
30343025,2025-06-16,11:40:40,0,PUNTUALE
11343031,2025-06-16,11:49:20,-50,PUNTUALE
20343031,2025-06-16,12:01:50,0,PUNTUALE
10343031,2025-06-16,12:08:50,0,PUNTUALE
21343027,2025-06-16,12:15:40,0,PUNTUALE
11343033,2025-06-16,12:18:20,0,PUNTUALE
30343027,2025-06-16,12:16:40,0,PUNTUALE
11343035,2025-06-16,12:52:20,0,NO_DATA
30343029,2025-06-16,12:51:40,0,PUNTUALE
20343035,2025-06-16,12:53:40,0,PUNTUALE
10343035,2025-06-16,13:14:50,0,PUNTUALE
21343031,2025-06-16,13:15:40,0,PUNTUALE
20343037,2025-06-16,13:19:40,0,PUNTUALE
11343037,2025-06-16,13:26:20,-45,PUNTUALE
30343031,2025-06-16,13:24:20,0,PUNTUALE
10343037,2025-06-16,13:47:50,0,PUNTUALE
21343033,2025-06-16,13:45:40,0,PUNTUALE
20343039,2025-06-16,13:46:40,0,PUNTUALE
30343033,2025-06-16,13:54,0,PUNTUALE
11343039,2025-06-16,14:00:20,0,PUNTUALE
21343035,2025-06-16,14:15:40,0,PUNTUALE
20343041,2025-06-16,14:18:20,0,PUNTUALE
30343053,2025-06-16,19:16:20,0,PUNTUALE
21343055,2025-06-16,19:17:20,0,PUNTUALE
11343061,2025-06-16,19:24:20,0,NO_DATA
20343063,2025-06-16,19:33:20,0,PUNTUALE
10343065,2025-06-16,19:34:20,0,PUNTUALE
30343055,2025-06-16,19:43:20,0,PUNTUALE
21343057,2025-06-16,19:45:40,0,PUNTUALE
11343063,2025-06-16,19:50:20,-102,PUNTUALE
10343067,2025-06-16,19:58:20,0,PUNTUALE
20343065,2025-06-16,20:05:40,0,PUNTUALE
30343057,2025-06-16,20:13:20,0,PUNTUALE
11343065,2025-06-16,20:17:20,85,PUNTUALE
21343059,2025-06-16,20:14:20,0,PUNTUALE
10343069,2025-06-16,20:33:40,0,PUNTUALE
20343067,2025-06-16,20:35:40,0,PUNTUALE
30343059,2025-06-16,20:43:20,0,PUNTUALE
21343061,2025-06-16,20:45:20,0,PUNTUALE
11343067,2025-06-16,20:56:40,44,PUNTUALE
10343071,2025-06-16,21:00:20,0,PUNTUALE
20343069,2025-06-16,21:05:40,0,PUNTUALE
11343043,2025-06-17,15:11:50,0,PUNTUALE
21343039,2025-06-17,15:15:40,0,PUNTUALE
20343045,2025-06-17,15:18:20,0,PUNTUALE
10343045,2025-06-17,15:28:10,0,PUNTUALE
11343045,2025-06-17,15:45:50,1,PUNTUALE
30343039,2025-06-17,15:40:40,0,PUNTUALE
21343041,2025-06-17,15:45:40,0,PUNTUALE
20343047,2025-06-17,15:48:20,0,PUNTUALE
10343047,2025-06-17,15:56,0,PUNTUALE
11343047,2025-06-17,16:19:50,98,PUNTUALE
30343041,2025-06-17,16:14:40,0,PUNTUALE
21343043,2025-06-17,16:15:40,0,PUNTUALE
20343049,2025-06-17,16:19:20,0,PUNTUALE
10343049,2025-06-17,16:26,0,PUNTUALE
