1#3861-12,2025-06-15,13:14:42,0,PUNTUALE
0#3742-12,2025-06-15,13:14:42,0,PUNTUALE
0#3739-14,2025-06-15,13:30:22,0,PUNTUALE
1#3858-14,2025-06-15,13:30:22,0,PUNTUALE
0#3738-12,2025-06-15,13:38:06,0,PUNTUALE
1#3859-12,2025-06-15,13:38:06,0,PUNTUALE
0#3748-12,2025-06-15,14:56:06,0,NO_DATA
1#3860-14,2025-06-15,13:44:42,0,PUNTUALE
0#3737-14,2025-06-15,13:44:42,0,PUNTUALE
1#3863-14,2025-06-15,14:00:04,0,PUNTUALE
0#3740-14,2025-06-15,14:00:04,0,PUNTUALE
1#3862-2,2025-06-15,14:04:06,0,PUNTUALE
0#3741-2,2025-06-15,14:04:06,0,PUNTUALE
0#3744-10,2025-06-15,14:14:42,0,PUNTUALE
1#3865-10,2025-06-15,14:14:42,0,PUNTUALE
0#3743-14,2025-06-15,14:29:04,0,PUNTUALE
0#3745-12,2025-06-15,14:30:06,0,PUNTUALE
1#3866-14,2025-06-15,14:29:04,0,PUNTUALE
1#3864-12,2025-06-15,14:30:06,0,PUNTUALE
0#3743-8,2025-06-15,09:47:06,0,NO_DATA
1#3861-14,2025-06-15,14:44:42,0,PUNTUALE
0#3742-14,2025-06-15,14:44:42,0,PUNTUALE
1#3869-12,2025-06-15,14:56:06,0,PUNTUALE
0#3739-16,2025-06-15,14:58:04,0,PUNTUALE
1#3858-16,2025-06-15,14:58:04,0,PUNTUALE
1#3860-16,2025-06-15,15:14:42,0,PUNTUALE
0#3737-16,2025-06-15,15:14:42,0,PUNTUALE
0#3738-14,2025-06-15,15:22:06,0,PUNTUALE
1#3859-14,2025-06-15,15:22:06,0,PUNTUALE
1#3863-16,2025-06-15,15:27:04,0,PUNTUALE
0#3740-16,2025-06-15,15:27:04,0,PUNTUALE
0#3744-12,2025-06-15,15:44:42,0,PUNTUALE
1#3865-12,2025-06-15,15:44:42,0,PUNTUALE
1#3862-4,2025-06-15,15:50:34,0,PUNTUALE
0#3741-4,2025-06-15,15:50:34,0,PUNTUALE
0#3743-16,2025-06-15,15:55:04,0,PUNTUALE
1#3866-16,2025-06-15,15:55:04,0,PUNTUALE
0#3745-14,2025-06-15,16:17:16,0,PUNTUALE
1#3864-14,2025-06-15,16:17:16,0,PUNTUALE
1#3861-16,2025-06-15,16:14:42,0,PUNTUALE
0#3742-16,2025-06-15,16:14:42,0,PUNTUALE
0#3748-16,2025-06-15,18:43:52,0,NO_DATA
0#3739-18,2025-06-15,16:24:04,0,PUNTUALE
1#3858-18,2025-06-15,16:24:04,0,PUNTUALE
1#3869-14,2025-06-15,16:47:16,0,PUNTUALE
0#3748-14,2025-06-15,16:47:16,0,PUNTUALE
1#3860-18,2025-06-15,16:44:42,0,PUNTUALE
0#3737-18,2025-06-15,16:44:42,0,PUNTUALE
1#3863-18,2025-06-15,16:54:04,0,PUNTUALE
0#3740-18,2025-06-15,16:54:04,0,PUNTUALE
0#3738-16,2025-06-15,17:17:16,0,PUNTUALE
1#3859-16,2025-06-15,17:17:16,0,PUNTUALE
0#3744-14,2025-06-15,17:14:42,0,PUNTUALE
1#3865-14,2025-06-15,17:14:42,0,PUNTUALE
0#3743-10,2025-06-15,11:23:48,0,NO_DATA
0#3743-18,2025-06-15,17:24:04,0,PUNTUALE
1#3866-18,2025-06-15,17:24:04,0,PUNTUALE
0#3748-18,2025-06-15,20:24:40,0,NO_DATA
1#3862-6,2025-06-15,17:45:52,0,PUNTUALE
0#3741-6,2025-06-15,17:45:52,0,PUNTUALE
1#3861-18,2025-06-15,17:44:42,0,PUNTUALE
0#3742-18,2025-06-15,17:44:42,0,PUNTUALE
0#3739-20,2025-06-15,17:54:04,0,PUNTUALE
1#3858-20,2025-06-15,17:54:04,0,PUNTUALE
0#3742-6,2025-06-16,08:44:42,0,NO_DATA
0#3745-8,2025-06-16,10:33:10,0,PUNTUALE
1#3864-8,2025-06-16,10:33:10,0,PUNTUALE
1#3860-10,2025-06-16,10:44:42,0,PUNTUALE
0#3749-6,2025-06-16,10:47:10,0,PUNTUALE
1#3870-6,2025-06-16,10:47:10,0,PUNTUALE
0#3737-10,2025-06-16,10:44:42,0,PUNTUALE
1#3863-10,2025-06-16,10:50:48,0,PUNTUALE
0#3740-10,2025-06-16,10:50:48,0,PUNTUALE
0#3746-8,2025-06-16,11:01:10,0,NO_DATA
1#3867-8,2025-06-16,11:01:10,0,PUNTUALE
0#3744-6,2025-06-16,11:14:42,0,PUNTUALE
1#3865-6,2025-06-16,11:14:42,0,PUNTUALE
0#3743-10,2025-06-16,11:23:48,0,PUNTUALE
1#3866-10,2025-06-16,11:23:48,0,PUNTUALE
0#3748-8,2025-06-16,11:30:06,0,NO_DATA
1#3869-8,2025-06-16,11:30:06,0,PUNTUALE
1#3861-10,2025-06-16,11:44:42,0,PUNTUALE
0#3742-10,2025-06-16,11:44:42,0,PUNTUALE
0#3738-10,2025-06-16,12:02:06,0,NO_DATA
0#3739-12,2025-06-16,11:56:48,0,PUNTUALE
1#3858-12,2025-06-16,11:56:48,0,PUNTUALE
0#3737-8,2025-06-16,09:14:42,0,NO_DATA
1#3859-10,2025-06-16,12:02:06,0,PUNTUALE
0#3742-8,2025-06-16,10:14:42,0,NO_DATA
1#3860-12,2025-06-16,12:14:42,0,PUNTUALE
0#3737-12,2025-06-16,12:14:42,0,PUNTUALE
0#3744-8,2025-06-16,12:44:42,0,PUNTUALE
1#3865-8,2025-06-16,12:44:42,0,PUNTUALE
0#3743-12,2025-06-16,13:00:22,0,PUNTUALE
1#3866-12,2025-06-16,13:00:22,0,PUNTUALE
1#3869-10,2025-06-16,13:06:06,0,PUNTUALE
0#3748-10,2025-06-16,13:06:06,0,PUNTUALE
1#3861-12,2025-06-16,13:14:42,0,PUNTUALE
0#3742-12,2025-06-16,13:14:42,0,PUNTUALE
0#3739-14,2025-06-16,13:30:22,0,PUNTUALE
1#3858-14,2025-06-16,13:30:22,0,PUNTUALE
0#3738-12,2025-06-16,13:38:06,0,PUNTUALE
1#3859-12,2025-06-16,13:38:06,0,PUNTUALE
1#3860-14,2025-06-16,13:44:42,0,PUNTUALE
0#3737-14,2025-06-16,13:44:42,0,PUNTUALE
1#3863-14,2025-06-16,14:00:04,0,PUNTUALE
0#3740-14,2025-06-16,14:00:04,0,PUNTUALE
1#3862-2,2025-06-16,14:04:06,0,PUNTUALE
0#3741-2,2025-06-16,14:04:06,0,PUNTUALE
0#3738-14,2025-06-16,15:22:06,0,NO_DATA
0#3744-10,2025-06-16,14:14:42,0,PUNTUALE
1#3865-10,2025-06-16,14:14:42,0,PUNTUALE
0#3742-14,2025-06-16,14:44:42,0,NO_DATA
0#3738-18,2025-06-16,19:10:04,0,PUNTUALE
1#3859-18,2025-06-16,19:10:04,0,PUNTUALE
1#3861-20,2025-06-16,19:14:42,0,PUNTUALE
0#3742-20,2025-06-16,19:14:42,0,PUNTUALE
0#3739-22,2025-06-16,19:23:22,0,PUNTUALE
1#3858-22,2025-06-16,19:23:22,0,PUNTUALE
1#3862-8,2025-06-16,19:37:42,0,PUNTUALE
0#3741-8,2025-06-16,19:37:42,0,PUNTUALE
1#3860-22,2025-06-16,19:44:42,0,PUNTUALE
0#3737-22,2025-06-16,19:44:42,0,PUNTUALE
1#3863-22,2025-06-16,19:53:22,0,PUNTUALE
0#3740-22,2025-06-16,19:53:22,0,PUNTUALE
0#3745-18,2025-06-16,20:00:40,0,PUNTUALE
1#3864-18,2025-06-16,20:00:40,0,PUNTUALE
0#3744-18,2025-06-16,20:14:42,0,PUNTUALE
1#3865-18,2025-06-16,20:14:42,0,PUNTUALE
0#3738-24,2025-06-16,23:49:10,0,NO_DATA
0#3743-22,2025-06-16,20:21:16,0,PUNTUALE
1#3866-22,2025-06-16,20:21:16,0,PUNTUALE
1#3869-18,2025-06-16,20:24:40,0,PUNTUALE
0#3748-18,2025-06-16,20:24:40,0,PUNTUALE
0#3738-20,2025-06-16,20:46:12,0,PUNTUALE
1#3859-20,2025-06-16,20:46:12,0,PUNTUALE
0#3739-24,2025-06-16,20:51:16,0,PUNTUALE
1#3858-24,2025-06-16,20:51:16,0,PUNTUALE
1#3861-22,2025-06-16,20:52:58,0,PUNTUALE
0#3742-22,2025-06-16,20:52:58,0,PUNTUALE
0#3742-10,2025-06-17,11:44:42,0,NO_DATA
0#3748-12,2025-06-17,14:56:06,0,NO_DATA
1#3860-16,2025-06-17,15:14:42,0,PUNTUALE
0#3737-16,2025-06-17,15:14:42,0,PUNTUALE
0#3738-14,2025-06-17,15:22:06,0,PUNTUALE
1#3859-14,2025-06-17,15:22:06,0,PUNTUALE
1#3863-16,2025-06-17,15:27:04,0,PUNTUALE
0#3740-16,2025-06-17,15:27:04,0,PUNTUALE
0#3744-12,2025-06-17,15:44:42,0,PUNTUALE
1#3865-12,2025-06-17,15:44:42,0,PUNTUALE
1#3862-4,2025-06-17,15:50:34,0,PUNTUALE
0#3741-4,2025-06-17,15:50:34,0,PUNTUALE
0#3743-16,2025-06-17,15:55:04,0,PUNTUALE
1#3866-16,2025-06-17,15:55:04,0,PUNTUALE
0#3745-14,2025-06-17,16:17:16,0,PUNTUALE
1#3864-14,2025-06-17,16:17:16,0,PUNTUALE
1#3861-16,2025-06-17,16:14:42,0,PUNTUALE
0#3742-16,2025-06-17,16:14:42,0,PUNTUALE
0#3739-18,2025-06-17,16:24:04,0,PUNTUALE
1#3858-18,2025-06-17,16:24:04,0,PUNTUALE
1#3862-10,2025-06-17,21:10:12,0,PUNTUALE
0#3741-10,2025-06-17,21:10:12,0,PUNTUALE
1#3863-24,2025-06-17,21:16:12,0,PUNTUALE
0#3740-24,2025-06-17,21:16:12,0,PUNTUALE
1#3860-24,2025-06-17,21:32:58,0,PUNTUALE
0#3737-24,2025-06-17,21:32:58,0,PUNTUALE
0#3737-8,2025-06-18,09:14:42,0,NO_DATA
0#3748-8,2025-06-18,11:30:06,0,PUNTUALE
1#3869-8,2025-06-18,11:30:06,0,PUNTUALE
1#3861-10,2025-06-18,11:44:42,0,PUNTUALE
0#3742-10,2025-06-18,11:44:42,0,PUNTUALE
0#3739-12,2025-06-18,11:56:48,0,PUNTUALE
1#3858-12,2025-06-18,11:56:48,0,PUNTUALE
0#3738-10,2025-06-18,12:02:06,0,PUNTUALE
1#3859-10,2025-06-18,12:02:06,0,PUNTUALE
1#3860-12,2025-06-18,12:14:42,0,PUNTUALE
0#3737-12,2025-06-18,12:14:42,0,PUNTUALE
0#3742-12,2025-06-18,13:14:42,0,NO_DATA
1#3869-14,2025-06-18,16:47:16,0,PUNTUALE
0#3748-14,2025-06-18,16:47:16,0,PUNTUALE
1#3863-18,2025-06-18,16:54:04,0,PUNTUALE
0#3740-18,2025-06-18,16:54:04,0,PUNTUALE
0#3738-16,2025-06-18,17:17:16,0,PUNTUALE
1#3859-16,2025-06-18,17:17:16,0,PUNTUALE
0#3744-14,2025-06-18,17:14:42,0,PUNTUALE
1#3865-14,2025-06-18,17:14:42,0,PUNTUALE
0#3743-18,2025-06-18,17:24:04,0,PUNTUALE
1#3866-18,2025-06-18,17:24:04,0,PUNTUALE
1#3869-16,2025-06-18,18:43:52,0,PUNTUALE
0#3748-16,2025-06-18,18:43:52,0,PUNTUALE
0#3744-16,2025-06-18,18:44:42,0,PUNTUALE
1#3865-16,2025-06-18,18:44:42,0,PUNTUALE
0#3743-20,2025-06-18,18:54:04,0,PUNTUALE
1#3866-20,2025-06-18,18:54:04,0,PUNTUALE
0#3738-22,2025-06-18,22:13:10,0,NO_DATA
0#3738-18,2025-06-18,19:10:04,0,PUNTUALE
1#3859-18,2025-06-18,19:10:04,0,PUNTUALE
0#3737-14,2025-06-18,13:44:42,0,NO_DATA
1#3861-20,2025-06-18,19:14:42,0,PUNTUALE
0#3742-20,2025-06-18,19:14:42,0,PUNTUALE
0#3739-22,2025-06-18,19:23:22,0,PUNTUALE
1#3858-22,2025-06-18,19:23:22,0,PUNTUALE
0#3737-6,2025-06-19,07:42:58,0,NO_DATA
0#3742-6,2025-06-19,08:44:42,0,NO_DATA
0#3746-6,2025-06-19,09:00:46,0,PUNTUALE
1#3867-6,2025-06-19,09:00:46,0,PUNTUALE
0#3737-8,2025-06-19,09:14:42,0,PUNTUALE
1#3860-8,2025-06-19,09:14:42,0,PUNTUALE
0#3740-8,2025-06-19,09:17:06,0,PUNTUALE
1#3863-8,2025-06-19,09:17:06,0,PUNTUALE
0#3747-6,2025-06-19,09:21:16,0,PUNTUALE
1#3868-6,2025-06-19,09:21:16,0,PUNTUALE
0#3748-6,2025-06-19,09:45:16,0,PUNTUALE
1#3869-6,2025-06-19,09:45:16,0,PUNTUALE
0#3744-4,2025-06-19,09:44:42,0,PUNTUALE
1#3865-4,2025-06-19,09:44:42,0,PUNTUALE
0#3743-8,2025-06-19,09:47:06,0,PUNTUALE
1#3866-8,2025-06-19,09:47:06,0,PUNTUALE
0#3746-8,2025-06-19,11:01:10,0,NO_DATA
0#3738-8,2025-06-19,10:08:10,0,PUNTUALE
1#3859-8,2025-06-19,10:08:10,0,PUNTUALE
1#3860-26,2025-06-19,22:52:58,0,PUNTUALE
0#3737-26,2025-06-19,22:52:58,0,PUNTUALE
0#3745-22,2025-06-19,23:17:10,0,PUNTUALE
1#3864-22,2025-06-19,23:17:10,0,PUNTUALE
0#3739-28,2025-06-19,23:21:12,0,PUNTUALE
1#3858-28,2025-06-19,23:21:12,0,PUNTUALE
0#3737-18,2025-06-19,16:44:42,0,NO_DATA
1#3861-26,2025-06-19,23:32:58,0,PUNTUALE
0#3742-26,2025-06-19,23:32:58,0,PUNTUALE
0#3738-24,2025-06-19,23:49:10,0,PUNTUALE
1#3859-24,2025-06-19,23:49:10,0,PUNTUALE
0#3745-16,2025-06-20,18:15:52,0,PUNTUALE
1#3864-16,2025-06-20,18:15:52,0,PUNTUALE
1#3863-20,2025-06-20,18:24:04,0,PUNTUALE
0#3740-20,2025-06-20,18:24:04,0,PUNTUALE
1#3869-16,2025-06-20,18:43:52,0,PUNTUALE
0#3748-16,2025-06-20,18:43:52,0,PUNTUALE
0#3744-16,2025-06-20,18:44:42,0,PUNTUALE
1#3865-16,2025-06-20,18:44:42,0,PUNTUALE
0#3743-20,2025-06-20,18:54:04,0,PUNTUALE
1#3866-20,2025-06-20,18:54:04,0,PUNTUALE
0#3738-18,2025-06-20,19:10:04,0,PUNTUALE
1#3859-18,2025-06-20,19:10:04,0,PUNTUALE
1#3861-20,2025-06-20,19:14:42,0,PUNTUALE
0#3742-20,2025-06-20,19:14:42,0,PUNTUALE
0#3737-14,2025-06-20,13:44:42,0,NO_DATA
0#3739-22,2025-06-20,19:23:22,0,PUNTUALE
1#3858-22,2025-06-20,19:23:22,0,PUNTUALE
1#3862-8,2025-06-20,19:37:42,0,PUNTUALE
0#3741-8,2025-06-20,19:37:42,0,PUNTUALE
1#3860-22,2025-06-20,19:44:42,0,PUNTUALE
0#3737-22,2025-06-20,19:44:42,0,PUNTUALE
1#3863-22,2025-06-20,19:53:22,0,PUNTUALE
0#3740-22,2025-06-20,19:53:22,0,PUNTUALE
0#3745-18,2025-06-20,20:00:40,0,PUNTUALE
1#3864-18,2025-06-20,20:00:40,0,PUNTUALE
0#3744-18,2025-06-20,20:14:42,0,PUNTUALE
1#3865-18,2025-06-20,20:14:42,0,PUNTUALE
0#3743-22,2025-06-20,20:21:16,0,PUNTUALE
1#3866-22,2025-06-20,20:21:16,0,PUNTUALE
1#3869-18,2025-06-20,20:24:40,0,PUNTUALE
0#3748-18,2025-06-20,20:24:40,0,PUNTUALE
0#3738-20,2025-06-20,20:46:12,0,PUNTUALE
1#3859-20,2025-06-20,20:46:12,0,PUNTUALE
0#3739-24,2025-06-20,20:51:16,0,PUNTUALE
1#3858-24,2025-06-20,20:51:16,0,PUNTUALE
1#3861-22,2025-06-20,20:52:58,0,PUNTUALE
0#3742-22,2025-06-20,20:52:58,0,PUNTUALE
1#3862-10,2025-06-20,21:10:12,0,PUNTUALE
0#3741-10,2025-06-20,21:10:12,0,PUNTUALE
1#3863-24,2025-06-20,21:16:12,0,PUNTUALE
0#3740-24,2025-06-20,21:16:12,0,PUNTUALE
1#3860-24,2025-06-20,21:32:58,0,PUNTUALE
0#3737-24,2025-06-20,21:32:58,0,PUNTUALE
0#3749-6,2025-06-21,10:47:10,0,NO_DATA
0#3744-6,2025-06-21,11:14:42,0,PUNTUALE
1#3865-6,2025-06-21,11:14:42,0,PUNTUALE
0#3743-10,2025-06-21,11:23:48,0,PUNTUALE
1#3866-10,2025-06-21,11:23:48,0,PUNTUALE
0#3748-8,2025-06-21,11:30:06,0,PUNTUALE
1#3869-8,2025-06-21,11:30:06,0,PUNTUALE
1#3861-10,2025-06-21,11:44:42,0,PUNTUALE
0#3742-10,2025-06-21,11:44:42,0,PUNTUALE
0#3743-14,2025-06-21,14:29:04,0,PUNTUALE
0#3745-12,2025-06-21,14:30:06,0,PUNTUALE
1#3866-14,2025-06-21,14:29:04,0,PUNTUALE
1#3864-12,2025-06-21,14:30:06,0,PUNTUALE
1#3861-14,2025-06-21,14:44:42,0,PUNTUALE
0#3742-14,2025-06-21,14:44:42,0,PUNTUALE
1#3869-12,2025-06-21,14:56:06,0,PUNTUALE
0#3748-12,2025-06-21,14:56:06,0,PUNTUALE
0#3739-16,2025-06-21,14:58:04,0,PUNTUALE
1#3858-16,2025-06-21,14:58:04,0,PUNTUALE
1#3860-16,2025-06-21,15:14:42,0,PUNTUALE
0#3737-16,2025-06-21,15:14:42,0,PUNTUALE
0#3738-14,2025-06-21,15:22:06,0,PUNTUALE
1#3859-14,2025-06-21,15:22:06,0,PUNTUALE
1#3863-16,2025-06-21,15:27:04,0,PUNTUALE
0#3740-16,2025-06-21,15:27:04,0,PUNTUALE
0#3744-12,2025-06-21,15:44:42,0,PUNTUALE
1#3865-12,2025-06-21,15:44:42,0,PUNTUALE
1#3862-4,2025-06-21,15:50:34,0,PUNTUALE
0#3741-4,2025-06-21,15:50:34,0,PUNTUALE
0#3743-16,2025-06-21,15:55:04,0,PUNTUALE
1#3866-16,2025-06-21,15:55:04,0,PUNTUALE
0#3745-14,2025-06-21,16:17:16,0,PUNTUALE
1#3864-14,2025-06-21,16:17:16,0,PUNTUALE
1#3861-16,2025-06-21,16:14:42,0,PUNTUALE
0#3742-16,2025-06-21,16:14:42,0,PUNTUALE
0#3739-18,2025-06-21,16:24:04,0,PUNTUALE
1#3858-18,2025-06-21,16:24:04,0,PUNTUALE
1#3869-14,2025-06-21,16:47:16,0,PUNTUALE
0#3748-14,2025-06-21,16:47:16,0,PUNTUALE
1#3860-18,2025-06-21,16:44:42,0,PUNTUALE
0#3737-18,2025-06-21,16:44:42,0,PUNTUALE
1#3863-18,2025-06-21,16:54:04,0,PUNTUALE
0#3740-18,2025-06-21,16:54:04,0,PUNTUALE
0#3738-16,2025-06-21,17:17:16,0,PUNTUALE
1#3859-16,2025-06-21,17:17:16,0,PUNTUALE
0#3744-14,2025-06-21,17:14:42,0,PUNTUALE
1#3865-14,2025-06-21,17:14:42,0,PUNTUALE
0#3743-18,2025-06-21,17:24:04,0,PUNTUALE
1#3866-18,2025-06-21,17:24:04,0,PUNTUALE
1#3862-6,2025-06-21,17:45:52,0,PUNTUALE
0#3741-6,2025-06-21,17:45:52,0,PUNTUALE
1#3861-18,2025-06-21,17:44:42,0,PUNTUALE
0#3742-18,2025-06-21,17:44:42,0,PUNTUALE
0#3739-20,2025-06-21,17:54:04,0,PUNTUALE
1#3858-20,2025-06-21,17:54:04,0,PUNTUALE
0#3745-16,2025-06-21,18:15:52,0,PUNTUALE
1#3864-16,2025-06-21,18:15:52,0,PUNTUALE
1#3860-20,2025-06-21,18:14:42,0,PUNTUALE
0#3737-20,2025-06-21,18:14:42,0,PUNTUALE
1#3863-20,2025-06-21,18:24:04,0,PUNTUALE
0#3740-20,2025-06-21,18:24:04,0,PUNTUALE
