30447028,2025-06-14,19:24:10,0,PUNTUALE
10447140,2025-06-14,19:32,0,PUNTUALE
11447119,2025-06-14,19:40:20,0,PUNTUALE
21447043,2025-06-14,19:37:10,-146,ANTICIPO
20447042,2025-06-14,19:37:10,0,PUNTUALE
10447141,2025-06-14,19:46,0,PUNTUALE
30447029,2025-06-14,19:51:30,0,PUNTUALE
10447142,2025-06-14,19:57,0,PUNTUALE
11447121,2025-06-14,19:57,0,PUNTUALE
21447044,2025-06-14,19:55:30,8,PUNTUALE
20447043,2025-06-14,19:55:30,0,PUNTUALE
11447061,2025-06-15,12:05,0,PUNTUALE
21447021,2025-06-15,12:11:10,0,PUNTUALE
20447020,2025-06-15,12:11:10,0,PUNTUALE
10447111,2025-06-15,12:14:10,0,PUNTUALE
11447063,2025-06-15,12:17,0,PUNTUALE
10447112,2025-06-15,12:26:10,0,PUNTUALE
11447065,2025-06-15,12:29,0,PUNTUALE
30447014,2025-06-15,12:26:10,-362,ANTICIPO
21447022,2025-06-15,12:31:10,0,PUNTUALE
20447021,2025-06-15,12:31:10,0,PUNTUALE
10447113,2025-06-15,12:38:10,0,PUNTUALE
11447067,2025-06-15,12:45:40,0,PUNTUALE
11447069,2025-06-15,12:55:40,0,PUNTUALE
21447023,2025-06-15,12:49:10,0,PUNTUALE
20447022,2025-06-15,12:49:10,0,PUNTUALE
10447114,2025-06-15,12:53,0,PUNTUALE
30447015,2025-06-15,12:56:10,0,PUNTUALE
11447071,2025-06-15,13:11:40,0,PUNTUALE
10447115,2025-06-15,13:08,0,PUNTUALE
21447024,2025-06-15,13:10:10,0,PUNTUALE
20447023,2025-06-15,13:10:10,0,PUNTUALE
10447116,2025-06-15,13:26,0,PUNTUALE
11447073,2025-06-15,13:30:40,0,PUNTUALE
30447016,2025-06-15,13:25:10,-74,PUNTUALE
21447025,2025-06-15,13:31:10,0,PUNTUALE
20447024,2025-06-15,13:31:10,0,PUNTUALE
10447117,2025-06-15,13:41,0,PUNTUALE
11447075,2025-06-15,13:48:40,0,PUNTUALE
21447026,2025-06-15,13:51:10,0,PUNTUALE
10447118,2025-06-15,13:56,0,PUNTUALE
20447025,2025-06-15,13:51:10,0,PUNTUALE
11447077,2025-06-15,14:00:40,0,PUNTUALE
30447017,2025-06-15,13:54:10,0,PUNTUALE
10447119,2025-06-15,14:12:40,0,PUNTUALE
11447079,2025-06-15,14:12:40,0,PUNTUALE
21447027,2025-06-15,14:11:10,0,PUNTUALE
20447026,2025-06-15,14:11:10,0,PUNTUALE
30447018,2025-06-15,14:24:10,0,PUNTUALE
10447120,2025-06-15,14:32:10,0,PUNTUALE
11447081,2025-06-15,14:35:40,0,PUNTUALE
21447028,2025-06-15,14:31:10,0,PUNTUALE
20447027,2025-06-15,14:31:10,0,PUNTUALE
10447121,2025-06-15,14:46:40,0,PUNTUALE
11447083,2025-06-15,14:48:40,0,PUNTUALE
21447029,2025-06-15,14:52:10,0,PUNTUALE
20447028,2025-06-15,14:52:10,0,PUNTUALE
30447019,2025-06-15,14:54:10,0,PUNTUALE
10447122,2025-06-15,15:01:10,0,PUNTUALE
11447085,2025-06-15,15:04:40,0,PUNTUALE
10447123,2025-06-15,15:20:40,0,PUNTUALE
11447087,2025-06-15,15:20:40,0,PUNTUALE
21447030,2025-06-15,15:12:10,0,PUNTUALE
20447029,2025-06-15,15:12:10,0,PUNTUALE
30447020,2025-06-15,15:24:10,-529,ANTICIPO
10447124,2025-06-15,15:37:40,0,PUNTUALE
11447089,2025-06-15,15:37:40,0,PUNTUALE
21447031,2025-06-15,15:33:10,0,PUNTUALE
20447030,2025-06-15,15:33:10,0,PUNTUALE
10447125,2025-06-15,15:53:40,0,PUNTUALE
11447091,2025-06-15,15:53:40,0,PUNTUALE
21447032,2025-06-15,15:53:10,0,PUNTUALE
20447031,2025-06-15,15:53:10,0,PUNTUALE
30447021,2025-06-15,15:53:10,-268,ANTICIPO
10447126,2025-06-15,16:10:40,0,PUNTUALE
11447093,2025-06-15,16:10:40,0,PUNTUALE
21447033,2025-06-15,16:13:10,0,PUNTUALE
20447032,2025-06-15,16:13:10,0,PUNTUALE
11447095,2025-06-15,16:24:40,0,PUNTUALE
10447127,2025-06-15,16:29:20,0,PUNTUALE
30447022,2025-06-15,16:22:10,0,PUNTUALE
11447097,2025-06-15,16:40:40,0,PUNTUALE
21447034,2025-06-15,16:33:10,0,PUNTUALE
10447128,2025-06-15,16:45:20,0,PUNTUALE
20447033,2025-06-15,16:33:10,0,PUNTUALE
10447129,2025-06-15,17:04:40,0,PUNTUALE
11447099,2025-06-15,16:52:40,0,PUNTUALE
30447023,2025-06-15,16:54:10,0,PUNTUALE
21447035,2025-06-15,16:56:10,0,PUNTUALE
20447034,2025-06-15,16:56:10,0,PUNTUALE
10447130,2025-06-15,17:13:20,0,PUNTUALE
11447101,2025-06-15,17:16:20,0,PUNTUALE
21447036,2025-06-15,17:16:10,0,PUNTUALE
20447035,2025-06-15,17:16:10,0,PUNTUALE
10447131,2025-06-15,17:34:40,0,PUNTUALE
11447103,2025-06-15,17:25:40,0,PUNTUALE
30447024,2025-06-15,17:24:10,0,PUNTUALE
10447132,2025-06-15,17:51:40,0,PUNTUALE
11447105,2025-06-15,17:39:40,0,PUNTUALE
21447037,2025-06-15,17:36:10,0,PUNTUALE
20447036,2025-06-15,17:36:10,0,PUNTUALE
10447133,2025-06-15,17:59:20,0,PUNTUALE
11447107,2025-06-15,17:59:20,0,PUNTUALE
30447025,2025-06-15,17:54:10,-180,ANTICIPO
21447038,2025-06-15,17:56:10,0,PUNTUALE
20447037,2025-06-15,17:56:10,0,PUNTUALE
10447134,2025-06-15,18:13:20,0,PUNTUALE
11447109,2025-06-15,18:23:20,0,PUNTUALE
21447039,2025-06-15,18:16:10,0,PUNTUALE
20447038,2025-06-15,18:16:10,0,PUNTUALE
10447135,2025-06-15,18:25:40,0,PUNTUALE
0#4189-1,2025-06-16,00:51,0,PUNTUALE
1#4318-1,2025-06-16,00:51,0,PUNTUALE
1#4319-1,2025-06-16,00:51,0,PUNTUALE
0#4191-9,2025-06-16,01:26:06,0,NO_DATA
21447055,2025-06-16,00:48:30,0,PUNTUALE
10447155,2025-06-16,00:44:30,0,PUNTUALE
20447055,2025-06-16,00:48:30,0,PUNTUALE
30447039,2025-06-16,00:48:10,-439,ANTICIPO
11447151,2025-06-16,00:44:30,0,PUNTUALE
0#4191-1,2025-06-16,01:26:06,0,PUNTUALE
1#4321-1,2025-06-16,01:26:06,0,PUNTUALE
1#4320-1,2025-06-16,01:26:06,0,PUNTUALE
10447103,2025-06-16,10:40:10,0,PUNTUALE
11447047,2025-06-16,10:46,0,PUNTUALE
21447017,2025-06-16,10:50:10,0,PUNTUALE
20447016,2025-06-16,10:50:10,0,PUNTUALE
10447104,2025-06-16,10:51:10,0,PUNTUALE
11447049,2025-06-16,10:54,16,PUNTUALE
30447011,2025-06-16,10:58:10,0,PUNTUALE
10447105,2025-06-16,11:02:10,0,PUNTUALE
11447051,2025-06-16,11:06,-562,ANTICIPO
21447018,2025-06-16,11:10:10,0,PUNTUALE
20447017,2025-06-16,11:10:10,0,PUNTUALE
10447106,2025-06-16,11:14:10,0,PUNTUALE
11447053,2025-06-16,11:17,-696,ANTICIPO
10447107,2025-06-16,11:26:10,0,PUNTUALE
11447055,2025-06-16,11:29,-1,PUNTUALE
30447012,2025-06-16,11:27:10,0,PUNTUALE
21447019,2025-06-16,11:30:10,0,PUNTUALE
20447018,2025-06-16,11:30:10,0,PUNTUALE
10447108,2025-06-16,11:38:10,0,PUNTUALE
11447057,2025-06-16,11:44,-603,ANTICIPO
21447020,2025-06-16,11:50:10,0,PUNTUALE
10447109,2025-06-16,11:50:10,0,PUNTUALE
20447019,2025-06-16,11:50:10,0,PUNTUALE
11447059,2025-06-16,11:53,-141,PUNTUALE
30447013,2025-06-16,11:56:10,0,PUNTUALE
10447110,2025-06-16,12:02:10,0,PUNTUALE
11447061,2025-06-16,12:05,-94,PUNTUALE
21447021,2025-06-16,12:11:10,0,PUNTUALE
20447020,2025-06-16,12:11:10,0,PUNTUALE
10447111,2025-06-16,12:14:10,0,PUNTUALE
11447063,2025-06-16,12:17,1,PUNTUALE
10447112,2025-06-16,12:26:10,0,PUNTUALE
11447065,2025-06-16,12:29,0,PUNTUALE
30447014,2025-06-16,12:26:10,0,PUNTUALE
21447022,2025-06-16,12:31:10,0,PUNTUALE
20447021,2025-06-16,12:31:10,0,PUNTUALE
10447113,2025-06-16,12:38:10,0,PUNTUALE
11447067,2025-06-16,12:45:40,0,PUNTUALE
11447069,2025-06-16,12:55:40,0,PUNTUALE
30447015,2025-06-16,12:56:10,0,PUNTUALE
11447071,2025-06-16,13:11:40,0,PUNTUALE
10447115,2025-06-16,13:08,0,PUNTUALE
21447024,2025-06-16,13:10:10,0,PUNTUALE
20447023,2025-06-16,13:10:10,0,PUNTUALE
10447116,2025-06-16,13:26,0,PUNTUALE
11447073,2025-06-16,13:30:40,-1314,ANTICIPO
30447016,2025-06-16,13:25:10,0,PUNTUALE
21447025,2025-06-16,13:31:10,0,PUNTUALE
20447024,2025-06-16,13:31:10,0,PUNTUALE
10447117,2025-06-16,13:41,0,PUNTUALE
11447075,2025-06-16,13:48:40,-157,PUNTUALE
21447026,2025-06-16,13:51:10,0,PUNTUALE
10447118,2025-06-16,13:56,0,PUNTUALE
20447025,2025-06-16,13:51:10,0,PUNTUALE
11447077,2025-06-16,14:00:40,0,PUNTUALE
30447017,2025-06-16,13:54:10,0,PUNTUALE
10447119,2025-06-16,14:12:40,0,PUNTUALE
11447079,2025-06-16,14:12:40,0,PUNTUALE
21447027,2025-06-16,14:11:10,0,PUNTUALE
20447026,2025-06-16,14:11:10,0,PUNTUALE
11447081,2025-06-16,14:35:40,-374,ANTICIPO
30447018,2025-06-16,14:24:10,0,PUNTUALE
10447120,2025-06-16,14:32:10,0,PUNTUALE
21447028,2025-06-16,14:31:10,0,PUNTUALE
20447027,2025-06-16,14:31:10,0,PUNTUALE
0#4193-4,2025-06-16,04:45:24,0,NO_DATA
11447117,2025-06-16,19:25:20,0,PUNTUALE
30447028,2025-06-16,19:24:10,0,PUNTUALE
10447140,2025-06-16,19:32,0,PUNTUALE
11447119,2025-06-16,19:40:20,-876,ANTICIPO
21447043,2025-06-16,19:37:10,0,PUNTUALE
20447042,2025-06-16,19:37:10,0,PUNTUALE
10447141,2025-06-16,19:46,0,PUNTUALE
30447029,2025-06-16,19:51:30,0,PUNTUALE
10447142,2025-06-16,19:57,0,PUNTUALE
11447121,2025-06-16,19:57,-154,PUNTUALE
21447044,2025-06-16,19:55:30,0,PUNTUALE
20447043,2025-06-16,19:55:30,0,PUNTUALE
11447123,2025-06-16,20:08,-285,ANTICIPO
10447143,2025-06-16,20:11:10,0,PUNTUALE
21447045,2025-06-16,20:15:30,0,PUNTUALE
20447044,2025-06-16,20:15:30,0,PUNTUALE
10447144,2025-06-16,20:22:10,0,PUNTUALE
30447030,2025-06-16,20:21:30,0,PUNTUALE
11447125,2025-06-16,20:24,62,PUNTUALE
21447046,2025-06-16,20:34:30,0,PUNTUALE
10447145,2025-06-16,20:34:30,0,PUNTUALE
20447045,2025-06-16,20:34:30,0,PUNTUALE
11447127,2025-06-16,20:38,6,PUNTUALE
30447031,2025-06-16,20:50:30,0,PUNTUALE
21447047,2025-06-16,20:57:30,0,PUNTUALE
20447046,2025-06-16,20:57:30,0,PUNTUALE
10447146,2025-06-16,20:57:10,0,PUNTUALE
11447129,2025-06-16,21:02,31,PUNTUALE
11447131,2025-06-16,21:22,0,PUNTUALE
30447032,2025-06-16,21:20:30,0,PUNTUALE
21447048,2025-06-16,21:21:30,0,PUNTUALE
20447047,2025-06-16,21:21:30,0,PUNTUALE
10447147,2025-06-16,21:18:30,0,PUNTUALE
10447123,2025-06-17,15:20:40,0,PUNTUALE
11447087,2025-06-17,15:20:40,0,PUNTUALE
30447020,2025-06-17,15:24:10,0,PUNTUALE
10447124,2025-06-17,15:37:40,0,PUNTUALE
11447089,2025-06-17,15:37:40,-838,ANTICIPO
21447031,2025-06-17,15:33:10,0,PUNTUALE
20447030,2025-06-17,15:33:10,0,PUNTUALE
10447125,2025-06-17,15:53:40,0,PUNTUALE
11447091,2025-06-17,15:53:40,1509,RITARDATO
21447032,2025-06-17,15:53:10,0,PUNTUALE
20447031,2025-06-17,15:53:10,0,PUNTUALE
30447021,2025-06-17,15:53:10,0,PUNTUALE
10447126,2025-06-17,16:10:40,0,PUNTUALE
11447093,2025-06-17,16:10:40,-292,ANTICIPO
21447033,2025-06-17,16:13:10,0,PUNTUALE
20447032,2025-06-17,16:13:10,0,PUNTUALE
11447095,2025-06-17,16:24:40,0,PUNTUALE
10447127,2025-06-17,16:29:20,0,PUNTUALE
30447022,2025-06-17,16:22:10,0,PUNTUALE
11447097,2025-06-17,16:40:40,-122,PUNTUALE
21447034,2025-06-17,16:33:10,0,PUNTUALE
10447128,2025-06-17,16:45:20,0,PUNTUALE
20447033,2025-06-17,16:33:10,0,PUNTUALE
10447129,2025-06-17,17:04:40,0,PUNTUALE
11447099,2025-06-17,16:52:40,50,PUNTUALE
30447023,2025-06-17,16:54:10,0,PUNTUALE
11447131,2025-06-17,21:22,0,PUNTUALE
30447032,2025-06-17,21:20:30,0,PUNTUALE
21447048,2025-06-17,21:21:30,0,PUNTUALE
20447047,2025-06-17,21:21:30,0,PUNTUALE
10447147,2025-06-17,21:18:30,0,PUNTUALE
11447133,2025-06-17,21:29:30,-118,PUNTUALE
20447048,2025-06-17,21:45:30,0,PUNTUALE
21447049,2025-06-17,21:46:30,0,PUNTUALE
10447148,2025-06-17,21:43:30,0,PUNTUALE
30447033,2025-06-17,21:48:10,0,PUNTUALE
11447135,2025-06-17,21:49:30,0,PUNTUALE
11447057,2025-06-18,11:44,0,PUNTUALE
21447020,2025-06-18,11:50:10,0,PUNTUALE
10447109,2025-06-18,11:50:10,0,PUNTUALE
20447019,2025-06-18,11:50:10,0,PUNTUALE
11447059,2025-06-18,11:53,0,NO_DATA
30447013,2025-06-18,11:56:10,0,PUNTUALE
10447110,2025-06-18,12:02:10,0,PUNTUALE
11447061,2025-06-18,12:05,0,PUNTUALE
21447021,2025-06-18,12:11:10,0,PUNTUALE
20447020,2025-06-18,12:11:10,0,PUNTUALE
10447111,2025-06-18,12:14:10,0,PUNTUALE
11447063,2025-06-18,12:17,0,PUNTUALE
10447112,2025-06-18,12:26:10,0,PUNTUALE
11447065,2025-06-18,12:29,-342,ANTICIPO
30447014,2025-06-18,12:26:10,0,PUNTUALE
21447022,2025-06-18,12:31:10,0,PUNTUALE
20447021,2025-06-18,12:31:10,0,PUNTUALE
10447113,2025-06-18,12:38:10,0,PUNTUALE
11447067,2025-06-18,12:45:40,43,PUNTUALE
10447129,2025-06-18,17:04:40,0,PUNTUALE
10447130,2025-06-18,17:13:20,0,PUNTUALE
11447101,2025-06-18,17:16:20,0,NO_DATA
21447036,2025-06-18,17:16:10,0,PUNTUALE
20447035,2025-06-18,17:16:10,0,PUNTUALE
10447131,2025-06-18,17:34:40,0,PUNTUALE
11447103,2025-06-18,17:25:40,-240,ANTICIPO
30447024,2025-06-18,17:24:10,0,PUNTUALE
10447132,2025-06-18,17:51:40,0,PUNTUALE
11447105,2025-06-18,17:39:40,-425,ANTICIPO
21447037,2025-06-18,17:36:10,0,PUNTUALE
20447036,2025-06-18,17:36:10,0,PUNTUALE
10447133,2025-06-18,17:59:20,0,PUNTUALE
11447107,2025-06-18,17:59:20,-511,ANTICIPO
30447025,2025-06-18,17:54:10,0,PUNTUALE
21447038,2025-06-18,17:56:10,0,PUNTUALE
20447037,2025-06-18,17:56:10,0,PUNTUALE
10447134,2025-06-18,18:13:20,0,PUNTUALE
10447136,2025-06-18,18:41:40,0,PUNTUALE
11447111,2025-06-18,18:47:20,0,PUNTUALE
10447137,2025-06-18,18:57:40,0,PUNTUALE
11447113,2025-06-18,19:00:20,-478,ANTICIPO
30447027,2025-06-18,18:54:10,0,PUNTUALE
21447041,2025-06-18,18:57:10,0,PUNTUALE
20447040,2025-06-18,18:57:10,0,PUNTUALE
10447138,2025-06-18,19:05:10,0,PUNTUALE
11447115,2025-06-18,19:11:20,-613,ANTICIPO
10447139,2025-06-18,19:19:10,0,PUNTUALE
11447117,2025-06-18,19:25:20,0,PUNTUALE
21447042,2025-06-18,19:18:10,0,PUNTUALE
20447041,2025-06-18,19:18:10,0,PUNTUALE
30447028,2025-06-18,19:24:10,0,PUNTUALE
10447140,2025-06-18,19:32,0,PUNTUALE
11447119,2025-06-18,19:40:20,110,PUNTUALE
21447043,2025-06-18,19:37:10,0,PUNTUALE
20447042,2025-06-18,19:37:10,0,PUNTUALE
10447141,2025-06-18,19:46,0,PUNTUALE
10447097,2025-06-19,09:31:10,0,PUNTUALE
11447035,2025-06-19,09:36,0,NO_DATA
10447098,2025-06-19,09:43:10,0,PUNTUALE
11447037,2025-06-19,09:50,-363,ANTICIPO
21447014,2025-06-19,09:50:10,0,PUNTUALE
20447013,2025-06-19,09:50:10,0,PUNTUALE
10447099,2025-06-19,09:55:10,0,PUNTUALE
11447039,2025-06-19,09:58,-347,ANTICIPO
30447009,2025-06-19,10:01:10,0,PUNTUALE
10447100,2025-06-19,10:07:10,0,PUNTUALE
11447041,2025-06-19,10:10,-148,PUNTUALE
21447015,2025-06-19,10:10:10,0,PUNTUALE
20447014,2025-06-19,10:10:10,0,PUNTUALE
10447101,2025-06-19,10:18:10,0,PUNTUALE
11447043,2025-06-19,10:21,0,PUNTUALE
10447102,2025-06-19,10:29:10,0,PUNTUALE
11447045,2025-06-19,10:32,-160,PUNTUALE
30447010,2025-06-19,10:28:10,0,PUNTUALE
21447016,2025-06-19,10:31:10,0,PUNTUALE
20447015,2025-06-19,10:31:10,0,PUNTUALE
30447036,2025-06-19,23:18:10,0,PUNTUALE
11447143,2025-06-19,23:19:30,20,PUNTUALE
21447052,2025-06-19,23:26:30,0,PUNTUALE
20447052,2025-06-19,23:26:30,0,PUNTUALE
10447152,2025-06-19,23:23:30,0,PUNTUALE
11447145,2025-06-19,23:29:30,0,PUNTUALE
30447037,2025-06-19,23:48:10,0,PUNTUALE
11447147,2025-06-19,23:44:30,0,PUNTUALE
10447153,2025-06-19,23:48:30,0,PUNTUALE
21447053,2025-06-19,23:53:30,0,PUNTUALE
20447053,2025-06-19,23:53:30,0,PUNTUALE
11447149,2025-06-19,00:04:30,0,NO_DATA
21447055,2025-06-20,00:48:30,0,PUNTUALE
10447155,2025-06-20,00:44:30,0,PUNTUALE
20447055,2025-06-20,00:48:30,0,PUNTUALE
30447039,2025-06-20,00:48:10,0,PUNTUALE
11447151,2025-06-20,00:44:30,-63,PUNTUALE
10447136,2025-06-20,18:41:40,0,PUNTUALE
21447040,2025-06-20,18:37:10,0,PUNTUALE
20447039,2025-06-20,18:37:10,0,PUNTUALE
11447111,2025-06-20,18:47:20,-688,ANTICIPO
10447137,2025-06-20,18:57:40,0,PUNTUALE
11447113,2025-06-20,19:00:20,-1245,ANTICIPO
30447027,2025-06-20,18:54:10,0,PUNTUALE
21447041,2025-06-20,18:57:10,0,PUNTUALE
20447040,2025-06-20,18:57:10,0,PUNTUALE
10447138,2025-06-20,19:05:10,0,PUNTUALE
11447115,2025-06-20,19:11:20,-988,ANTICIPO
10447139,2025-06-20,19:19:10,0,PUNTUALE
11447117,2025-06-20,19:25:20,0,PUNTUALE
21447042,2025-06-20,19:18:10,0,PUNTUALE
20447041,2025-06-20,19:18:10,0,PUNTUALE
30447028,2025-06-20,19:24:10,0,PUNTUALE
10447140,2025-06-20,19:32,0,PUNTUALE
11447119,2025-06-20,19:40:20,-157,PUNTUALE
21447043,2025-06-20,19:37:10,0,PUNTUALE
20447042,2025-06-20,19:37:10,0,PUNTUALE
10447141,2025-06-20,19:46,0,PUNTUALE
30447029,2025-06-20,19:51:30,0,PUNTUALE
10447142,2025-06-20,19:57,0,PUNTUALE
11447121,2025-06-20,19:57,29,PUNTUALE
21447044,2025-06-20,19:55:30,0,PUNTUALE
20447043,2025-06-20,19:55:30,0,PUNTUALE
11447123,2025-06-20,20:08,0,PUNTUALE
10447143,2025-06-20,20:11:10,0,PUNTUALE
21447045,2025-06-20,20:15:30,0,PUNTUALE
20447044,2025-06-20,20:15:30,0,PUNTUALE
10447144,2025-06-20,20:22:10,0,PUNTUALE
30447030,2025-06-20,20:21:30,0,PUNTUALE
11447125,2025-06-20,20:24,-26,PUNTUALE
21447046,2025-06-20,20:34:30,0,PUNTUALE
10447145,2025-06-20,20:34:30,0,PUNTUALE
20447045,2025-06-20,20:34:30,0,PUNTUALE
11447127,2025-06-20,20:38,-564,ANTICIPO
30447031,2025-06-20,20:50:30,0,PUNTUALE
21447047,2025-06-20,20:57:30,0,PUNTUALE
20447046,2025-06-20,20:57:30,0,PUNTUALE
10447146,2025-06-20,20:57:10,0,PUNTUALE
11447129,2025-06-20,21:02,-209,ANTICIPO
11447131,2025-06-20,21:22,-74,PUNTUALE
30447032,2025-06-20,21:20:30,0,PUNTUALE
21447048,2025-06-20,21:21:30,0,PUNTUALE
20447047,2025-06-20,21:21:30,0,PUNTUALE
10447147,2025-06-20,21:18:30,0,PUNTUALE
11447133,2025-06-20,21:29:30,85,PUNTUALE
20447048,2025-06-20,21:45:30,0,PUNTUALE
21447049,2025-06-20,21:46:30,0,PUNTUALE
10447148,2025-06-20,21:43:30,0,PUNTUALE
30447033,2025-06-20,21:48:10,0,PUNTUALE
11447135,2025-06-20,21:49:30,-158,PUNTUALE
