0#394-12,2025-06-15,14:24:12,0,PUNTUALE
1#422-12,2025-06-15,14:35:52,0,PUNTUALE
0#421-12,2025-06-15,14:35:52,0,PUNTUALE
0#379-14,2025-06-15,14:40:12,0,PUNTUALE
1#378-14,2025-06-15,14:40:12,0,PUNTUALE
1#376-14,2025-06-15,14:48:12,0,PUNTUALE
0#375-14,2025-06-15,14:48:12,0,PUNTUALE
0#376-14,2025-06-15,15:00:52,0,PUNTUALE
1#375-14,2025-06-15,15:00:52,0,PUNTUALE
1#381-14,2025-06-15,15:12:18,0,PUNTUALE
0#381-14,2025-06-15,15:12:18,0,PUNTUALE
1#382-14,2025-06-15,15:13:52,0,PUNTUALE
0#380-14,2025-06-15,15:13:52,0,PUNTUALE
0#377-12,2025-06-15,15:22:52,0,PUNTUALE
1#380-12,2025-06-15,15:22:52,0,PUNTUALE
0#392-12,2025-06-15,15:37:52,0,PUNTUALE
1#393-12,2025-06-15,15:37:52,0,PUNTUALE
1#383-4,2025-06-15,15:44:30,0,PUNTUALE
0#382-4,2025-06-15,15:44:30,0,PUNTUALE
1#377-16,2025-06-15,15:43:52,0,PUNTUALE
0#374-16,2025-06-15,15:43:52,0,PUNTUALE
1#396-14,2025-06-15,16:01:52,0,PUNTUALE
0#394-14,2025-06-15,16:01:52,0,PUNTUALE
0#393-14,2025-06-15,16:07:36,0,PUNTUALE
1#394-14,2025-06-15,16:07:36,0,PUNTUALE
0#379-16,2025-06-15,16:16:18,0,PUNTUALE
1#378-16,2025-06-15,16:16:18,0,PUNTUALE
1#376-16,2025-06-15,16:30:04,0,PUNTUALE
0#375-16,2025-06-15,16:30:04,0,PUNTUALE
1#422-14,2025-06-15,16:32:42,0,PUNTUALE
0#421-14,2025-06-15,16:32:42,0,PUNTUALE
0#374-24,2025-06-15,21:51:20,0,NO_DATA
0#21-6,2025-06-15,17:53:16,0,NO_DATA
1#381-16,2025-06-15,16:49:18,0,PUNTUALE
0#381-16,2025-06-15,16:49:18,0,PUNTUALE
0#5-8,2025-06-15,18:26:20,0,NO_DATA
0#376-16,2025-06-15,16:56:42,0,PUNTUALE
1#375-16,2025-06-15,16:56:42,0,PUNTUALE
1#382-16,2025-06-15,16:56:04,0,PUNTUALE
0#380-16,2025-06-15,16:56:04,0,PUNTUALE
0#377-14,2025-06-15,17:20:10,0,PUNTUALE
1#380-14,2025-06-15,17:20:10,0,PUNTUALE
0#392-14,2025-06-15,17:22:04,0,PUNTUALE
1#393-14,2025-06-15,17:22:04,0,PUNTUALE
1#377-18,2025-06-15,17:21:52,0,PUNTUALE
0#374-18,2025-06-15,17:21:52,0,PUNTUALE
0#374-26,2025-06-15,23:11:48,0,NO_DATA
0#20-6,2025-06-15,17:53:16,0,PUNTUALE
1#20-6,2025-06-15,17:53:16,0,PUNTUALE
1#21-6,2025-06-15,17:53:16,0,PUNTUALE
1#383-6,2025-06-15,17:42:36,0,PUNTUALE
0#382-6,2025-06-15,17:42:36,0,PUNTUALE
1#396-16,2025-06-15,17:47:30,0,PUNTUALE
0#394-16,2025-06-15,17:47:30,0,PUNTUALE
1#5-8,2025-06-15,18:26:20,0,PUNTUALE
0#379-18,2025-06-15,17:53:18,0,PUNTUALE
1#378-18,2025-06-15,17:53:18,0,PUNTUALE
0#393-16,2025-06-15,18:05:04,0,PUNTUALE
1#394-16,2025-06-15,18:05:04,0,PUNTUALE
0#4465-1,2025-06-16,01:08:06,0,PUNTUALE
1#4594-1,2025-06-16,01:08:06,0,PUNTUALE
1#4595-1,2025-06-16,01:08:06,0,PUNTUALE
0#4467-1,2025-06-16,01:58:06,0,PUNTUALE
1#4596-1,2025-06-16,01:58:06,0,PUNTUALE
1#4597-1,2025-06-16,01:58:06,0,PUNTUALE
0#4461-2,2025-06-16,02:48:06,0,PUNTUALE
1#4591-2,2025-06-16,02:48:06,0,PUNTUALE
1#4590-2,2025-06-16,02:48:06,0,PUNTUALE
1#5-4,2025-06-16,11:11:20,0,PUNTUALE
0#5-4,2025-06-16,11:11:20,0,PUNTUALE
1#396-8,2025-06-16,10:32:48,0,PUNTUALE
0#394-8,2025-06-16,10:32:48,0,PUNTUALE
1#394-8,2025-06-16,10:38:24,0,PUNTUALE
0#393-8,2025-06-16,10:38:24,0,PUNTUALE
1#376-10,2025-06-16,10:56:48,0,PUNTUALE
0#375-10,2025-06-16,10:56:48,0,PUNTUALE
1#395-8,2025-06-16,10:58:58,0,PUNTUALE
0#395-8,2025-06-16,10:58:58,0,PUNTUALE
1#377-10,2025-06-16,11:02:18,0,PUNTUALE
0#374-10,2025-06-16,11:02:18,0,PUNTUALE
1#379-8,2025-06-16,11:19:48,0,PUNTUALE
0#378-8,2025-06-16,11:19:48,0,PUNTUALE
1#422-8,2025-06-16,11:19:30,0,PUNTUALE
0#421-8,2025-06-16,11:19:30,0,PUNTUALE
0#375-12,2025-06-16,12:54:36,0,NO_DATA
0#379-14,2025-06-16,14:40:12,0,NO_DATA
0#379-10,2025-06-16,11:34:18,0,PUNTUALE
1#378-10,2025-06-16,11:34:18,0,PUNTUALE
1#382-10,2025-06-16,11:42:48,0,PUNTUALE
0#380-10,2025-06-16,11:42:48,0,PUNTUALE
0#376-10,2025-06-16,11:39:30,0,PUNTUALE
1#375-10,2025-06-16,11:39:30,0,PUNTUALE
0#381-14,2025-06-16,15:12:18,0,NO_DATA
0#382-10,2025-06-16,21:12:32,0,NO_DATA
0#375-14,2025-06-16,14:48:12,0,NO_DATA
1#380-8,2025-06-16,11:59:30,0,PUNTUALE
0#377-8,2025-06-16,11:59:30,0,PUNTUALE
1#393-8,2025-06-16,12:06:48,0,PUNTUALE
0#392-8,2025-06-16,12:06:48,0,PUNTUALE
1#381-10,2025-06-16,12:06:18,0,PUNTUALE
0#381-10,2025-06-16,12:06:18,0,PUNTUALE
0#379-16,2025-06-16,16:16:18,0,NO_DATA
0#393-10,2025-06-16,12:20:30,0,PUNTUALE
1#394-10,2025-06-16,12:20:30,0,PUNTUALE
0#381-16,2025-06-16,16:49:18,0,NO_DATA
1#396-10,2025-06-16,12:29:48,0,PUNTUALE
0#394-10,2025-06-16,12:29:48,0,PUNTUALE
0#20-4,2025-06-16,12:53:16,0,PUNTUALE
0#21-4,2025-06-16,12:53:16,0,PUNTUALE
1#20-4,2025-06-16,12:53:16,0,PUNTUALE
1#21-4,2025-06-16,12:53:16,0,PUNTUALE
1#376-12,2025-06-16,12:54:36,0,PUNTUALE
1#422-10,2025-06-16,12:58:44,0,PUNTUALE
0#421-10,2025-06-16,12:58:44,0,PUNTUALE
0#379-12,2025-06-16,13:07:12,0,PUNTUALE
1#378-12,2025-06-16,13:07:12,0,PUNTUALE
0#378-10,2025-06-16,13:18:36,0,PUNTUALE
1#379-10,2025-06-16,13:18:36,0,PUNTUALE
0#376-12,2025-06-16,13:23:18,0,PUNTUALE
1#375-12,2025-06-16,13:23:18,0,PUNTUALE
0#379-18,2025-06-16,17:53:18,0,NO_DATA
0#381-18,2025-06-16,18:25:12,0,NO_DATA
1#382-12,2025-06-16,13:37:12,0,PUNTUALE
0#380-12,2025-06-16,13:37:12,0,PUNTUALE
1#381-12,2025-06-16,13:38:38,0,PUNTUALE
0#381-12,2025-06-16,13:38:38,0,PUNTUALE
0#382-14,2025-06-16,00:27:20,0,NO_DATA
0#377-10,2025-06-16,13:47:18,0,PUNTUALE
1#380-10,2025-06-16,13:47:18,0,PUNTUALE
0#392-10,2025-06-16,14:00:12,0,PUNTUALE
1#393-10,2025-06-16,14:00:12,0,PUNTUALE
1#377-14,2025-06-16,14:09:38,0,PUNTUALE
0#393-12,2025-06-16,14:11:52,0,PUNTUALE
0#374-14,2025-06-16,14:09:38,0,PUNTUALE
1#394-12,2025-06-16,14:11:52,0,PUNTUALE
0#375-18,2025-06-16,18:12:58,0,NO_DATA
1#5-6,2025-06-16,14:51:20,0,PUNTUALE
0#5-6,2025-06-16,14:51:20,0,PUNTUALE
0#530-4,2025-06-16,13:58:32,0,PUNTUALE
1#531-4,2025-06-16,13:58:32,0,PUNTUALE
1#396-12,2025-06-16,14:24:12,0,PUNTUALE
0#394-12,2025-06-16,14:24:12,0,PUNTUALE
0#376-22,2025-06-16,22:11:32,0,NO_DATA
1#383-8,2025-06-16,19:26:52,0,PUNTUALE
0#382-8,2025-06-16,19:26:52,0,PUNTUALE
0#379-20,2025-06-16,19:27:12,0,PUNTUALE
1#378-20,2025-06-16,19:27:12,0,PUNTUALE
1#396-18,2025-06-16,19:29:52,0,PUNTUALE
0#394-18,2025-06-16,19:29:52,0,PUNTUALE
0#393-18,2025-06-16,19:46:52,0,PUNTUALE
1#394-18,2025-06-16,19:46:52,0,PUNTUALE
1#376-20,2025-06-16,19:54:52,0,PUNTUALE
0#375-20,2025-06-16,19:54:52,0,PUNTUALE
1#381-20,2025-06-16,19:57:38,0,PUNTUALE
0#381-20,2025-06-16,19:57:38,0,PUNTUALE
1#422-18,2025-06-16,20:06:52,0,PUNTUALE
0#421-18,2025-06-16,20:06:52,0,PUNTUALE
1#382-20,2025-06-16,20:18:44,0,PUNTUALE
0#380-20,2025-06-16,20:18:44,0,PUNTUALE
0#376-20,2025-06-16,20:29:52,0,PUNTUALE
1#375-20,2025-06-16,20:29:52,0,PUNTUALE
1#377-22,2025-06-16,20:27,0,PUNTUALE
0#374-22,2025-06-16,20:27,0,PUNTUALE
0#392-18,2025-06-16,20:43:06,0,PUNTUALE
1#393-18,2025-06-16,20:43:06,0,PUNTUALE
0#377-18,2025-06-16,20:52:52,0,PUNTUALE
1#380-18,2025-06-16,20:52:52,0,PUNTUALE
0#379-22,2025-06-16,20:56:20,0,PUNTUALE
1#378-22,2025-06-16,20:56:20,0,PUNTUALE
1#396-20,2025-06-16,21:07:26,0,PUNTUALE
0#394-20,2025-06-16,21:07:26,0,PUNTUALE
1#383-10,2025-06-16,21:12:32,0,PUNTUALE
1#381-14,2025-06-17,15:12:18,0,PUNTUALE
0#381-14,2025-06-17,15:12:18,0,PUNTUALE
1#382-14,2025-06-17,15:13:52,0,PUNTUALE
0#380-14,2025-06-17,15:13:52,0,PUNTUALE
0#377-12,2025-06-17,15:22:52,0,PUNTUALE
1#380-12,2025-06-17,15:22:52,0,PUNTUALE
0#392-12,2025-06-17,15:37:52,0,PUNTUALE
1#393-12,2025-06-17,15:37:52,0,PUNTUALE
1#383-4,2025-06-17,15:44:30,0,PUNTUALE
0#382-4,2025-06-17,15:44:30,0,PUNTUALE
1#377-16,2025-06-17,15:43:52,0,PUNTUALE
0#374-16,2025-06-17,15:43:52,0,PUNTUALE
0#380-20,2025-06-17,20:18:44,0,NO_DATA
0#379-24,2025-06-17,22:18:20,0,NO_DATA
1#396-14,2025-06-17,16:01:52,0,PUNTUALE
0#394-14,2025-06-17,16:01:52,0,PUNTUALE
0#393-14,2025-06-17,16:07:36,0,PUNTUALE
1#394-14,2025-06-17,16:07:36,0,PUNTUALE
0#379-16,2025-06-17,16:16:18,0,PUNTUALE
1#378-16,2025-06-17,16:16:18,0,PUNTUALE
1#376-16,2025-06-17,16:30:04,0,PUNTUALE
0#375-16,2025-06-17,16:30:04,0,PUNTUALE
1#422-14,2025-06-17,16:32:42,0,PUNTUALE
0#421-14,2025-06-17,16:32:42,0,PUNTUALE
0#379-26,2025-06-17,23:45:48,0,NO_DATA
1#396-20,2025-06-17,21:07:26,0,PUNTUALE
0#394-20,2025-06-17,21:07:26,0,PUNTUALE
1#383-10,2025-06-17,21:12:32,0,PUNTUALE
0#382-10,2025-06-17,21:12:32,0,PUNTUALE
1#381-22,2025-06-17,21:24:20,0,PUNTUALE
0#381-22,2025-06-17,21:24:20,0,PUNTUALE
1#376-22,2025-06-17,21:30,0,PUNTUALE
0#375-22,2025-06-17,21:30,0,PUNTUALE
1#422-20,2025-06-17,21:36:32,0,PUNTUALE
0#421-20,2025-06-17,21:36:32,0,PUNTUALE
1#382-10,2025-06-18,11:42:48,0,PUNTUALE
0#380-10,2025-06-18,11:42:48,0,PUNTUALE
0#376-10,2025-06-18,11:39:30,0,PUNTUALE
1#375-10,2025-06-18,11:39:30,0,PUNTUALE
1#380-8,2025-06-18,11:59:30,0,PUNTUALE
0#377-8,2025-06-18,11:59:30,0,PUNTUALE
1#393-8,2025-06-18,12:06:48,0,PUNTUALE
0#392-8,2025-06-18,12:06:48,0,PUNTUALE
1#381-10,2025-06-18,12:06:18,0,PUNTUALE
0#381-10,2025-06-18,12:06:18,0,PUNTUALE
0#393-10,2025-06-18,12:20:30,0,PUNTUALE
1#394-10,2025-06-18,12:20:30,0,PUNTUALE
0#380-12,2025-06-18,13:37:12,0,NO_DATA
0#376-16,2025-06-18,16:56:42,0,NO_DATA
1#396-10,2025-06-18,12:29:48,0,PUNTUALE
0#394-10,2025-06-18,12:29:48,0,PUNTUALE
0#20-4,2025-06-18,12:53:16,0,PUNTUALE
0#21-4,2025-06-18,12:53:16,0,PUNTUALE
1#20-4,2025-06-18,12:53:16,0,PUNTUALE
1#21-4,2025-06-18,12:53:16,0,PUNTUALE
0#377-14,2025-06-18,17:20:10,0,PUNTUALE
1#380-14,2025-06-18,17:20:10,0,PUNTUALE
0#392-14,2025-06-18,17:22:04,0,PUNTUALE
1#393-14,2025-06-18,17:22:04,0,PUNTUALE
1#377-18,2025-06-18,17:21:52,0,PUNTUALE
0#374-18,2025-06-18,17:21:52,0,PUNTUALE
1#383-6,2025-06-18,17:42:36,0,PUNTUALE
0#382-6,2025-06-18,17:42:36,0,PUNTUALE
1#396-16,2025-06-18,17:47:30,0,PUNTUALE
0#394-16,2025-06-18,17:47:30,0,PUNTUALE
0#20-6,2025-06-18,17:53:16,0,PUNTUALE
0#21-6,2025-06-18,17:53:16,0,PUNTUALE
1#20-6,2025-06-18,17:53:16,0,PUNTUALE
1#21-6,2025-06-18,17:53:16,0,PUNTUALE
1#5-8,2025-06-18,18:26:20,0,PUNTUALE
0#5-8,2025-06-18,18:26:20,0,PUNTUALE
1#382-18,2025-06-18,18:38:58,0,PUNTUALE
0#380-18,2025-06-18,18:38:58,0,PUNTUALE
0#376-18,2025-06-18,18:46:24,0,PUNTUALE
1#375-18,2025-06-18,18:46:24,0,PUNTUALE
1#377-20,2025-06-18,18:56:12,0,PUNTUALE
0#374-20,2025-06-18,18:56:12,0,PUNTUALE
0#392-16,2025-06-18,19:04:58,0,PUNTUALE
1#393-16,2025-06-18,19:04:58,0,PUNTUALE
0#377-16,2025-06-18,19:06:52,0,PUNTUALE
1#380-16,2025-06-18,19:06:52,0,PUNTUALE
1#383-8,2025-06-18,19:26:52,0,PUNTUALE
0#382-8,2025-06-18,19:26:52,0,PUNTUALE
0#379-20,2025-06-18,19:27:12,0,PUNTUALE
1#378-20,2025-06-18,19:27:12,0,PUNTUALE
1#396-18,2025-06-18,19:29:52,0,PUNTUALE
0#394-18,2025-06-18,19:29:52,0,PUNTUALE
