0#1718-9,2025-06-16,10:57:22,0,PUNTUALE
0#1734-6,2025-06-16,11:01:12,0,PUNTUALE
1#1787-6,2025-06-16,11:01:12,0,PUNTUALE
0#1738-7,2025-06-16,11:14:12,0,PUNTUALE
1#1793-7,2025-06-16,11:14:12,0,PUNTUALE
1#1778-7,2025-06-16,11:11:36,0,PUNTUALE
0#1724-7,2025-06-16,11:11:36,0,PUNTUALE
0#1726-7,2025-06-16,11:14:22,0,PUNTUALE
1#1780-7,2025-06-16,11:14:22,0,PUNTUALE
0#1763-5,2025-06-16,11:28:12,0,PUNTUALE
1#1817-5,2025-06-16,11:28:12,0,PUNTUALE
0#1732-11,2025-06-16,11:30:22,0,PUNTUALE
1#1788-11,2025-06-16,11:30:22,0,PUNTUALE
0#1733-5,2025-06-16,11:57:36,0,NO_DATA
0#3146-9,2025-06-16,08:50:22,0,NO_DATA
0#3146-15,2025-06-16,11:21:02,0,PUNTUALE
1#3203-15,2025-06-16,11:21:02,0,PUNTUALE
1#3207-11,2025-06-16,11:24:32,0,PUNTUALE
0#3150-11,2025-06-16,11:24:32,0,PUNTUALE
1#1782-10,2025-06-16,11:34:36,0,PUNTUALE
0#1727-10,2025-06-16,11:34:36,0,PUNTUALE
0#1772-8,2025-06-16,11:41:12,0,PUNTUALE
1#1826-8,2025-06-16,11:41:12,0,PUNTUALE
0#1739-10,2025-06-16,11:46:22,0,PUNTUALE
1#1792-10,2025-06-16,11:46:22,0,PUNTUALE
1#4160-11,2025-06-16,11:54:12,0,PUNTUALE
1#4159-8,2025-06-16,11:54:12,0,PUNTUALE
0#4039-11,2025-06-16,11:54:12,0,PUNTUALE
0#1725-9,2025-06-16,14:23:54,0,NO_DATA
1#1786-5,2025-06-16,11:57:36,0,PUNTUALE
0#1764-8,2025-06-16,12:03:22,0,PUNTUALE
1#1818-8,2025-06-16,12:03:22,0,PUNTUALE
0#3145-13,2025-06-16,11:43:32,0,PUNTUALE
1#3202-13,2025-06-16,11:43:32,0,PUNTUALE
1#1776-6,2025-06-16,12:09:08,0,PUNTUALE
0#1722-6,2025-06-16,12:09:08,0,PUNTUALE
0#1722-12,2025-06-16,17:25:54,0,NO_DATA
1#3204-15,2025-06-16,11:48:02,0,PUNTUALE
0#3147-15,2025-06-16,11:48:02,0,PUNTUALE
0#1765-7,2025-06-16,12:20:22,0,PUNTUALE
1#1819-7,2025-06-16,12:20:22,0,PUNTUALE
1#1772-9,2025-06-16,12:25:04,0,PUNTUALE
0#1717-9,2025-06-16,12:25:04,0,PUNTUALE
1#3205-13,2025-06-16,12:01:32,0,PUNTUALE
0#3148-13,2025-06-16,12:01:32,0,PUNTUALE
0#1719-11,2025-06-16,12:21:36,0,PUNTUALE
1#1771-11,2025-06-16,12:21:36,0,PUNTUALE
1#1779-7,2025-06-16,12:40:04,0,PUNTUALE
0#1725-7,2025-06-16,12:40:04,0,PUNTUALE
1#1773-11,2025-06-16,12:37:22,0,PUNTUALE
0#1718-11,2025-06-16,12:37:22,0,PUNTUALE
0#1733-7,2025-06-16,13:51:48,0,NO_DATA
0#3146-17,2025-06-16,12:15:02,0,PUNTUALE
1#3203-17,2025-06-16,12:15:02,0,PUNTUALE
1#3207-13,2025-06-16,12:20:32,0,PUNTUALE
0#3150-13,2025-06-16,12:20:32,0,PUNTUALE
0#3146-11,2025-06-16,09:37:22,0,NO_DATA
0#3146-19,2025-06-16,13:07:42,0,PUNTUALE
1#3203-19,2025-06-16,13:07:42,0,PUNTUALE
1#3207-15,2025-06-16,13:16:32,0,PUNTUALE
0#3150-15,2025-06-16,13:16:32,0,PUNTUALE
0#1763-7,2025-06-16,13:10:04,0,PUNTUALE
1#1817-7,2025-06-16,13:10:04,0,PUNTUALE
0#1732-13,2025-06-16,13:09:26,0,PUNTUALE
1#1788-13,2025-06-16,13:09:26,0,PUNTUALE
0#1772-10,2025-06-16,13:24:04,0,PUNTUALE
1#1826-10,2025-06-16,13:24:04,0,PUNTUALE
1#1782-12,2025-06-16,13:24:30,0,PUNTUALE
0#1727-12,2025-06-16,13:24:30,0,PUNTUALE
0#1739-12,2025-06-16,13:24:36,0,PUNTUALE
1#1792-12,2025-06-16,13:24:36,0,PUNTUALE
1#4160-13,2025-06-16,13:38:04,0,PUNTUALE
0#4039-13,2025-06-16,13:38:04,0,PUNTUALE
1#4159-10,2025-06-16,13:38:04,0,PUNTUALE
0#1764-10,2025-06-16,13:39:44,0,PUNTUALE
1#1818-10,2025-06-16,13:39:44,0,PUNTUALE
0#1774-2,2025-06-16,13:30:58,0,PUNTUALE
1#1829-2,2025-06-16,13:30:58,0,PUNTUALE
1#1776-8,2025-06-16,13:53:54,0,PUNTUALE
0#1722-8,2025-06-16,13:53:54,0,PUNTUALE
0#1725-11,2025-06-16,16:10:54,0,NO_DATA
0#1722-14,2025-06-16,19:12:54,0,NO_DATA
0#1448-7,2025-06-16,13:36:06,0,PUNTUALE
0#1447-7,2025-06-16,13:36:06,0,PUNTUALE
1#1501-7,2025-06-16,13:36:06,0,PUNTUALE
1#1502-7,2025-06-16,13:36:06,0,PUNTUALE
1#3204-19,2025-06-16,13:34:42,0,PUNTUALE
0#3147-19,2025-06-16,13:34:42,0,PUNTUALE
0#3145-17,2025-06-16,13:35:32,0,PUNTUALE
1#3202-17,2025-06-16,13:35:32,0,PUNTUALE
0#1738-5,2025-06-16,09:27:12,0,NO_DATA
1#1786-7,2025-06-16,13:51:48,0,PUNTUALE
0#1765-9,2025-06-16,13:53:48,0,PUNTUALE
1#1819-9,2025-06-16,13:53:48,0,PUNTUALE
1#1772-11,2025-06-16,14:08:54,0,PUNTUALE
0#1717-11,2025-06-16,14:08:54,0,PUNTUALE
0#3196-14,2025-06-16,14:00:58,0,PUNTUALE
1#3253-14,2025-06-16,14:00:58,0,PUNTUALE
1#1773-13,2025-06-16,14:08:48,0,PUNTUALE
0#1718-13,2025-06-16,14:08:48,0,PUNTUALE
1#3205-17,2025-06-16,13:53:32,0,PUNTUALE
0#3148-17,2025-06-16,13:53:32,0,PUNTUALE
1#1779-9,2025-06-16,14:23:54,0,PUNTUALE
0#3146-21,2025-06-16,13:58:22,0,PUNTUALE
1#3203-21,2025-06-16,13:58:22,0,PUNTUALE
1#1793-11,2025-06-16,14:10:58,0,PUNTUALE
0#1738-11,2025-06-16,14:10:58,0,PUNTUALE
0#1719-13,2025-06-16,14:22:48,0,PUNTUALE
1#1771-13,2025-06-16,14:22:48,0,PUNTUALE
0#1726-11,2025-06-16,14:23:48,0,PUNTUALE
1#3271-2,2025-06-16,14:15:58,0,PUNTUALE
0#3214-2,2025-06-16,14:15:58,0,PUNTUALE
1#1780-11,2025-06-16,14:23:48,0,PUNTUALE
