1#3884-10,2025-06-16,11:35:42,0,PUNTUALE
1#3881-11,2025-06-16,11:40:58,0,PUNTUALE
0#3760-11,2025-06-16,11:40:58,0,PUNTUALE
0#3760-7,2025-06-16,08:46:46,0,NO_DATA
1#3876-10,2025-06-16,12:00:26,0,PUNTUALE
0#3755-10,2025-06-16,12:00:26,0,PUNTUALE
0#3759-12,2025-06-16,12:06:02,0,PUNTUALE
1#3880-12,2025-06-16,12:06:02,0,PUNTUALE
1#3874-14,2025-06-16,12:07:58,0,PUNTUALE
0#3753-14,2025-06-16,12:07:58,0,PUNTUALE
0#3760-9,2025-06-16,10:19:58,0,NO_DATA
1#3875-14,2025-06-16,12:40:02,0,PUNTUALE
0#3754-14,2025-06-16,12:40:02,0,PUNTUALE
1#3883-10,2025-06-16,12:47:52,0,PUNTUALE
0#3762-10,2025-06-16,12:47:52,0,PUNTUALE
1#3881-13,2025-06-16,13:01:58,0,PUNTUALE
0#3760-13,2025-06-16,13:01:58,0,PUNTUALE
0#3758-12,2025-06-16,13:14:02,0,PUNTUALE
0#3763-12,2025-06-16,13:11:52,0,PUNTUALE
1#3884-12,2025-06-16,13:11:52,0,PUNTUALE
1#3879-12,2025-06-16,13:14:02,0,PUNTUALE
0#3756-12,2025-06-16,15:16:58,0,NO_DATA
1#3874-16,2025-06-16,13:28:58,0,PUNTUALE
0#3753-16,2025-06-16,13:28:58,0,PUNTUALE
1#3876-12,2025-06-16,13:35:52,0,PUNTUALE
0#3755-12,2025-06-16,13:35:52,0,PUNTUALE
0#3759-14,2025-06-16,13:45:52,0,PUNTUALE
1#3880-14,2025-06-16,13:45:52,0,PUNTUALE
1#3877-10,2025-06-16,13:55:58,0,PUNTUALE
1#3882-14,2025-06-16,13:59:52,0,PUNTUALE
0#3761-14,2025-06-16,13:59:52,0,PUNTUALE
1#3875-16,2025-06-16,14:16:24,0,PUNTUALE
0#3754-16,2025-06-16,14:16:24,0,PUNTUALE
0#3758-20,2025-06-16,19:16:16,0,PUNTUALE
1#3879-20,2025-06-16,19:16:16,0,PUNTUALE
1#3883-18,2025-06-16,19:21:26,0,PUNTUALE
0#3762-18,2025-06-16,19:21:26,0,PUNTUALE
0#3763-20,2025-06-16,19:47:26,0,PUNTUALE
1#3884-20,2025-06-16,19:47:26,0,PUNTUALE
0#3759-22,2025-06-16,19:47:16,0,PUNTUALE
1#3880-22,2025-06-16,19:47:16,0,PUNTUALE
1#3877-18,2025-06-16,19:45:04,0,PUNTUALE
0#3756-18,2025-06-16,19:45:04,0,PUNTUALE
1#3876-20,2025-06-16,20:13:26,0,PUNTUALE
0#3755-20,2025-06-16,20:13:26,0,PUNTUALE
1#3875-24,2025-06-16,20:18:16,0,PUNTUALE
0#3754-24,2025-06-16,20:18:16,0,PUNTUALE
1#3881-23,2025-06-16,20:24:04,0,PUNTUALE
0#3760-23,2025-06-16,20:24:04,0,PUNTUALE
1#3882-22,2025-06-16,20:35:30,0,PUNTUALE
0#3761-22,2025-06-16,20:35:30,0,PUNTUALE
0#3763-16,2025-06-16,16:25:36,0,NO_DATA
0#3758-22,2025-06-16,20:56:04,0,PUNTUALE
1#3879-22,2025-06-16,20:56:04,0,PUNTUALE
1#3883-20,2025-06-16,21:01:30,0,PUNTUALE
0#3762-20,2025-06-16,21:01:30,0,PUNTUALE
1#3877-20,2025-06-16,21:02:04,0,PUNTUALE
0#3756-20,2025-06-16,21:02:04,0,PUNTUALE
0#3763-12,2025-06-17,13:11:52,0,NO_DATA
1#3876-14,2025-06-17,15:11:52,0,PUNTUALE
0#3755-14,2025-06-17,15:11:52,0,PUNTUALE
0#3759-16,2025-06-17,15:15:24,0,PUNTUALE
1#3880-16,2025-06-17,15:15:24,0,PUNTUALE
1#3877-12,2025-06-17,15:16:58,0,PUNTUALE
0#3756-12,2025-06-17,15:16:58,0,PUNTUALE
1#3882-16,2025-06-17,15:35:52,0,PUNTUALE
0#3761-16,2025-06-17,15:35:52,0,PUNTUALE
1#3875-18,2025-06-17,15:43:24,0,PUNTUALE
0#3754-18,2025-06-17,15:43:24,0,PUNTUALE
1#3881-17,2025-06-17,15:43:58,0,PUNTUALE
0#3760-17,2025-06-17,15:43:58,0,PUNTUALE
0#3756-14,2025-06-17,16:37:58,0,NO_DATA
1#3883-14,2025-06-17,15:59:52,0,PUNTUALE
0#3762-14,2025-06-17,15:59:52,0,PUNTUALE
1#3874-20,2025-06-17,16:10:58,0,PUNTUALE
0#3753-20,2025-06-17,16:10:58,0,PUNTUALE
0#3758-16,2025-06-17,16:14:16,0,PUNTUALE
1#3879-16,2025-06-17,16:14:16,0,PUNTUALE
0#3763-16,2025-06-17,16:25:36,0,PUNTUALE
1#3884-16,2025-06-17,16:25:36,0,PUNTUALE
0#3756-18,2025-06-17,19:45:04,0,NO_DATA
0#3763-22,2025-06-17,21:27:30,0,PUNTUALE
1#3884-22,2025-06-17,21:27:30,0,PUNTUALE
0#3759-24,2025-06-17,21:36:04,0,PUNTUALE
1#3880-24,2025-06-17,21:36:04,0,PUNTUALE
0#3760-7,2025-06-18,08:46:46,0,NO_DATA
0#3763-8,2025-06-18,10:03:42,0,NO_DATA
0#3758-10,2025-06-18,11:32:02,0,PUNTUALE
1#3879-10,2025-06-18,11:32:02,0,PUNTUALE
0#3763-10,2025-06-18,11:35:42,0,PUNTUALE
1#3884-10,2025-06-18,11:35:42,0,PUNTUALE
1#3881-11,2025-06-18,11:40:58,0,PUNTUALE
0#3760-11,2025-06-18,11:40:58,0,PUNTUALE
1#3876-10,2025-06-18,12:00:26,0,PUNTUALE
0#3755-10,2025-06-18,12:00:26,0,PUNTUALE
0#3759-12,2025-06-18,12:06:02,0,PUNTUALE
1#3880-12,2025-06-18,12:06:02,0,PUNTUALE
1#3874-14,2025-06-18,12:07:58,0,PUNTUALE
0#3753-14,2025-06-18,12:07:58,0,PUNTUALE
0#3756-10,2025-06-18,13:55:58,0,NO_DATA
1#3882-12,2025-06-18,12:23:52,0,PUNTUALE
0#3761-12,2025-06-18,12:23:52,0,PUNTUALE
1#3881-19,2025-06-18,17:04:58,0,PUNTUALE
0#3760-19,2025-06-18,17:04:58,0,PUNTUALE
1#3882-18,2025-06-18,17:15:36,0,PUNTUALE
0#3761-18,2025-06-18,17:15:36,0,PUNTUALE
1#3875-20,2025-06-18,17:15:16,0,PUNTUALE
0#3754-20,2025-06-18,17:15:16,0,PUNTUALE
1#3874-22,2025-06-18,17:33:58,0,PUNTUALE
0#3753-22,2025-06-18,17:33:58,0,PUNTUALE
1#3883-16,2025-06-18,17:41:36,0,PUNTUALE
0#3762-16,2025-06-18,17:41:36,0,PUNTUALE
0#3763-14,2025-06-18,14:47:52,0,NO_DATA
0#3756-16,2025-06-18,18:03:50,0,NO_DATA
1#3876-18,2025-06-18,18:31:36,0,PUNTUALE
0#3755-18,2025-06-18,18:31:36,0,PUNTUALE
1#3881-21,2025-06-18,18:32:50,0,PUNTUALE
0#3760-21,2025-06-18,18:32:50,0,PUNTUALE
1#3875-22,2025-06-18,18:46:16,0,PUNTUALE
0#3754-22,2025-06-18,18:46:16,0,PUNTUALE
1#3882-20,2025-06-18,18:57:36,0,PUNTUALE
0#3761-20,2025-06-18,18:57:36,0,PUNTUALE
1#3874-24,2025-06-18,19:06:30,0,PUNTUALE
0#3753-24,2025-06-18,19:06:30,0,PUNTUALE
0#3758-20,2025-06-18,19:16:16,0,PUNTUALE
1#3879-20,2025-06-18,19:16:16,0,PUNTUALE
1#3883-18,2025-06-18,19:21:26,0,PUNTUALE
0#3762-18,2025-06-18,19:21:26,0,PUNTUALE
0#3760-5,2025-06-19,07:33:46,0,NO_DATA
1#3882-8,2025-06-19,09:17:42,0,PUNTUALE
0#3761-8,2025-06-19,09:17:42,0,PUNTUALE
1#3874-10,2025-06-19,09:23:46,0,PUNTUALE
0#3753-10,2025-06-19,09:23:46,0,PUNTUALE
1#3875-10,2025-06-19,09:28:24,0,PUNTUALE
0#3754-10,2025-06-19,09:28:24,0,PUNTUALE
1#3883-6,2025-06-19,09:40:42,0,PUNTUALE
0#3762-6,2025-06-19,09:40:42,0,PUNTUALE
1#3885-8,2025-06-19,09:52:42,0,PUNTUALE
0#3764-8,2025-06-19,09:52:42,0,PUNTUALE
0#3756-4,2025-06-19,09:52:58,0,PUNTUALE
1#3877-4,2025-06-19,09:52:58,0,PUNTUALE
0#3758-8,2025-06-19,09:57:24,0,PUNTUALE
1#3879-8,2025-06-19,09:57:24,0,PUNTUALE
1#3884-8,2025-06-19,10:03:42,0,PUNTUALE
0#3763-8,2025-06-19,10:03:42,0,PUNTUALE
0#3763-18,2025-06-19,18:06:36,0,NO_DATA
0#3756-20,2025-06-19,21:02:04,0,NO_DATA
0#3759-26,2025-06-19,22:54:46,0,PUNTUALE
1#3880-26,2025-06-19,22:54:46,0,PUNTUALE
1#3881-27,2025-06-19,22:58:04,0,PUNTUALE
0#3760-27,2025-06-19,22:58:04,0,PUNTUALE
1#3876-24,2025-06-19,23:02:46,0,PUNTUALE
0#3755-24,2025-06-19,23:02:46,0,PUNTUALE
0#3758-26,2025-06-19,23:34:46,0,PUNTUALE
1#3877-24,2025-06-19,23:36:04,0,PUNTUALE
1#3879-26,2025-06-19,23:34:46,0,PUNTUALE
0#3756-24,2025-06-19,23:36:04,0,PUNTUALE
1#3883-24,2025-06-19,23:37:46,0,PUNTUALE
0#3762-24,2025-06-19,23:37:46,0,PUNTUALE
0#3763-14,2025-06-20,14:47:52,0,NO_DATA
0#3756-16,2025-06-20,18:03:50,0,NO_DATA
1#3876-18,2025-06-20,18:31:36,0,PUNTUALE
0#3755-18,2025-06-20,18:31:36,0,PUNTUALE
1#3881-21,2025-06-20,18:32:50,0,PUNTUALE
0#3760-21,2025-06-20,18:32:50,0,PUNTUALE
1#3875-22,2025-06-20,18:46:16,0,PUNTUALE
0#3754-22,2025-06-20,18:46:16,0,PUNTUALE
1#3882-20,2025-06-20,18:57:36,0,PUNTUALE
0#3761-20,2025-06-20,18:57:36,0,PUNTUALE
1#3874-24,2025-06-20,19:06:30,0,PUNTUALE
0#3753-24,2025-06-20,19:06:30,0,PUNTUALE
0#3758-20,2025-06-20,19:16:16,0,PUNTUALE
1#3879-20,2025-06-20,19:16:16,0,PUNTUALE
1#3883-18,2025-06-20,19:21:26,0,PUNTUALE
0#3762-18,2025-06-20,19:21:26,0,PUNTUALE
0#3763-20,2025-06-20,19:47:26,0,PUNTUALE
1#3884-20,2025-06-20,19:47:26,0,PUNTUALE
0#3759-22,2025-06-20,19:47:16,0,PUNTUALE
1#3880-22,2025-06-20,19:47:16,0,PUNTUALE
1#3877-18,2025-06-20,19:45:04,0,PUNTUALE
0#3756-18,2025-06-20,19:45:04,0,PUNTUALE
1#3876-20,2025-06-20,20:13:26,0,PUNTUALE
0#3755-20,2025-06-20,20:13:26,0,PUNTUALE
1#3875-24,2025-06-20,20:18:16,0,PUNTUALE
0#3754-24,2025-06-20,20:18:16,0,PUNTUALE
1#3881-23,2025-06-20,20:24:04,0,PUNTUALE
0#3760-23,2025-06-20,20:24:04,0,PUNTUALE
1#3882-22,2025-06-20,20:35:30,0,PUNTUALE
0#3761-22,2025-06-20,20:35:30,0,PUNTUALE
0#3758-22,2025-06-20,20:56:04,0,PUNTUALE
1#3879-22,2025-06-20,20:56:04,0,PUNTUALE
0#3763-16,2025-06-20,16:25:36,0,NO_DATA
1#3883-20,2025-06-20,21:01:30,0,PUNTUALE
0#3762-20,2025-06-20,21:01:30,0,PUNTUALE
1#3877-20,2025-06-20,21:02:04,0,PUNTUALE
0#3756-20,2025-06-20,21:02:04,0,PUNTUALE
0#3763-22,2025-06-20,21:27:30,0,PUNTUALE
1#3884-22,2025-06-20,21:27:30,0,PUNTUALE
0#3759-24,2025-06-20,21:36:04,0,PUNTUALE
1#3880-24,2025-06-20,21:36:04,0,PUNTUALE
1#3881-25,2025-06-20,21:41:04,0,PUNTUALE
0#3760-25,2025-06-20,21:41:04,0,PUNTUALE
