20702037,2025-06-15,17:13,0,PUNTUALE
30702037,2025-06-15,17:14,0,PUNTUALE
10702051,2025-06-15,17:35:40,0,PUNTUALE
70702007,2025-06-15,17:33,0,PUNTUALE
11702049,2025-06-15,17:42:20,0,PUNTUALE
21702059,2025-06-16,00:22:20,0,PUNTUALE
10702075,2025-06-16,00:22:20,0,PUNTUALE
20702059,2025-06-16,00:22:20,0,PUNTUALE
11702075,2025-06-16,00:22:20,0,PUNTUALE
30702059,2025-06-16,00:22:20,0,PUNTUALE
10702023,2025-06-16,10:33,0,PUNTUALE
11702021,2025-06-16,10:38,0,NO_DATA
61702009,2025-06-16,10:39:20,0,PUNTUALE
30702017,2025-06-16,10:49:20,0,PUNTUALE
21702017,2025-06-16,10:55:20,0,PUNTUALE
20702017,2025-06-16,10:55:20,0,PUNTUALE
10702025,2025-06-16,10:58,0,PUNTUALE
11702023,2025-06-16,11:09,0,PUNTUALE
61702011,2025-06-16,11:13:20,0,PUNTUALE
10702027,2025-06-16,11:28,0,PUNTUALE
30702019,2025-06-16,11:27:20,0,PUNTUALE
21702019,2025-06-16,11:31,0,PUNTUALE
20702019,2025-06-16,11:31,0,PUNTUALE
11702025,2025-06-16,11:40,0,PUNTUALE
61702013,2025-06-16,11:49:20,0,PUNTUALE
10702029,2025-06-16,11:58,0,PUNTUALE
30702021,2025-06-16,12:05:20,0,PUNTUALE
21702021,2025-06-16,12:07:25,0,PUNTUALE
20702021,2025-06-16,12:07:25,0,PUNTUALE
11702027,2025-06-16,12:10,0,PUNTUALE
21702023,2025-06-16,12:46,0,PUNTUALE
20702023,2025-06-16,12:46,0,PUNTUALE
10702033,2025-06-16,12:59:20,0,PUNTUALE
11702031,2025-06-16,13:10,0,PUNTUALE
30702025,2025-06-16,13:21:20,0,PUNTUALE
21702025,2025-06-16,13:25,0,PUNTUALE
20702025,2025-06-16,13:25,0,PUNTUALE
10702035,2025-06-16,13:30,0,PUNTUALE
11702033,2025-06-16,13:40,0,PUNTUALE
10702037,2025-06-16,14:00,0,PUNTUALE
30702027,2025-06-16,13:59:20,0,PUNTUALE
21702027,2025-06-16,14:03,0,PUNTUALE
20702027,2025-06-16,14:03,0,PUNTUALE
10702057,2025-06-16,19:05:40,0,PUNTUALE
11702055,2025-06-16,19:12,0,NO_DATA
70702013,2025-06-16,19:31:25,0,PUNTUALE
10702059,2025-06-16,19:33:20,0,PUNTUALE
11702057,2025-06-16,19:41:20,-18,PUNTUALE
21702045,2025-06-16,19:43,0,PUNTUALE
20702045,2025-06-16,19:43,0,PUNTUALE
30702045,2025-06-16,19:50:25,0,PUNTUALE
10702061,2025-06-16,20:02:25,0,PUNTUALE
61702015,2025-06-16,20:03,0,PUNTUALE
70702015,2025-06-16,20:08:20,0,PUNTUALE
11702059,2025-06-16,20:09:55,0,PUNTUALE
21702047,2025-06-16,20:23,0,PUNTUALE
20702047,2025-06-16,20:23,0,PUNTUALE
30702047,2025-06-16,20:27:20,0,PUNTUALE
10702063,2025-06-16,20:32,0,PUNTUALE
11702061,2025-06-16,20:39:55,-11,PUNTUALE
70702017,2025-06-16,20:46:20,0,PUNTUALE
10702065,2025-06-16,21:01:55,0,PUNTUALE
21702049,2025-06-16,21:02:20,0,PUNTUALE
20702049,2025-06-16,21:02:20,0,PUNTUALE
11702039,2025-06-17,15:10,0,PUNTUALE
30702031,2025-06-17,15:17:20,0,PUNTUALE
21702031,2025-06-17,15:21,0,PUNTUALE
20702031,2025-06-17,15:21,0,PUNTUALE
10702043,2025-06-17,15:31,0,PUNTUALE
70702001,2025-06-17,15:36:20,0,PUNTUALE
11702041,2025-06-17,15:40:25,0,PUNTUALE
30702033,2025-06-17,15:57:20,0,PUNTUALE
21702033,2025-06-17,15:59,0,PUNTUALE
20702033,2025-06-17,15:59,0,PUNTUALE
10702045,2025-06-17,16:02,0,PUNTUALE
11702043,2025-06-17,16:13:40,13,PUNTUALE
70702003,2025-06-17,16:17,0,PUNTUALE
10702065,2025-06-17,21:01:55,0,PUNTUALE
21702049,2025-06-17,21:02:20,0,PUNTUALE
20702049,2025-06-17,21:02:20,0,PUNTUALE
30702049,2025-06-17,21:05:20,0,PUNTUALE
11702063,2025-06-17,21:09:20,0,PUNTUALE
61702017,2025-06-17,21:23,0,PUNTUALE
21702019,2025-06-18,11:31,0,PUNTUALE
20702019,2025-06-18,11:31,0,PUNTUALE
11702025,2025-06-18,11:40,0,NO_DATA
61702013,2025-06-18,11:49:20,0,PUNTUALE
10702029,2025-06-18,11:58,0,PUNTUALE
30702021,2025-06-18,12:05:20,0,PUNTUALE
21702021,2025-06-18,12:07:25,0,PUNTUALE
20702021,2025-06-18,12:07:25,0,PUNTUALE
11702027,2025-06-18,12:10,49,PUNTUALE
10702049,2025-06-18,17:04:40,0,PUNTUALE
11702047,2025-06-18,17:13:40,0,PUNTUALE
21702037,2025-06-18,17:13,0,PUNTUALE
20702037,2025-06-18,17:13,0,PUNTUALE
30702037,2025-06-18,17:14,0,PUNTUALE
10702051,2025-06-18,17:35:40,0,PUNTUALE
70702007,2025-06-18,17:33,0,PUNTUALE
30702041,2025-06-18,18:30:25,0,PUNTUALE
10702055,2025-06-18,18:35:40,0,PUNTUALE
11702053,2025-06-18,18:42:20,0,NO_DATA
70702011,2025-06-18,18:49:25,0,PUNTUALE
10702057,2025-06-18,19:05:40,0,PUNTUALE
21702043,2025-06-18,19:03,0,PUNTUALE
20702043,2025-06-18,19:03,0,PUNTUALE
11702055,2025-06-18,19:12,0,PUNTUALE
30702043,2025-06-18,19:10:25,0,PUNTUALE
