0#374-13,2025-06-15,13:34:34,0,PUNTUALE
1#396-11,2025-06-15,13:42:02,0,PUNTUALE
0#394-11,2025-06-15,13:42:02,0,PUNTUALE
0#5034-9,2025-06-15,14:00:58,0,PUNTUALE
0#5040-9,2025-06-15,14:00:58,0,PUNTUALE
1#422-11,2025-06-15,13:58:50,0,PUNTUALE
0#421-11,2025-06-15,13:58:50,0,PUNTUALE
0#379-13,2025-06-15,14:04:34,0,PUNTUALE
1#378-13,2025-06-15,14:04:34,0,PUNTUALE
1#376-13,2025-06-15,14:09:02,0,PUNTUALE
0#375-13,2025-06-15,14:09:02,0,PUNTUALE
0#377-17,2025-06-15,20:04:34,0,NO_DATA
0#5035-9,2025-06-15,14:29:58,0,PUNTUALE
0#5041-9,2025-06-15,14:29:58,0,PUNTUALE
0#376-13,2025-06-15,14:23:50,0,PUNTUALE
1#375-13,2025-06-15,14:23:50,0,PUNTUALE
1#381-13,2025-06-15,14:34:34,0,PUNTUALE
1#382-13,2025-06-15,14:37:02,0,PUNTUALE
0#380-13,2025-06-15,14:37:02,0,PUNTUALE
0#381-13,2025-06-15,14:34:34,0,PUNTUALE
0#377-11,2025-06-15,14:46:24,0,PUNTUALE
1#380-11,2025-06-15,14:46:24,0,PUNTUALE
0#5036-9,2025-06-15,15:02:16,0,PUNTUALE
0#5042-9,2025-06-15,15:02:16,0,PUNTUALE
0#392-11,2025-06-15,15:01:02,0,PUNTUALE
1#393-11,2025-06-15,15:01:02,0,PUNTUALE
1#377-15,2025-06-15,15:05:34,0,PUNTUALE
0#374-15,2025-06-15,15:05:34,0,PUNTUALE
0#393-13,2025-06-15,15:13:50,0,PUNTUALE
1#394-13,2025-06-15,15:13:50,0,PUNTUALE
1#396-13,2025-06-15,15:24:12,0,PUNTUALE
0#394-13,2025-06-15,15:24:12,0,PUNTUALE
1#422-13,2025-06-15,15:42:56,0,PUNTUALE
0#421-13,2025-06-15,15:42:56,0,PUNTUALE
0#379-15,2025-06-15,15:36:34,0,PUNTUALE
1#378-15,2025-06-15,15:36:34,0,PUNTUALE
0#5037-9,2025-06-15,15:33:16,0,PUNTUALE
0#5043-9,2025-06-15,15:33:16,0,PUNTUALE
1#376-15,2025-06-15,15:48:12,0,PUNTUALE
0#375-15,2025-06-15,15:48:12,0,PUNTUALE
0#376-15,2025-06-15,16:07:56,0,PUNTUALE
1#375-15,2025-06-15,16:07:56,0,PUNTUALE
0#5040-11,2025-06-15,16:04:16,0,PUNTUALE
0#5034-11,2025-06-15,16:04:16,0,PUNTUALE
1#381-15,2025-06-15,16:12:50,0,PUNTUALE
0#381-15,2025-06-15,16:12:50,0,PUNTUALE
1#382-15,2025-06-15,16:13:12,0,PUNTUALE
0#380-15,2025-06-15,16:13:12,0,PUNTUALE
0#377-13,2025-06-15,16:29:56,0,PUNTUALE
1#380-13,2025-06-15,16:29:56,0,PUNTUALE
0#392-13,2025-06-15,16:42:28,0,PUNTUALE
1#393-13,2025-06-15,16:42:28,0,PUNTUALE
1#377-17,2025-06-15,16:44:50,0,PUNTUALE
0#374-17,2025-06-15,16:44:50,0,PUNTUALE
0#5035-11,2025-06-15,16:35:16,0,PUNTUALE
0#5041-11,2025-06-15,16:35:16,0,PUNTUALE
1#383-5,2025-06-15,16:58:02,0,PUNTUALE
0#382-5,2025-06-15,16:58:02,0,PUNTUALE
0#5036-11,2025-06-15,17:14,0,PUNTUALE
0#5042-11,2025-06-15,17:14,0,PUNTUALE
1#396-15,2025-06-15,17:08:28,0,PUNTUALE
0#394-15,2025-06-15,17:08:28,0,PUNTUALE
0#374-25,2025-06-15,22:39:40,0,NO_DATA
0#393-15,2025-06-15,17:21:02,0,PUNTUALE
1#394-15,2025-06-15,17:21:02,0,PUNTUALE
0#379-17,2025-06-15,17:16:50,0,PUNTUALE
1#378-17,2025-06-15,17:16:50,0,PUNTUALE
0#5037-11,2025-06-15,17:45,0,PUNTUALE
0#5043-11,2025-06-15,17:45,0,PUNTUALE
1#376-17,2025-06-15,17:34:28,0,PUNTUALE
0#375-17,2025-06-15,17:34:28,0,PUNTUALE
1#422-15,2025-06-15,17:45:02,0,PUNTUALE
0#421-15,2025-06-15,17:45:02,0,PUNTUALE
1#381-17,2025-06-15,17:49:50,0,PUNTUALE
0#381-17,2025-06-15,17:49:50,0,PUNTUALE
1#382-17,2025-06-15,18:00:28,0,PUNTUALE
0#380-17,2025-06-15,18:00:28,0,PUNTUALE
0#376-17,2025-06-15,18:07:24,0,PUNTUALE
1#375-17,2025-06-15,18:07:24,0,PUNTUALE
0#374-27,2025-06-15,23:59:40,0,NO_DATA
1#382-9,2025-06-16,10:58:12,0,PUNTUALE
0#380-9,2025-06-16,10:58:12,0,PUNTUALE
1#378-9,2025-06-16,10:58:24,0,PUNTUALE
1#375-9,2025-06-16,11:00:50,0,PUNTUALE
0#376-9,2025-06-16,11:00:50,0,PUNTUALE
0#379-9,2025-06-16,10:58:24,0,PUNTUALE
1#393-7,2025-06-16,11:22:12,0,PUNTUALE
0#392-7,2025-06-16,11:22:12,0,PUNTUALE
1#380-7,2025-06-16,11:20:50,0,PUNTUALE
0#377-7,2025-06-16,11:20:50,0,PUNTUALE
0#381-13,2025-06-16,14:34:34,0,NO_DATA
0#382-9,2025-06-16,20:24:34,0,NO_DATA
0#5036-5,2025-06-16,11:03:24,0,PUNTUALE
0#5042-5,2025-06-16,11:03:24,0,PUNTUALE
0#5037-5,2025-06-16,11:33:24,0,PUNTUALE
0#5043-5,2025-06-16,11:33:24,0,PUNTUALE
1#381-9,2025-06-16,11:30:12,0,PUNTUALE
0#381-9,2025-06-16,11:30:12,0,PUNTUALE
1#396-9,2025-06-16,11:46:12,0,PUNTUALE
0#394-9,2025-06-16,11:46:12,0,PUNTUALE
1#394-9,2025-06-16,11:41:50,0,PUNTUALE
0#393-9,2025-06-16,11:41:50,0,PUNTUALE
0#375-13,2025-06-16,14:09:02,0,NO_DATA
0#379-15,2025-06-16,15:36:34,0,NO_DATA
0#5034-7,2025-06-16,12:03:24,0,PUNTUALE
0#5040-7,2025-06-16,12:03:24,0,PUNTUALE
1#376-11,2025-06-16,12:09:12,0,PUNTUALE
1#395-9,2025-06-16,12:01:50,0,PUNTUALE
0#375-11,2025-06-16,12:09:12,0,PUNTUALE
0#395-9,2025-06-16,12:01:50,0,PUNTUALE
1#377-11,2025-06-16,12:01:12,0,PUNTUALE
0#374-11,2025-06-16,12:01:12,0,PUNTUALE
0#381-15,2025-06-16,16:12:50,0,NO_DATA
0#382-11,2025-06-16,22:14:28,0,NO_DATA
1#422-9,2025-06-16,12:22:50,0,PUNTUALE
0#421-9,2025-06-16,12:22:50,0,PUNTUALE
1#379-9,2025-06-16,12:32:12,0,PUNTUALE
0#378-9,2025-06-16,12:32:12,0,PUNTUALE
0#5035-7,2025-06-16,12:31:24,0,PUNTUALE
0#5041-7,2025-06-16,12:31:24,0,PUNTUALE
0#375-15,2025-06-16,15:48:12,0,NO_DATA
0#379-11,2025-06-16,12:32:24,0,PUNTUALE
1#378-11,2025-06-16,12:32:24,0,PUNTUALE
1#381-11,2025-06-16,13:04:24,0,PUNTUALE
0#381-11,2025-06-16,13:04:24,0,PUNTUALE
1#380-9,2025-06-16,13:09:40,0,PUNTUALE
0#377-9,2025-06-16,13:09:40,0,PUNTUALE
1#393-9,2025-06-16,13:17:28,0,PUNTUALE
0#392-9,2025-06-16,13:17:28,0,PUNTUALE
0#393-11,2025-06-16,13:34:40,0,PUNTUALE
1#394-11,2025-06-16,13:34:40,0,PUNTUALE
1#377-13,2025-06-16,13:34:34,0,PUNTUALE
0#374-13,2025-06-16,13:34:34,0,PUNTUALE
1#396-11,2025-06-16,13:42:02,0,PUNTUALE
0#394-11,2025-06-16,13:42:02,0,PUNTUALE
0#375-17,2025-06-16,17:34:28,0,NO_DATA
0#382-13,2025-06-16,23:57:50,0,NO_DATA
0#5036-7,2025-06-16,13:01:58,0,PUNTUALE
0#5042-7,2025-06-16,13:01:58,0,PUNTUALE
0#5037-7,2025-06-16,13:30:58,0,PUNTUALE
0#5043-7,2025-06-16,13:30:58,0,PUNTUALE
0#5034-9,2025-06-16,14:00:58,0,PUNTUALE
0#5040-9,2025-06-16,14:00:58,0,PUNTUALE
1#422-11,2025-06-16,13:58:50,0,PUNTUALE
0#421-11,2025-06-16,13:58:50,0,PUNTUALE
0#379-19,2025-06-16,18:52:12,0,NO_DATA
0#379-13,2025-06-16,14:04:34,0,PUNTUALE
1#378-13,2025-06-16,14:04:34,0,PUNTUALE
1#376-13,2025-06-16,14:09:02,0,PUNTUALE
0#381-19,2025-06-16,19:23:12,0,NO_DATA
0#379-21,2025-06-16,20:23:34,0,NO_DATA
0#5035-9,2025-06-16,14:29:58,0,PUNTUALE
0#5041-9,2025-06-16,14:29:58,0,PUNTUALE
0#376-13,2025-06-16,14:23:50,0,PUNTUALE
1#375-13,2025-06-16,14:23:50,0,PUNTUALE
1#381-13,2025-06-16,14:34:34,0,PUNTUALE
1#382-13,2025-06-16,14:37:02,0,PUNTUALE
0#380-13,2025-06-16,14:37:02,0,PUNTUALE
1#382-19,2025-06-16,19:42:28,0,PUNTUALE
0#380-19,2025-06-16,19:42:28,0,PUNTUALE
0#376-19,2025-06-16,19:47:50,0,PUNTUALE
1#375-19,2025-06-16,19:47:50,0,PUNTUALE
1#377-21,2025-06-16,19:52:34,0,PUNTUALE
0#374-21,2025-06-16,19:52:34,0,PUNTUALE
0#392-17,2025-06-16,20:08:28,0,PUNTUALE
1#393-17,2025-06-16,20:08:28,0,PUNTUALE
0#377-17,2025-06-16,20:04:34,0,PUNTUALE
1#380-17,2025-06-16,20:04:34,0,PUNTUALE
1#378-21,2025-06-16,20:23:34,0,PUNTUALE
1#383-9,2025-06-16,20:24:34,0,PUNTUALE
1#396-19,2025-06-16,20:34:28,0,PUNTUALE
0#394-19,2025-06-16,20:34:28,0,PUNTUALE
0#393-19,2025-06-16,20:44:34,0,PUNTUALE
1#394-19,2025-06-16,20:44:34,0,PUNTUALE
1#376-21,2025-06-16,20:54:12,0,PUNTUALE
0#375-21,2025-06-16,20:54:12,0,PUNTUALE
1#381-21,2025-06-16,20:51:06,0,PUNTUALE
0#381-21,2025-06-16,20:51:06,0,PUNTUALE
1#422-19,2025-06-16,21:04:18,0,PUNTUALE
0#421-19,2025-06-16,21:04:18,0,PUNTUALE
1#382-21,2025-06-16,21:17:12,0,PUNTUALE
0#380-21,2025-06-16,21:17:12,0,PUNTUALE
1#377-23,2025-06-16,21:19:06,0,PUNTUALE
0#374-23,2025-06-16,21:19:06,0,PUNTUALE
