1#2139-9,2025-06-15,11:47:32,0,PUNTUALE
0#2096-7,2025-06-15,11:57:40,0,PUNTUALE
1#2150-7,2025-06-15,11:57:40,0,PUNTUALE
0#2085-9,2025-06-15,12:03:58,0,PUNTUALE
1#2141-9,2025-06-15,12:03:58,0,PUNTUALE
0#2097-6,2025-06-15,12:17:40,0,PUNTUALE
1#2151-6,2025-06-15,12:17:40,0,PUNTUALE
0#2091-9,2025-06-15,12:20:32,0,PUNTUALE
1#2145-9,2025-06-15,12:20:32,0,PUNTUALE
0#2089-9,2025-06-15,12:27:32,0,PUNTUALE
1#2143-9,2025-06-15,12:27:32,0,PUNTUALE
1#669-11,2025-06-15,12:30:36,0,PUNTUALE
0#663-11,2025-06-15,11:26:44,0,NO_DATA
111227042A60476,2025-06-15,12:30:10,0,PUNTUALE
101227042A60476,2025-06-15,12:30:29,0,PUNTUALE
301230042A60476,2025-06-15,12:33:10,0,PUNTUALE
101230042A60478,2025-06-15,12:45:29,0,PUNTUALE
201230042A60476,2025-06-15,12:33:10,0,PUNTUALE
201230042A60478,2025-06-15,12:43:10,0,PUNTUALE
121230042A60476,2025-06-15,12:33:10,0,PUNTUALE
121230042A60478,2025-06-15,12:43:10,0,PUNTUALE
211230042A60478,2025-06-15,12:43:10,0,PUNTUALE
211230042A60476,2025-06-15,12:33:10,0,PUNTUALE
111230042A60478,2025-06-15,12:43:10,0,PUNTUALE
1#666-11,2025-06-15,12:37:44,0,PUNTUALE
0#665-11,2025-06-15,12:37:44,0,PUNTUALE
0#670-11,2025-06-15,19:09,0,NO_DATA
0#2098-7,2025-06-15,12:37:40,0,PUNTUALE
1#2152-7,2025-06-15,12:37:40,0,PUNTUALE
0#668-5,2025-06-15,12:40:44,0,PUNTUALE
1#668-5,2025-06-15,12:40:44,0,PUNTUALE
0#675-11,2025-06-15,13:05:12,0,NO_DATA
0#2092-9,2025-06-15,12:51:32,0,PUNTUALE
1#2147-9,2025-06-15,12:51:32,0,PUNTUALE
1#2127-10,2025-06-15,12:52:32,0,PUNTUALE
0#2073-10,2025-06-15,12:52:32,0,PUNTUALE
1#676-11,2025-06-15,13:05:12,0,PUNTUALE
0#39-3,2025-06-15,13:24:20,0,PUNTUALE
0#38-3,2025-06-15,13:24:20,-334,ANTICIPO
1#38-3,2025-06-15,13:24:20,0,PUNTUALE
1#39-3,2025-06-15,13:24:20,0,PUNTUALE
0#2078-7,2025-06-15,12:57:40,0,PUNTUALE
1#2132-7,2025-06-15,12:57:40,0,PUNTUALE
0#2085-11,2025-06-15,14:24:32,0,NO_DATA
301310042A60478,2025-06-15,13:23:10,-251,ANTICIPO
0#670-5,2025-06-15,13:14:44,0,PUNTUALE
1#671-5,2025-06-15,13:14:44,0,PUNTUALE
0#2095-9,2025-06-15,13:15:32,0,PUNTUALE
1#2148-9,2025-06-15,13:15:32,0,PUNTUALE
0#663-13,2025-06-15,13:16:42,0,PUNTUALE
1#664-13,2025-06-15,13:16:42,0,PUNTUALE
0#2090-8,2025-06-15,13:18:40,0,PUNTUALE
1#2144-8,2025-06-15,13:18:40,0,PUNTUALE
0#2088-5,2025-06-15,18:37:48,0,NO_DATA
0#2081-7,2025-06-15,20:17:10,0,NO_DATA
301330042A60476,2025-06-15,13:33:10,0,PUNTUALE
0#2084-10,2025-06-15,13:24:20,0,PUNTUALE
1#2138-10,2025-06-15,13:24:20,0,PUNTUALE
0#667-13,2025-06-15,14:15:12,0,NO_DATA
211330042A60478,2025-06-15,13:43:10,0,PUNTUALE
111330042A60478,2025-06-15,13:43:10,0,PUNTUALE
201330042A60478,2025-06-15,13:42:51,0,PUNTUALE
101330042A60478,2025-06-15,13:45:29,0,PUNTUALE
121330042A60478,2025-06-15,13:42:51,0,PUNTUALE
111332042A60476,2025-06-15,13:35:10,0,PUNTUALE
121332042A60476,2025-06-15,13:34:51,0,PUNTUALE
201332042A60476,2025-06-15,13:34:51,0,PUNTUALE
101332042A60476,2025-06-15,13:35:29,0,PUNTUALE
211332042A60476,2025-06-15,13:35:10,0,PUNTUALE
1#2125-11,2025-06-15,13:38:32,0,PUNTUALE
0#2071-11,2025-06-15,13:38:32,0,PUNTUALE
0#677-9,2025-06-15,13:40:12,0,PUNTUALE
1#678-9,2025-06-15,13:40:12,0,PUNTUALE
0#2093-9,2025-06-15,13:39:40,0,PUNTUALE
1#2146-9,2025-06-15,13:39:40,0,PUNTUALE
0#661-13,2025-06-15,13:53:20,0,PUNTUALE
1#662-13,2025-06-15,13:53:20,0,PUNTUALE
1#667-13,2025-06-15,13:53:42,0,PUNTUALE
0#666-13,2025-06-15,13:53:42,0,PUNTUALE
1#2139-11,2025-06-15,13:56:20,0,PUNTUALE
0#2087-11,2025-06-15,13:56:20,0,PUNTUALE
0#675-13,2025-06-15,14:50:12,0,NO_DATA
0#2094-9,2025-06-15,14:00:40,0,PUNTUALE
1#2149-9,2025-06-15,14:00:40,0,PUNTUALE
0#2082-8,2025-06-15,14:01:32,0,PUNTUALE
1#2136-8,2025-06-15,14:01:32,0,PUNTUALE
1#669-13,2025-06-15,14:15:12,0,PUNTUALE
0#2096-9,2025-06-15,14:21:40,0,PUNTUALE
1#2150-9,2025-06-15,14:21:40,0,PUNTUALE
1#666-13,2025-06-15,14:30:20,0,PUNTUALE
0#665-13,2025-06-15,14:30:20,0,PUNTUALE
0#668-7,2025-06-15,14:30:42,0,PUNTUALE
1#668-7,2025-06-15,14:30:42,0,PUNTUALE
1#676-13,2025-06-15,14:50:12,0,PUNTUALE
0#670-7,2025-06-15,15:07:06,0,PUNTUALE
1#671-7,2025-06-15,15:07:06,0,PUNTUALE
0#667-15,2025-06-15,16:04:36,0,NO_DATA
0#675-15,2025-06-15,17:00:52,0,NO_DATA
101430042A60478,2025-06-15,14:45:10,0,PUNTUALE
301440042A60478,2025-06-15,14:52:51,0,NO_DATA
1#2141-11,2025-06-15,14:24:32,0,PUNTUALE
0#2091-11,2025-06-15,14:28:20,0,PUNTUALE
1#2145-11,2025-06-15,14:28:20,0,PUNTUALE
0#2081-3,2025-06-15,14:41:40,0,PUNTUALE
1#2135-3,2025-06-15,14:41:40,0,PUNTUALE
1#2143-11,2025-06-15,14:46:32,0,PUNTUALE
0#2089-11,2025-06-15,14:46:32,0,PUNTUALE
0#2098-9,2025-06-15,15:00:40,0,PUNTUALE
1#2127-12,2025-06-15,15:00:20,0,PUNTUALE
0#2073-12,2025-06-15,15:00:20,0,PUNTUALE
1#2152-9,2025-06-15,15:00:40,0,PUNTUALE
0#2081-9,2025-06-15,22:12:50,0,NO_DATA
0#2092-11,2025-06-15,15:09:32,0,PUNTUALE
1#2147-11,2025-06-15,15:09:32,0,PUNTUALE
0#663-15,2025-06-15,15:17:06,0,PUNTUALE
1#664-15,2025-06-15,15:17:06,0,PUNTUALE
0#677-11,2025-06-15,15:25:36,0,PUNTUALE
1#678-11,2025-06-15,15:25:36,0,PUNTUALE
121520042A60478,2025-06-15,15:33:10,0,PUNTUALE
201520042A60478,2025-06-15,15:33:10,0,PUNTUALE
101520042A60478,2025-06-15,15:35:29,0,PUNTUALE
211520042A60478,2025-06-15,15:33:10,0,PUNTUALE
111520042A60478,2025-06-15,15:33:29,0,PUNTUALE
0#2078-9,2025-06-15,15:19:40,0,PUNTUALE
1#2132-9,2025-06-15,15:19:40,0,PUNTUALE
0#2084-12,2025-06-15,15:30:20,0,PUNTUALE
1#2138-12,2025-06-15,15:30:20,0,PUNTUALE
1#2148-11,2025-06-15,15:31:40,0,PUNTUALE
0#2095-11,2025-06-15,15:31:40,0,PUNTUALE
0#661-15,2025-06-15,15:43:20,0,PUNTUALE
1#662-15,2025-06-15,15:43:20,0,PUNTUALE
0#668-9,2025-06-15,16:04:06,0,PUNTUALE
1#669-15,2025-06-15,16:04:36,0,PUNTUALE
1#668-9,2025-06-15,16:04:06,0,PUNTUALE
0#675-17,2025-06-15,19:19:12,0,NO_DATA
211552042A60476,2025-06-15,15:55:10,0,PUNTUALE
111552042A60476,2025-06-15,15:55:29,0,PUNTUALE
201552042A60476,2025-06-15,15:55:10,0,PUNTUALE
121552042A60476,2025-06-15,15:55:10,0,PUNTUALE
101552042A60476,2025-06-15,15:55:29,0,PUNTUALE
0#2079-3,2025-06-15,15:39:06,0,PUNTUALE
1#2133-3,2025-06-15,15:39:06,0,PUNTUALE
1#2125-13,2025-06-15,15:53:58,0,PUNTUALE
0#2071-13,2025-06-15,15:53:58,0,PUNTUALE
0#2080-4,2025-06-15,15:59:06,0,PUNTUALE
1#2134-4,2025-06-15,15:59:06,0,PUNTUALE
1#2139-13,2025-06-15,16:00:32,0,PUNTUALE
0#2087-13,2025-06-15,16:00:32,0,PUNTUALE
0#2088-7,2025-06-15,20:55:54,0,NO_DATA
211610042A60478,2025-06-15,16:23:10,0,PUNTUALE
111610042A60478,2025-06-15,16:23:10,0,PUNTUALE
301610042A60478,2025-06-15,16:23:10,-24,PUNTUALE
121610042A60478,2025-06-15,16:23:29,0,PUNTUALE
201610042A60478,2025-06-15,16:23:29,0,PUNTUALE
101610042A60478,2025-06-15,16:25:29,0,PUNTUALE
0#667-17,2025-06-15,18:10:52,0,NO_DATA
1#2136-10,2025-06-15,16:16:06,0,PUNTUALE
0#2082-10,2025-06-15,16:16:06,0,PUNTUALE
1#666-15,2025-06-15,16:19:22,0,PUNTUALE
0#665-15,2025-06-15,16:19:22,0,PUNTUALE
0#2075-5,2025-06-15,16:19:06,0,PUNTUALE
1#2129-5,2025-06-15,16:19:06,0,PUNTUALE
0#2088-3,2025-06-15,16:25:40,0,PUNTUALE
1#2142-3,2025-06-15,16:25:40,0,PUNTUALE
0#674-3,2025-06-15,16:32:52,0,PUNTUALE
1#675-3,2025-06-15,16:32:52,0,PUNTUALE
301630042A60476,2025-06-15,16:33:10,-276,ANTICIPO
0#672-3,2025-06-15,16:38:36,0,PUNTUALE
1#673-3,2025-06-15,16:38:36,0,PUNTUALE
0#2076-4,2025-06-15,16:38:10,0,PUNTUALE
1#2130-4,2025-06-15,16:38:10,0,PUNTUALE
1#2141-13,2025-06-15,16:40:06,0,PUNTUALE
0#2085-13,2025-06-15,16:40:06,0,PUNTUALE
0#2091-13,2025-06-15,16:50:56,0,PUNTUALE
1#2145-13,2025-06-15,16:50:56,0,PUNTUALE
0#670-9,2025-06-15,16:54:22,0,PUNTUALE
1#671-9,2025-06-15,16:54:22,0,PUNTUALE
0#663-19,2025-06-15,18:56:12,0,NO_DATA
0#2077-3,2025-06-15,16:57:10,0,PUNTUALE
1#2131-3,2025-06-15,16:57:10,0,PUNTUALE
1#676-15,2025-06-15,17:00:52,0,PUNTUALE
1#2143-13,2025-06-15,17:04:06,0,PUNTUALE
0#2089-13,2025-06-15,17:04:06,0,PUNTUALE
211702042A60476,2025-06-15,17:05:10,0,PUNTUALE
111702042A60476,2025-06-15,17:05:29,0,PUNTUALE
121702042A60476,2025-06-15,17:05:10,0,PUNTUALE
201702042A60476,2025-06-15,17:05:10,0,PUNTUALE
101702042A60476,2025-06-15,17:05:48,0,PUNTUALE
111705042A60478,2025-06-15,17:18:29,0,PUNTUALE
211705042A60478,2025-06-15,17:16:10,0,PUNTUALE
121705042A60478,2025-06-15,17:18:10,0,PUNTUALE
201705042A60478,2025-06-15,17:18:10,0,PUNTUALE
101705042A60478,2025-06-15,17:20:48,0,PUNTUALE
0#663-17,2025-06-15,17:12:36,0,PUNTUALE
1#664-17,2025-06-15,17:12:36,0,PUNTUALE
0#675-19,2025-06-15,21:13:04,0,NO_DATA
1#2150-11,2025-06-15,17:16:10,0,PUNTUALE
0#2096-11,2025-06-15,17:16:10,0,PUNTUALE
1#2127-14,2025-06-15,17:17:02,0,PUNTUALE
0#2073-14,2025-06-15,17:17:02,0,PUNTUALE
0#673-10,2025-06-15,17:29:22,0,PUNTUALE
0#676-9,2025-06-15,17:28:52,0,PUNTUALE
1#674-10,2025-06-15,17:29:22,0,PUNTUALE
1#677-9,2025-06-15,17:28:52,0,PUNTUALE
0#2092-13,2025-06-15,17:28:02,0,PUNTUALE
1#2147-13,2025-06-15,17:28:02,0,PUNTUALE
301730042A60476,2025-06-15,17:33:29,-192,ANTICIPO
0#2081-5,2025-06-15,17:36:10,0,PUNTUALE
1#2135-5,2025-06-15,17:36:10,0,PUNTUALE
301740042A60478,2025-06-15,17:53:29,0,PUNTUALE
0#2084-14,2025-06-15,17:44:06,0,PUNTUALE
1#2138-14,2025-06-15,17:44:06,0,PUNTUALE
0#666-9,2025-06-16,10:06:44,0,PUNTUALE
1#667-9,2025-06-16,10:06:44,0,PUNTUALE
0#662-9,2025-06-16,10:15:36,0,NO_DATA
1#663-9,2025-06-16,10:15:36,0,PUNTUALE
0#665-9,2025-06-16,10:24:22,0,NO_DATA
1#666-9,2025-06-16,10:24:22,0,PUNTUALE
0#667-9,2025-06-16,10:41:36,0,PUNTUALE
1#669-9,2025-06-16,10:41:36,0,PUNTUALE
0#668-3,2025-06-16,10:50:44,0,PUNTUALE
1#668-3,2025-06-16,10:50:44,0,PUNTUALE
0#670-3,2025-06-16,10:56:14,0,PUNTUALE
1#671-3,2025-06-16,10:56:14,0,PUNTUALE
111027042A60476,2025-06-16,10:30:48,0,NO_DATA
111030042A60478,2025-06-16,10:43:48,0,PUNTUALE
201030042A60478,2025-06-16,10:43:29,0,PUNTUALE
201030042A60476,2025-06-16,10:33:29,0,PUNTUALE
101030042A60478,2025-06-16,10:45:10,0,PUNTUALE
121030042A60478,2025-06-16,10:43:29,0,PUNTUALE
121030042A60476,2025-06-16,10:33:29,0,PUNTUALE
211030042A60476,2025-06-16,10:33:29,0,PUNTUALE
211030042A60478,2025-06-16,10:43:29,0,PUNTUALE
0#2087-7,2025-06-16,09:32:20,0,NO_DATA
0#2097-4,2025-06-16,09:45:48,0,NO_DATA
0#2098-5,2025-06-16,10:04:48,0,PUNTUALE
1#2152-5,2025-06-16,10:04:48,0,PUNTUALE
0#2091-7,2025-06-16,10:05:58,0,PUNTUALE
1#2145-7,2025-06-16,10:05:58,0,PUNTUALE
0#2089-7,2025-06-16,10:08:58,0,PUNTUALE
1#2143-7,2025-06-16,10:08:58,0,PUNTUALE
0#2083-7,2025-06-16,10:23:48,0,PUNTUALE
1#2137-7,2025-06-16,10:23:48,0,PUNTUALE
0#2092-7,2025-06-16,10:31:58,0,PUNTUALE
1#2147-7,2025-06-16,10:31:58,0,PUNTUALE
0#2073-8,2025-06-16,10:39:32,0,PUNTUALE
1#2127-8,2025-06-16,10:39:32,0,PUNTUALE
0#2078-5,2025-06-16,10:41:48,0,PUNTUALE
1#2132-5,2025-06-16,10:41:48,0,PUNTUALE
0#2095-7,2025-06-16,10:54:58,0,PUNTUALE
1#2148-7,2025-06-16,10:54:58,0,PUNTUALE
0#675-9,2025-06-16,11:07:36,0,PUNTUALE
1#676-9,2025-06-16,11:07:36,0,PUNTUALE
0#677-9,2025-06-16,13:40:12,0,NO_DATA
0#673-10,2025-06-16,17:29:22,0,NO_DATA
0#36-3,2025-06-16,11:24:20,0,PUNTUALE
0#37-3,2025-06-16,11:24:20,0,PUNTUALE
1#36-3,2025-06-16,11:24:20,0,PUNTUALE
1#37-3,2025-06-16,11:24:20,0,PUNTUALE
0#2084-4,2025-06-16,07:03:10,0,NO_DATA
0#2090-6,2025-06-16,10:59:48,0,PUNTUALE
1#2144-6,2025-06-16,10:59:48,0,PUNTUALE
0#2084-8,2025-06-16,11:13:32,0,PUNTUALE
1#2138-8,2025-06-16,11:13:32,0,PUNTUALE
0#2071-9,2025-06-16,11:17:58,0,PUNTUALE
1#2125-9,2025-06-16,11:17:58,0,PUNTUALE
0#2093-7,2025-06-16,11:18:40,0,PUNTUALE
1#2146-7,2025-06-16,11:18:40,0,PUNTUALE
0#663-11,2025-06-16,11:26:44,0,PUNTUALE
1#664-11,2025-06-16,11:26:44,0,PUNTUALE
0#673-5,2025-06-16,11:28:06,0,PUNTUALE
1#674-5,2025-06-16,11:28:06,0,PUNTUALE
101127042A60476,2025-06-16,11:30:29,0,PUNTUALE
111127042A60476,2025-06-16,11:30:29,0,PUNTUALE
0#2091-5,2025-06-16,07:59:10,0,NO_DATA
0#677-7,2025-06-16,11:34:36,0,PUNTUALE
1#678-7,2025-06-16,11:34:36,0,PUNTUALE
101130042A60478,2025-06-16,11:45:29,0,PUNTUALE
111130042A60478,2025-06-16,11:43:29,29,PUNTUALE
211130042A60476,2025-06-16,11:33:10,0,PUNTUALE
211130042A60478,2025-06-16,11:43:10,0,PUNTUALE
121130042A60478,2025-06-16,11:43:48,0,PUNTUALE
121130042A60476,2025-06-16,11:33:48,0,PUNTUALE
301130042A60476,2025-06-16,11:33:29,0,PUNTUALE
201130042A60478,2025-06-16,11:43:48,0,PUNTUALE
201130042A60476,2025-06-16,11:33:48,0,PUNTUALE
0#2094-7,2025-06-16,11:37:40,0,PUNTUALE
1#2149-7,2025-06-16,11:37:40,0,PUNTUALE
0#2082-6,2025-06-16,11:40:58,0,PUNTUALE
1#2136-6,2025-06-16,11:40:58,0,PUNTUALE
301140042A60478,2025-06-16,11:53:29,0,PUNTUALE
0#2094-3,2025-06-16,06:14:30,0,NO_DATA
0#2087-9,2025-06-16,11:47:32,0,PUNTUALE
1#2139-9,2025-06-16,11:47:32,0,PUNTUALE
0#2096-7,2025-06-16,11:57:40,0,PUNTUALE
1#2150-7,2025-06-16,11:57:40,0,PUNTUALE
0#661-11,2025-06-16,12:02:44,0,PUNTUALE
0#662-11,2025-06-16,12:02:36,0,PUNTUALE
1#662-11,2025-06-16,12:02:44,0,PUNTUALE
1#663-11,2025-06-16,12:02:36,0,PUNTUALE
1#667-11,2025-06-16,12:03:44,0,PUNTUALE
0#666-11,2025-06-16,12:03:44,0,PUNTUALE
0#2085-9,2025-06-16,12:03:58,0,PUNTUALE
1#2141-9,2025-06-16,12:03:58,0,PUNTUALE
0#667-11,2025-06-16,12:30:36,0,PUNTUALE
1#669-11,2025-06-16,12:30:36,0,PUNTUALE
