1#439-26,2025-06-18,17:42,0,PUNTUALE
0#440-26,2025-06-18,17:42,0,PUNTUALE
1#444-17,2025-06-18,17:51,0,PUNTUALE
0#441-17,2025-06-18,17:51,0,PUNTUALE
1#439-28,2025-06-18,18:51,0,PUNTUALE
0#440-28,2025-06-18,18:51,0,PUNTUALE
0#438-26,2025-06-18,18:55,0,PUNTUALE
1#441-26,2025-06-18,18:55,0,PUNTUALE
1#435-25,2025-06-18,18:55:20,0,PUNTUALE
0#434-25,2025-06-18,18:55:20,0,PUNTUALE
1#444-19,2025-06-18,19:11,0,PUNTUALE
0#441-19,2025-06-18,19:11,0,PUNTUALE
0#437-20,2025-06-18,19:13:20,0,PUNTUALE
1#437-20,2025-06-18,19:13:20,0,PUNTUALE
1#442-7,2025-06-18,19:14,0,PUNTUALE
0#443-7,2025-06-18,19:14,0,PUNTUALE
0#446-26,2025-06-18,19:27,0,PUNTUALE
1#447-26,2025-06-18,19:27,0,PUNTUALE
1#440-29,2025-06-18,19:36,0,PUNTUALE
0#439-29,2025-06-18,19:36,0,PUNTUALE
0#445-24,2025-06-18,19:37,0,PUNTUALE
1#445-24,2025-06-18,19:37,0,PUNTUALE
0#433-25,2025-06-18,19:42:20,0,PUNTUALE
1#434-25,2025-06-18,19:42:20,0,PUNTUALE
0#438-12,2025-06-19,09:40,0,PUNTUALE
1#441-12,2025-06-19,09:40,0,PUNTUALE
0#432-11,2025-06-19,09:39,0,PUNTUALE
1#433-11,2025-06-19,09:39,0,PUNTUALE
1#444-5,2025-06-19,09:52,0,PUNTUALE
0#441-5,2025-06-19,09:52,0,PUNTUALE
1#435-11,2025-06-19,09:56:20,0,PUNTUALE
0#434-11,2025-06-19,09:56:20,0,PUNTUALE
1#446-7,2025-06-19,10:05,0,PUNTUALE
0#444-7,2025-06-19,10:05,0,PUNTUALE
1#436-7,2025-06-19,10:02,0,PUNTUALE
0#435-7,2025-06-19,10:02,0,PUNTUALE
0#446-12,2025-06-19,10:18,0,PUNTUALE
1#447-12,2025-06-19,10:18,0,PUNTUALE
1#437-6,2025-06-19,10:21:40,0,PUNTUALE
0#437-6,2025-06-19,10:21:40,0,PUNTUALE
1#440-35,2025-06-19,23:13,0,PUNTUALE
0#439-35,2025-06-19,23:13,0,PUNTUALE
1#438-34,2025-06-19,23:16:40,0,PUNTUALE
0#436-34,2025-06-19,23:16:40,0,PUNTUALE
1#439-36,2025-06-19,23:21,0,PUNTUALE
0#440-36,2025-06-19,23:21,0,PUNTUALE
1#435-33,2025-06-19,23:42,0,PUNTUALE
0#434-33,2025-06-19,23:42,0,PUNTUALE
0#438-34,2025-06-19,23:42:20,0,PUNTUALE
1#441-34,2025-06-19,23:42:20,0,PUNTUALE
0#443-15,2025-06-19,23:51,0,PUNTUALE
1#442-15,2025-06-19,23:51,0,PUNTUALE
0#4465-1,2025-06-20,01:25:28,0,PUNTUALE
1#4594-1,2025-06-20,01:25:28,0,PUNTUALE
1#4595-1,2025-06-20,01:25:28,0,PUNTUALE
1#438-26,2025-06-20,18:39,0,PUNTUALE
0#436-26,2025-06-20,18:39,0,PUNTUALE
1#439-28,2025-06-20,18:51,0,PUNTUALE
0#440-28,2025-06-20,18:51,0,PUNTUALE
0#438-26,2025-06-20,18:55,0,PUNTUALE
1#441-26,2025-06-20,18:55,0,PUNTUALE
1#435-25,2025-06-20,18:55:20,0,PUNTUALE
0#434-25,2025-06-20,18:55:20,0,PUNTUALE
1#444-19,2025-06-20,19:11,0,PUNTUALE
0#441-19,2025-06-20,19:11,0,PUNTUALE
0#437-20,2025-06-20,19:13:20,0,PUNTUALE
1#437-20,2025-06-20,19:13:20,0,PUNTUALE
1#442-7,2025-06-20,19:14,0,PUNTUALE
0#443-7,2025-06-20,19:14,0,PUNTUALE
0#446-26,2025-06-20,19:27,0,PUNTUALE
1#447-26,2025-06-20,19:27,0,PUNTUALE
1#440-29,2025-06-20,19:36,0,PUNTUALE
0#439-29,2025-06-20,19:36,0,PUNTUALE
0#445-24,2025-06-20,19:37,0,PUNTUALE
1#445-24,2025-06-20,19:37,0,PUNTUALE
0#433-25,2025-06-20,19:42:20,0,PUNTUALE
1#434-25,2025-06-20,19:42:20,0,PUNTUALE
1#438-28,2025-06-20,19:59,0,PUNTUALE
1#443-28,2025-06-20,20:00,0,PUNTUALE
1#439-30,2025-06-20,20:00,0,PUNTUALE
0#440-30,2025-06-20,20:00,0,PUNTUALE
0#436-28,2025-06-20,19:59,0,PUNTUALE
0#442-28,2025-06-20,20:00,0,PUNTUALE
0#438-28,2025-06-20,20:17,0,PUNTUALE
1#441-28,2025-06-20,20:17,0,PUNTUALE
1#442-9,2025-06-20,20:23,0,PUNTUALE
0#443-9,2025-06-20,20:23,0,PUNTUALE
1#435-27,2025-06-20,20:24,0,PUNTUALE
0#434-27,2025-06-20,20:24,0,PUNTUALE
1#444-21,2025-06-20,20:35,0,PUNTUALE
0#441-21,2025-06-20,20:35,0,PUNTUALE
1#440-31,2025-06-20,20:50:20,0,PUNTUALE
0#439-31,2025-06-20,20:50:20,0,PUNTUALE
0#445-26,2025-06-20,20:53:20,0,PUNTUALE
1#445-26,2025-06-20,20:53:20,0,PUNTUALE
0#433-27,2025-06-20,20:53,0,PUNTUALE
1#434-27,2025-06-20,20:53,0,PUNTUALE
1#438-30,2025-06-20,21:09:40,0,PUNTUALE
0#436-30,2025-06-20,21:09:40,0,PUNTUALE
1#443-30,2025-06-20,21:19:20,0,PUNTUALE
0#442-30,2025-06-20,21:19:20,0,PUNTUALE
1#439-32,2025-06-20,21:20,0,PUNTUALE
0#440-32,2025-06-20,21:20,0,PUNTUALE
0#438-30,2025-06-20,21:29:40,0,PUNTUALE
1#441-30,2025-06-20,21:29:40,0,PUNTUALE
1#435-29,2025-06-20,21:46,0,PUNTUALE
0#434-29,2025-06-20,21:46,0,PUNTUALE
1#444-23,2025-06-20,21:49:40,0,PUNTUALE
0#441-23,2025-06-20,21:49:40,0,PUNTUALE
0#446-14,2025-06-21,11:36,0,PUNTUALE
1#447-14,2025-06-21,11:36,0,PUNTUALE
1#436-9,2025-06-21,11:34,0,PUNTUALE
0#435-9,2025-06-21,11:34,0,PUNTUALE
1#437-8,2025-06-21,11:42:40,0,PUNTUALE
0#437-8,2025-06-21,11:42:40,0,PUNTUALE
0#433-13,2025-06-21,11:50,0,PUNTUALE
1#434-13,2025-06-21,11:50,0,PUNTUALE
1#439-16,2025-06-21,11:57,0,PUNTUALE
0#440-16,2025-06-21,11:57,0,PUNTUALE
1#440-16,2025-06-21,12:03:40,0,PUNTUALE
0#439-16,2025-06-21,12:03:40,0,PUNTUALE
1#438-16,2025-06-21,12:03,0,PUNTUALE
0#436-16,2025-06-21,12:03,0,PUNTUALE
1#344-15,2025-06-21,14:46:52,0,PUNTUALE
0#4580-15,2025-06-21,14:46:30,0,PUNTUALE
1#443-20,2025-06-21,14:51,0,PUNTUALE
0#442-20,2025-06-21,14:51,0,PUNTUALE
0#438-20,2025-06-21,14:56,0,PUNTUALE
1#441-20,2025-06-21,14:56,0,PUNTUALE
0#432-19,2025-06-21,15:01,0,PUNTUALE
1#433-19,2025-06-21,15:01,0,PUNTUALE
1#444-13,2025-06-21,15:12,0,PUNTUALE
0#441-13,2025-06-21,15:12,0,PUNTUALE
1#435-19,2025-06-21,15:15,0,PUNTUALE
0#434-19,2025-06-21,15:15,0,PUNTUALE
1#439-22,2025-06-21,15:24,0,PUNTUALE
0#440-22,2025-06-21,15:24,0,PUNTUALE
0#446-20,2025-06-21,15:28,0,PUNTUALE
1#447-20,2025-06-21,15:28,0,PUNTUALE
0#437-14,2025-06-21,15:38,0,PUNTUALE
1#437-14,2025-06-21,15:38,0,PUNTUALE
0#433-19,2025-06-21,15:43,0,PUNTUALE
1#434-19,2025-06-21,15:43,0,PUNTUALE
0#445-18,2025-06-21,15:47,0,PUNTUALE
1#445-18,2025-06-21,15:47,0,PUNTUALE
1#438-22,2025-06-21,15:59,0,PUNTUALE
0#436-22,2025-06-21,15:59,0,PUNTUALE
1#443-22,2025-06-21,16:01,0,PUNTUALE
0#442-22,2025-06-21,16:01,0,PUNTUALE
1#440-23,2025-06-21,15:50:38,0,PUNTUALE
0#439-23,2025-06-21,15:50:38,0,PUNTUALE
0#432-21,2025-06-21,16:10,0,PUNTUALE
1#433-21,2025-06-21,16:10,0,PUNTUALE
0#438-22,2025-06-21,16:15,0,PUNTUALE
1#441-22,2025-06-21,16:15,0,PUNTUALE
1#435-21,2025-06-21,16:25,0,PUNTUALE
0#434-21,2025-06-21,16:25,0,PUNTUALE
1#444-15,2025-06-21,16:31,0,PUNTUALE
0#441-15,2025-06-21,16:31,0,PUNTUALE
1#439-24,2025-06-21,16:33,0,PUNTUALE
0#440-24,2025-06-21,16:33,0,PUNTUALE
0#446-22,2025-06-21,16:47,0,PUNTUALE
1#447-22,2025-06-21,16:47,0,PUNTUALE
