1#3727-10,2025-06-15,13:10:22,0,PUNTUALE
0#5387-12,2025-06-15,13:10:20,0,PUNTUALE
1#3696-12,2025-06-15,13:10:20,0,PUNTUALE
1#3736-8,2025-06-15,13:11:56,0,PUNTUALE
1#3723-14,2025-06-15,13:17:22,0,PUNTUALE
0#4786-14,2025-06-15,13:17:22,0,PUNTUALE
1#3700-8,2025-06-15,13:17:56,0,PUNTUALE
0#5396-8,2025-06-15,13:18:20,0,PUNTUALE
1#3732-8,2025-06-15,13:18:20,0,PUNTUALE
0#4553-12,2025-06-15,13:19:34,0,PUNTUALE
1#3739-6,2025-06-15,13:23:56,0,PUNTUALE
0#4788-10,2025-06-15,13:24:22,0,PUNTUALE
1#3731-10,2025-06-15,13:24:22,0,PUNTUALE
0#4567-6,2025-06-15,13:25:34,0,PUNTUALE
0#5388-8,2025-06-15,13:26:20,0,PUNTUALE
1#3709-8,2025-06-15,13:26:20,0,PUNTUALE
1#3701-12,2025-06-15,13:29:56,0,PUNTUALE
0#4792-12,2025-06-15,13:31:22,0,PUNTUALE
1#3743-12,2025-06-15,13:31:22,0,PUNTUALE
0#4555-12,2025-06-15,13:31:34,0,PUNTUALE
1#3704-12,2025-06-15,13:41:56,0,PUNTUALE
0#5389-10,2025-06-15,13:42:20,0,PUNTUALE
1#3710-10,2025-06-15,13:42:20,0,PUNTUALE
0#4552-12,2025-06-15,13:43:34,0,PUNTUALE
1#3699-14,2025-06-15,13:45:14,0,PUNTUALE
0#4780-14,2025-06-15,13:45:14,0,PUNTUALE
1#3740-6,2025-06-15,13:47:56,0,PUNTUALE
0#4568-6,2025-06-15,13:49:34,0,PUNTUALE
1#3697-12,2025-06-15,13:53:56,0,PUNTUALE
0#4556-12,2025-06-15,13:55:34,0,PUNTUALE
1#3698-14,2025-06-15,13:59:06,0,PUNTUALE
0#5390-8,2025-06-15,13:59:20,0,PUNTUALE
1#3715-8,2025-06-15,13:59:20,0,PUNTUALE
0#4779-14,2025-06-15,13:59:06,0,PUNTUALE
0#4563-10,2025-06-15,14:01:34,0,PUNTUALE
1#3708-12,2025-06-15,14:05:50,0,PUNTUALE
0#4789-12,2025-06-15,14:06:06,0,PUNTUALE
1#3734-12,2025-06-15,14:06:06,0,PUNTUALE
0#4557-12,2025-06-15,14:07:34,0,PUNTUALE
1#3728-10,2025-06-15,14:11:50,0,PUNTUALE
0#4781-14,2025-06-15,14:12:06,0,PUNTUALE
1#3707-14,2025-06-15,14:12:06,0,PUNTUALE
0#5391-8,2025-06-15,14:16:20,0,PUNTUALE
1#3718-8,2025-06-15,14:16:20,0,PUNTUALE
1#3711-8,2025-06-15,14:18:50,0,PUNTUALE
0#4558-12,2025-06-15,14:19:34,0,PUNTUALE
1#3735-12,2025-06-15,14:21:06,0,PUNTUALE
0#4790-12,2025-06-15,14:21:06,0,PUNTUALE
0#4564-10,2025-06-15,14:25:34,0,PUNTUALE
1#3712-12,2025-06-15,14:25:06,0,PUNTUALE
0#4782-12,2025-06-15,14:25:06,0,PUNTUALE
0#4559-10,2025-06-15,14:31:34,0,PUNTUALE
1#3713-12,2025-06-15,14:31:50,0,PUNTUALE
1#3719-14,2025-06-15,14:33:20,0,PUNTUALE
0#5392-14,2025-06-15,14:33:20,0,PUNTUALE
1#3738-10,2025-06-15,14:34:06,0,PUNTUALE
0#4791-10,2025-06-15,14:34:06,0,PUNTUALE
0#4783-10,2025-06-15,14:37:06,0,PUNTUALE
1#3714-10,2025-06-15,14:37:06,0,PUNTUALE
0#5397-8,2025-06-15,14:42:20,0,PUNTUALE
1#3737-8,2025-06-15,14:42:20,0,PUNTUALE
1#3717-10,2025-06-15,14:43:50,0,PUNTUALE
0#4560-14,2025-06-15,14:43:34,0,PUNTUALE
0#4565-10,2025-06-15,14:48:34,0,PUNTUALE
0#4784-14,2025-06-15,14:49:06,0,PUNTUALE
1#3716-14,2025-06-15,14:49:06,0,PUNTUALE
1#3724-14,2025-06-15,14:52:20,0,PUNTUALE
0#5393-14,2025-06-15,14:52:20,0,PUNTUALE
0#4562-14,2025-06-15,14:55:34,0,PUNTUALE
1#3721-12,2025-06-15,14:55:50,0,PUNTUALE
0#5394-12,2025-06-15,15:00:20,0,PUNTUALE
1#3726-12,2025-06-15,15:00:20,0,PUNTUALE
1#3730-10,2025-06-15,15:01:50,0,PUNTUALE
1#3720-16,2025-06-15,15:01:10,0,PUNTUALE
0#4785-16,2025-06-15,15:01:10,0,PUNTUALE
0#4566-10,2025-06-15,15:02:34,0,PUNTUALE
0#4787-12,2025-06-15,15:07:06,0,PUNTUALE
1#3725-12,2025-06-15,15:07:50,0,PUNTUALE
1#3727-12,2025-06-15,15:07:06,0,PUNTUALE
0#4569-14,2025-06-15,15:07:34,0,PUNTUALE
0#5398-8,2025-06-15,15:12:20,0,PUNTUALE
1#3741-8,2025-06-15,15:12:20,0,PUNTUALE
1#3723-16,2025-06-15,15:13:10,0,PUNTUALE
0#4786-16,2025-06-15,15:13:10,0,PUNTUALE
1#3742-14,2025-06-15,15:19:50,0,PUNTUALE
0#4570-12,2025-06-15,15:19:34,0,PUNTUALE
0#4788-12,2025-06-15,15:20:06,0,PUNTUALE
1#3731-12,2025-06-15,15:20:06,0,PUNTUALE
0#5395-10,2025-06-15,15:21:20,0,PUNTUALE
1#3729-10,2025-06-15,15:21:20,0,PUNTUALE
0#4792-14,2025-06-15,15:25:14,0,PUNTUALE
1#3743-14,2025-06-15,15:25:14,0,PUNTUALE
1#3733-10,2025-06-15,15:25:50,0,PUNTUALE
1#3744-14,2025-06-15,15:31:50,0,PUNTUALE
0#4553-14,2025-06-15,15:31:34,0,PUNTUALE
0#5387-14,2025-06-15,15:32:20,0,PUNTUALE
1#3696-14,2025-06-15,15:32:20,0,PUNTUALE
1#3699-16,2025-06-15,15:37:26,0,PUNTUALE
0#4780-16,2025-06-15,15:37:26,0,PUNTUALE
1#3736-10,2025-06-15,15:37:50,0,PUNTUALE
0#5396-10,2025-06-15,15:41:20,0,PUNTUALE
1#3732-10,2025-06-15,15:41:20,0,PUNTUALE
0#4554-4,2025-06-15,15:42:38,0,PUNTUALE
1#3700-10,2025-06-15,15:43:50,0,PUNTUALE
0#4567-8,2025-06-15,15:48:38,0,PUNTUALE
1#3739-8,2025-06-15,15:49:50,0,PUNTUALE
1#3698-16,2025-06-15,15:50:26,0,PUNTUALE
0#4779-16,2025-06-15,15:50:26,0,PUNTUALE
1#3709-10,2025-06-15,15:51:20,0,PUNTUALE
0#5388-10,2025-06-15,15:51:20,0,PUNTUALE
0#4555-14,2025-06-15,15:54:38,0,PUNTUALE
1#3701-14,2025-06-15,15:55:50,0,PUNTUALE
0#4789-14,2025-06-15,15:56:26,0,PUNTUALE
1#3734-14,2025-06-15,15:56:26,0,PUNTUALE
0#4781-16,2025-06-15,16:03:26,0,PUNTUALE
1#3707-16,2025-06-15,16:03:26,0,PUNTUALE
0#4552-14,2025-06-15,16:05:38,0,PUNTUALE
1#3704-14,2025-06-15,16:07:50,0,PUNTUALE
1#3735-14,2025-06-15,16:09:26,0,PUNTUALE
0#4790-14,2025-06-15,16:09:26,0,PUNTUALE
0#4568-8,2025-06-15,16:10:38,0,PUNTUALE
0#5389-12,2025-06-15,16:11:20,0,PUNTUALE
1#3710-12,2025-06-15,16:11:20,0,PUNTUALE
1#3740-8,2025-06-15,16:13:50,0,PUNTUALE
0#4556-14,2025-06-15,16:16:38,0,PUNTUALE
1#3712-14,2025-06-15,16:16:26,0,PUNTUALE
0#4782-14,2025-06-15,16:16:26,0,PUNTUALE
1#3697-14,2025-06-15,16:19:50,0,PUNTUALE
0#4563-12,2025-06-15,16:21:38,0,PUNTUALE
1#3738-12,2025-06-15,16:22:26,0,PUNTUALE
0#4791-12,2025-06-15,16:22:26,0,PUNTUALE
0#4557-14,2025-06-15,16:27:38,0,PUNTUALE
0#4783-12,2025-06-15,16:29:26,0,PUNTUALE
1#3714-12,2025-06-15,16:29:26,0,PUNTUALE
0#5390-10,2025-06-15,16:31:20,0,PUNTUALE
1#3708-14,2025-06-15,16:31:50,0,PUNTUALE
1#3715-10,2025-06-15,16:31:20,0,PUNTUALE
1#3728-12,2025-06-15,16:37:50,0,PUNTUALE
0#4558-14,2025-06-15,16:38:38,0,PUNTUALE
0#4784-16,2025-06-15,16:42:26,0,PUNTUALE
1#3716-16,2025-06-15,16:42:26,0,PUNTUALE
1#3711-10,2025-06-15,16:43:50,0,PUNTUALE
0#4564-12,2025-06-15,16:43:38,0,PUNTUALE
0#4559-12,2025-06-15,16:49:38,0,PUNTUALE
1#3719-16,2025-06-15,16:51:20,0,PUNTUALE
0#5392-16,2025-06-15,16:51:20,0,PUNTUALE
1#3713-14,2025-06-15,16:55:50,0,PUNTUALE
1#3720-18,2025-06-15,16:55:26,0,PUNTUALE
0#4785-18,2025-06-15,16:55:26,0,PUNTUALE
0#4560-16,2025-06-15,17:00:38,0,PUNTUALE
1#3737-10,2025-06-15,17:01:20,0,PUNTUALE
0#4787-14,2025-06-15,17:01:26,0,PUNTUALE
0#5397-10,2025-06-15,17:01:20,0,PUNTUALE
1#3727-14,2025-06-15,17:01:26,0,PUNTUALE
0#4565-12,2025-06-15,17:05:38,0,PUNTUALE
1#3717-12,2025-06-15,17:07:50,0,PUNTUALE
1#3723-18,2025-06-15,17:08:26,0,PUNTUALE
0#4786-18,2025-06-15,17:08:26,0,PUNTUALE
1#3724-16,2025-06-15,17:10:20,0,PUNTUALE
0#5393-16,2025-06-15,17:10:20,0,PUNTUALE
0#4562-16,2025-06-15,17:11:38,0,PUNTUALE
0#4788-14,2025-06-15,17:15:26,0,PUNTUALE
1#3731-14,2025-06-15,17:15:26,0,PUNTUALE
0#4566-12,2025-06-15,17:16:38,0,PUNTUALE
1#3721-14,2025-06-15,17:19:50,0,PUNTUALE
0#5394-14,2025-06-15,17:20:20,0,PUNTUALE
1#3726-14,2025-06-15,17:20:20,0,PUNTUALE
0#4792-16,2025-06-15,17:21:26,0,PUNTUALE
1#3743-16,2025-06-15,17:21:26,0,PUNTUALE
0#4569-16,2025-06-15,17:22:38,0,PUNTUALE
1#3730-12,2025-06-15,17:25:50,0,PUNTUALE
0#5398-10,2025-06-15,17:30:20,0,PUNTUALE
1#3741-10,2025-06-15,17:30:20,0,PUNTUALE
1#3725-14,2025-06-15,17:31:50,0,PUNTUALE
0#4793-4,2025-06-15,17:33:26,0,PUNTUALE
0#4570-14,2025-06-15,17:33:38,0,PUNTUALE
1#3745-4,2025-06-15,17:33:26,0,PUNTUALE
0#4563-10,2025-06-16,14:01:34,0,NO_DATA
0#4554-10,2025-06-16,22:12:58,0,NO_DATA
0#4559-10,2025-06-16,14:31:34,0,NO_DATA
0#4786-10,2025-06-16,09:25:02,0,NO_DATA
1#3717-6,2025-06-16,09:46:56,0,PUNTUALE
0#4558-8,2025-06-16,09:52:46,0,PUNTUALE
1#3721-8,2025-06-16,09:58:56,0,PUNTUALE
0#4564-6,2025-06-16,09:59:46,0,PUNTUALE
1#3730-6,2025-06-16,10:04:56,0,PUNTUALE
0#4559-6,2025-06-16,10:05:46,0,PUNTUALE
0#4789-8,2025-06-16,10:06:14,0,PUNTUALE
1#3719-10,2025-06-16,10:06:24,0,PUNTUALE
1#3734-8,2025-06-16,10:06:14,0,PUNTUALE
0#5392-10,2025-06-16,10:06:24,0,PUNTUALE
1#3725-8,2025-06-16,10:11,0,PUNTUALE
0#4561-6,2025-06-16,10:11:46,0,PUNTUALE
0#4781-10,2025-06-16,10:12:14,0,PUNTUALE
1#3707-10,2025-06-16,10:12:14,0,PUNTUALE
0#5397-4,2025-06-16,10:15:24,0,PUNTUALE
1#3737-4,2025-06-16,10:15:24,0,PUNTUALE
1#3722-6,2025-06-16,10:17,0,PUNTUALE
0#4560-10,2025-06-16,10:17:46,0,PUNTUALE
0#4790-8,2025-06-16,10:18:14,0,PUNTUALE
1#3735-8,2025-06-16,10:18:14,0,PUNTUALE
1#3742-10,2025-06-16,10:23,0,PUNTUALE
1#3724-10,2025-06-16,10:24:24,0,PUNTUALE
0#4782-8,2025-06-16,10:24:14,0,PUNTUALE
1#3712-8,2025-06-16,10:24:14,0,PUNTUALE
0#5393-10,2025-06-16,10:24:24,0,PUNTUALE
0#4565-6,2025-06-16,10:24:46,0,PUNTUALE
1#3733-6,2025-06-16,10:29,0,PUNTUALE
0#4562-10,2025-06-16,10:29:46,0,PUNTUALE
0#5395-6,2025-06-16,10:29:24,0,PUNTUALE
1#3729-6,2025-06-16,10:29:24,0,PUNTUALE
0#4791-6,2025-06-16,10:31:14,0,PUNTUALE
1#3738-6,2025-06-16,10:31:14,0,PUNTUALE
1#3744-10,2025-06-16,10:35,0,PUNTUALE
0#5394-8,2025-06-16,10:34:24,0,PUNTUALE
1#3726-8,2025-06-16,10:34:24,0,PUNTUALE
0#4566-6,2025-06-16,10:35:46,0,PUNTUALE
0#4783-6,2025-06-16,10:37:14,0,PUNTUALE
1#3714-6,2025-06-16,10:37:14,0,PUNTUALE
1#3736-6,2025-06-16,10:41,0,PUNTUALE
0#5398-4,2025-06-16,10:41:24,0,PUNTUALE
1#3741-4,2025-06-16,10:41:24,0,PUNTUALE
0#4569-10,2025-06-16,10:41:46,0,PUNTUALE
1#3700-6,2025-06-16,10:47,0,PUNTUALE
0#4784-10,2025-06-16,10:49:14,0,PUNTUALE
1#3716-10,2025-06-16,10:49:14,0,PUNTUALE
0#4570-8,2025-06-16,10:53:46,0,PUNTUALE
0#4782-10,2025-06-16,12:24:22,0,NO_DATA
0#4787-10,2025-06-16,13:10:22,0,NO_DATA
0#5387-10,2025-06-16,10:58:24,0,PUNTUALE
1#3696-10,2025-06-16,10:58:24,0,PUNTUALE
1#3701-10,2025-06-16,11:00,0,PUNTUALE
1#3720-12,2025-06-16,11:01:14,0,PUNTUALE
0#4785-12,2025-06-16,11:01:14,0,PUNTUALE
0#4553-10,2025-06-16,11:05:46,0,PUNTUALE
0#5396-6,2025-06-16,11:06:24,0,PUNTUALE
1#3732-6,2025-06-16,11:06:24,0,PUNTUALE
0#4787-8,2025-06-16,11:07:22,0,PUNTUALE
1#3727-8,2025-06-16,11:07:22,0,PUNTUALE
1#3704-10,2025-06-16,11:13,0,PUNTUALE
1#3723-12,2025-06-16,11:14:22,0,PUNTUALE
0#4786-12,2025-06-16,11:14:22,0,PUNTUALE
0#5388-6,2025-06-16,11:14:24,0,PUNTUALE
1#3709-6,2025-06-16,11:14:24,0,PUNTUALE
0#4779-12,2025-06-16,11:56:22,0,NO_DATA
0#4791-10,2025-06-16,14:34:06,0,NO_DATA
0#4555-10,2025-06-16,11:17:46,0,PUNTUALE
0#4788-8,2025-06-16,11:21:22,0,PUNTUALE
1#3731-8,2025-06-16,11:21:22,0,PUNTUALE
1#3697-10,2025-06-16,11:25,0,PUNTUALE
0#4792-10,2025-06-16,11:28:22,0,PUNTUALE
1#3743-10,2025-06-16,11:28:22,0,PUNTUALE
0#4552-10,2025-06-16,11:29:46,0,PUNTUALE
0#5389-8,2025-06-16,11:30:24,0,PUNTUALE
1#3710-8,2025-06-16,11:30:24,0,PUNTUALE
1#3708-10,2025-06-16,11:38,0,PUNTUALE
0#4556-10,2025-06-16,11:41:38,0,PUNTUALE
1#3699-12,2025-06-16,11:42:22,0,PUNTUALE
0#4780-12,2025-06-16,11:42:22,0,PUNTUALE
1#3728-8,2025-06-16,11:44,0,PUNTUALE
0#5390-6,2025-06-16,11:46:20,0,PUNTUALE
1#3715-6,2025-06-16,11:46:20,0,PUNTUALE
0#4563-8,2025-06-16,11:47:38,0,PUNTUALE
1#3711-6,2025-06-16,11:51,0,PUNTUALE
0#4557-10,2025-06-16,11:53:38,0,PUNTUALE
1#3698-12,2025-06-16,11:56:22,0,PUNTUALE
0#4789-10,2025-06-16,12:03:22,0,PUNTUALE
0#5391-6,2025-06-16,12:03:20,0,PUNTUALE
1#3713-10,2025-06-16,12:03:56,0,PUNTUALE
1#3718-6,2025-06-16,12:03:20,0,PUNTUALE
1#3734-10,2025-06-16,12:03:22,0,PUNTUALE
