11447079,2025-06-16,14:08:50,0,PUNTUALE
21447027,2025-06-16,14:07:20,0,PUNTUALE
20447026,2025-06-16,14:07:20,0,PUNTUALE
11447081,2025-06-16,14:31:30,-374,ANTICIPO
30447018,2025-06-16,14:20:20,0,PUNTUALE
10447120,2025-06-16,14:28,0,PUNTUALE
21447028,2025-06-16,14:27:20,0,PUNTUALE
20447027,2025-06-16,14:27:20,0,PUNTUALE
0#4193-4,2025-06-16,04:41:20,0,NO_DATA
11447117,2025-06-16,19:20:50,0,PUNTUALE
30447028,2025-06-16,19:20:20,0,PUNTUALE
10447140,2025-06-16,19:28:10,0,PUNTUALE
11447119,2025-06-16,19:35:50,0,NO_DATA
21447043,2025-06-16,19:33:20,0,PUNTUALE
20447042,2025-06-16,19:33:20,0,PUNTUALE
10447141,2025-06-16,19:42:10,0,PUNTUALE
30447029,2025-06-16,19:48:10,0,PUNTUALE
10447142,2025-06-16,19:53,0,PUNTUALE
11447121,2025-06-16,19:53,-154,PUNTUALE
21447044,2025-06-16,19:52:10,0,PUNTUALE
20447043,2025-06-16,19:52:10,0,PUNTUALE
11447123,2025-06-16,20:04,-285,ANTICIPO
10447143,2025-06-16,20:07:20,0,PUNTUALE
21447045,2025-06-16,20:12:10,0,PUNTUALE
20447044,2025-06-16,20:12:10,0,PUNTUALE
10447144,2025-06-16,20:18:20,0,PUNTUALE
30447030,2025-06-16,20:18:10,0,PUNTUALE
11447125,2025-06-16,20:20,62,PUNTUALE
21447046,2025-06-16,20:31:10,0,PUNTUALE
10447145,2025-06-16,20:31:10,0,PUNTUALE
20447045,2025-06-16,20:31:10,0,PUNTUALE
11447127,2025-06-16,20:34,6,PUNTUALE
30447031,2025-06-16,20:47:10,0,PUNTUALE
21447047,2025-06-16,20:54:10,0,PUNTUALE
20447046,2025-06-16,20:54:10,0,PUNTUALE
10447146,2025-06-16,20:54,0,PUNTUALE
11447129,2025-06-16,20:58,31,PUNTUALE
11447131,2025-06-16,21:18,0,PUNTUALE
30447032,2025-06-16,21:17:10,0,PUNTUALE
21447048,2025-06-16,21:18:10,0,PUNTUALE
20447047,2025-06-16,21:18:10,0,PUNTUALE
10447147,2025-06-16,21:15:20,0,PUNTUALE
10447123,2025-06-17,15:16:30,0,PUNTUALE
11447087,2025-06-17,15:16:30,0,PUNTUALE
30447020,2025-06-17,15:20:20,0,PUNTUALE
10447124,2025-06-17,15:33:30,0,PUNTUALE
11447089,2025-06-17,15:33:30,-765,ANTICIPO
21447031,2025-06-17,15:29:20,0,PUNTUALE
20447030,2025-06-17,15:29:20,0,PUNTUALE
10447125,2025-06-17,15:49:30,0,PUNTUALE
11447091,2025-06-17,15:49:30,1509,RITARDATO
21447032,2025-06-17,15:49:20,0,PUNTUALE
20447031,2025-06-17,15:49:20,0,PUNTUALE
30447021,2025-06-17,15:49:20,0,PUNTUALE
10447126,2025-06-17,16:06:30,0,PUNTUALE
11447093,2025-06-17,16:06:30,-292,ANTICIPO
21447033,2025-06-17,16:09:20,0,PUNTUALE
20447032,2025-06-17,16:09:20,0,PUNTUALE
11447095,2025-06-17,16:20:30,0,PUNTUALE
10447127,2025-06-17,16:24:50,0,PUNTUALE
30447022,2025-06-17,16:18:20,0,PUNTUALE
11447097,2025-06-17,16:36:30,-122,PUNTUALE
21447034,2025-06-17,16:29:20,0,PUNTUALE
10447128,2025-06-17,16:40:50,0,PUNTUALE
20447033,2025-06-17,16:29:20,0,PUNTUALE
10447129,2025-06-17,16:59:20,0,PUNTUALE
11447099,2025-06-17,16:48:50,50,PUNTUALE
30447023,2025-06-17,16:50:20,0,PUNTUALE
11447131,2025-06-17,21:18,0,PUNTUALE
30447032,2025-06-17,21:17:10,0,PUNTUALE
21447048,2025-06-17,21:18:10,0,PUNTUALE
20447047,2025-06-17,21:18:10,0,PUNTUALE
10447147,2025-06-17,21:15:20,0,PUNTUALE
11447133,2025-06-17,21:26:20,-118,PUNTUALE
20447048,2025-06-17,21:42,0,PUNTUALE
21447049,2025-06-17,21:43,0,PUNTUALE
10447148,2025-06-17,21:40:20,0,PUNTUALE
30447033,2025-06-17,21:45,0,PUNTUALE
11447135,2025-06-17,21:46:20,0,PUNTUALE
11447057,2025-06-18,11:40:10,0,PUNTUALE
21447020,2025-06-18,11:46:20,0,PUNTUALE
10447109,2025-06-18,11:46:20,0,PUNTUALE
20447019,2025-06-18,11:46:20,0,PUNTUALE
11447059,2025-06-18,11:49:10,0,NO_DATA
30447013,2025-06-18,11:52:20,0,PUNTUALE
10447110,2025-06-18,11:58:20,0,PUNTUALE
11447061,2025-06-18,12:01:10,0,PUNTUALE
21447021,2025-06-18,12:07:20,0,PUNTUALE
20447020,2025-06-18,12:07:20,0,PUNTUALE
10447111,2025-06-18,12:10:20,0,PUNTUALE
11447063,2025-06-18,12:13:10,0,PUNTUALE
10447112,2025-06-18,12:22:20,0,PUNTUALE
11447065,2025-06-18,12:25:10,-253,ANTICIPO
30447014,2025-06-18,12:22:20,0,PUNTUALE
21447022,2025-06-18,12:27:20,0,PUNTUALE
20447021,2025-06-18,12:27:20,0,PUNTUALE
10447113,2025-06-18,12:34:20,0,PUNTUALE
11447067,2025-06-18,12:41:30,43,PUNTUALE
10447129,2025-06-18,16:59:20,0,PUNTUALE
10447130,2025-06-18,17:08:50,0,PUNTUALE
11447101,2025-06-18,17:11:50,0,NO_DATA
21447036,2025-06-18,17:12:20,0,PUNTUALE
20447035,2025-06-18,17:12:20,0,PUNTUALE
10447131,2025-06-18,17:29:20,0,PUNTUALE
11447103,2025-06-18,17:21:50,-243,ANTICIPO
30447024,2025-06-18,17:20:20,0,PUNTUALE
10447132,2025-06-18,17:46:20,0,PUNTUALE
11447105,2025-06-18,17:35:50,-425,ANTICIPO
21447037,2025-06-18,17:32:20,0,PUNTUALE
20447036,2025-06-18,17:32:20,0,PUNTUALE
10447133,2025-06-18,17:54:50,0,PUNTUALE
11447107,2025-06-18,17:54:50,-511,ANTICIPO
30447025,2025-06-18,17:50:20,0,PUNTUALE
21447038,2025-06-18,17:52:20,0,PUNTUALE
20447037,2025-06-18,17:52:20,0,PUNTUALE
10447134,2025-06-18,18:08:50,0,PUNTUALE
10447136,2025-06-18,18:37:30,0,PUNTUALE
11447111,2025-06-18,18:42:50,0,PUNTUALE
10447137,2025-06-18,18:53:30,0,PUNTUALE
11447113,2025-06-18,18:55:50,-478,ANTICIPO
30447027,2025-06-18,18:50:20,0,PUNTUALE
21447041,2025-06-18,18:53:20,0,PUNTUALE
20447040,2025-06-18,18:53:20,0,PUNTUALE
10447138,2025-06-18,19:01,0,PUNTUALE
11447115,2025-06-18,19:06:50,-613,ANTICIPO
10447139,2025-06-18,19:15,0,PUNTUALE
11447117,2025-06-18,19:20:50,0,PUNTUALE
21447042,2025-06-18,19:14:20,0,PUNTUALE
20447041,2025-06-18,19:14:20,0,PUNTUALE
30447028,2025-06-18,19:20:20,0,PUNTUALE
10447140,2025-06-18,19:28:10,0,PUNTUALE
11447119,2025-06-18,19:35:50,110,PUNTUALE
21447043,2025-06-18,19:33:20,0,PUNTUALE
20447042,2025-06-18,19:33:20,0,PUNTUALE
10447141,2025-06-18,19:42:10,0,PUNTUALE
30447029,2025-06-18,19:48:10,0,PUNTUALE
10447142,2025-06-18,19:53,0,PUNTUALE
11447121,2025-06-18,19:53,-142,PUNTUALE
10447097,2025-06-19,09:27:20,0,PUNTUALE
11447035,2025-06-19,09:32:10,0,NO_DATA
10447098,2025-06-19,09:39:20,0,PUNTUALE
11447037,2025-06-19,09:46:10,-373,ANTICIPO
21447014,2025-06-19,09:46:20,0,PUNTUALE
20447013,2025-06-19,09:46:20,0,PUNTUALE
10447099,2025-06-19,09:51:20,0,PUNTUALE
11447039,2025-06-19,09:54:10,-347,ANTICIPO
30447009,2025-06-19,09:57:20,0,PUNTUALE
10447100,2025-06-19,10:03:20,0,PUNTUALE
11447041,2025-06-19,10:06:10,-148,PUNTUALE
21447015,2025-06-19,10:06:20,0,PUNTUALE
20447014,2025-06-19,10:06:20,0,PUNTUALE
10447101,2025-06-19,10:14:20,0,PUNTUALE
11447043,2025-06-19,10:17:10,0,PUNTUALE
10447102,2025-06-19,10:25:20,0,PUNTUALE
11447045,2025-06-19,10:28:10,-160,PUNTUALE
30447010,2025-06-19,10:24:20,0,PUNTUALE
21447016,2025-06-19,10:27:20,0,PUNTUALE
20447015,2025-06-19,10:27:20,0,PUNTUALE
30447036,2025-06-19,23:15,0,PUNTUALE
11447143,2025-06-19,23:16:20,20,PUNTUALE
21447052,2025-06-19,23:23,0,PUNTUALE
20447052,2025-06-19,23:23,0,PUNTUALE
10447152,2025-06-19,23:20:20,0,PUNTUALE
11447145,2025-06-19,23:26:20,0,PUNTUALE
30447037,2025-06-19,23:45,0,PUNTUALE
11447147,2025-06-19,23:41:20,0,PUNTUALE
10447153,2025-06-19,23:45:20,0,PUNTUALE
21447053,2025-06-19,23:50,0,PUNTUALE
20447053,2025-06-19,23:50,0,PUNTUALE
11447149,2025-06-19,00:01:20,0,NO_DATA
21447055,2025-06-20,00:45,0,PUNTUALE
10447155,2025-06-20,00:41:20,0,PUNTUALE
20447055,2025-06-20,00:45,0,PUNTUALE
30447039,2025-06-20,00:45,0,PUNTUALE
11447151,2025-06-20,00:41:20,-63,PUNTUALE
10447136,2025-06-20,18:37:30,0,PUNTUALE
21447040,2025-06-20,18:33:20,0,PUNTUALE
20447039,2025-06-20,18:33:20,0,PUNTUALE
11447111,2025-06-20,18:42:50,0,NO_DATA
10447137,2025-06-20,18:53:30,0,PUNTUALE
11447113,2025-06-20,18:55:50,-1090,ANTICIPO
30447027,2025-06-20,18:50:20,0,PUNTUALE
21447041,2025-06-20,18:53:20,0,PUNTUALE
20447040,2025-06-20,18:53:20,0,PUNTUALE
10447138,2025-06-20,19:01,0,PUNTUALE
11447115,2025-06-20,19:06:50,-988,ANTICIPO
10447139,2025-06-20,19:15,0,PUNTUALE
11447117,2025-06-20,19:20:50,0,PUNTUALE
21447042,2025-06-20,19:14:20,0,PUNTUALE
20447041,2025-06-20,19:14:20,0,PUNTUALE
30447028,2025-06-20,19:20:20,0,PUNTUALE
10447140,2025-06-20,19:28:10,0,PUNTUALE
11447119,2025-06-20,19:35:50,-157,PUNTUALE
21447043,2025-06-20,19:33:20,0,PUNTUALE
20447042,2025-06-20,19:33:20,0,PUNTUALE
10447141,2025-06-20,19:42:10,0,PUNTUALE
30447029,2025-06-20,19:48:10,0,PUNTUALE
10447142,2025-06-20,19:53,0,PUNTUALE
11447121,2025-06-20,19:53,29,PUNTUALE
21447044,2025-06-20,19:52:10,0,PUNTUALE
20447043,2025-06-20,19:52:10,0,PUNTUALE
11447123,2025-06-20,20:04,0,PUNTUALE
10447143,2025-06-20,20:07:20,0,PUNTUALE
21447045,2025-06-20,20:12:10,0,PUNTUALE
20447044,2025-06-20,20:12:10,0,PUNTUALE
10447144,2025-06-20,20:18:20,0,PUNTUALE
30447030,2025-06-20,20:18:10,0,PUNTUALE
11447125,2025-06-20,20:20,-66,PUNTUALE
21447046,2025-06-20,20:31:10,0,PUNTUALE
10447145,2025-06-20,20:31:10,0,PUNTUALE
20447045,2025-06-20,20:31:10,0,PUNTUALE
11447127,2025-06-20,20:34,0,PUNTUALE
30447031,2025-06-20,20:47:10,0,PUNTUALE
21447047,2025-06-20,20:54:10,0,PUNTUALE
20447046,2025-06-20,20:54:10,0,PUNTUALE
10447146,2025-06-20,20:54,0,PUNTUALE
11447129,2025-06-20,20:58,-209,ANTICIPO
11447131,2025-06-20,21:18,-74,PUNTUALE
30447032,2025-06-20,21:17:10,0,PUNTUALE
21447048,2025-06-20,21:18:10,0,PUNTUALE
20447047,2025-06-20,21:18:10,0,PUNTUALE
10447147,2025-06-20,21:15:20,0,PUNTUALE
11447133,2025-06-20,21:26:20,25,PUNTUALE
20447048,2025-06-20,21:42,0,PUNTUALE
21447049,2025-06-20,21:43,0,PUNTUALE
10447148,2025-06-20,21:40:20,0,PUNTUALE
30447033,2025-06-20,21:45,0,PUNTUALE
11447135,2025-06-20,21:46:20,-158,PUNTUALE
