21447042,2025-06-14,19:28:10,0,PUNTUALE
20447041,2025-06-14,19:28:10,0,PUNTUALE
30447028,2025-06-14,19:34:10,0,PUNTUALE
10437054,2025-06-14,19:31:50,0,PUNTUALE
10447140,2025-06-14,19:42:50,0,PUNTUALE
11447119,2025-06-14,19:53,0,PUNTUALE
30437026,2025-06-14,19:26:20,0,PUNTUALE
11437095,2025-06-14,19:27:20,0,PUNTUALE
20437041,2025-06-14,19:29:30,0,PUNTUALE
21437081,2025-06-14,19:29:30,89,PUNTUALE
21447043,2025-06-14,19:47:10,-146,ANTICIPO
20447042,2025-06-14,19:47:10,0,PUNTUALE
10447141,2025-06-14,19:56:50,0,PUNTUALE
10437055,2025-06-14,19:43:30,0,PUNTUALE
30447029,2025-06-14,20:00:40,0,PUNTUALE
10447142,2025-06-14,20:09,0,PUNTUALE
11447121,2025-06-14,20:09,0,PUNTUALE
21447044,2025-06-14,20:04:40,8,PUNTUALE
20437042,2025-06-14,19:49:30,0,PUNTUALE
11437097,2025-06-14,19:48:20,0,PUNTUALE
21437083,2025-06-14,19:49:30,0,PUNTUALE
20447043,2025-06-14,20:04:40,0,PUNTUALE
10437056,2025-06-14,19:59:30,0,PUNTUALE
11437051,2025-06-15,12:13:20,0,PUNTUALE
10437027,2025-06-15,12:25:15,0,PUNTUALE
30437013,2025-06-15,12:23:10,992,RITARDATO
20437020,2025-06-15,12:28:30,0,PUNTUALE
21437039,2025-06-15,12:28:30,0,PUNTUALE
11437053,2025-06-15,12:28:20,0,PUNTUALE
10437028,2025-06-15,12:40:15,0,PUNTUALE
11447061,2025-06-15,12:15:50,0,PUNTUALE
21447021,2025-06-15,12:21:10,0,PUNTUALE
20447020,2025-06-15,12:21:10,0,PUNTUALE
10447111,2025-06-15,12:24:10,0,PUNTUALE
11447063,2025-06-15,12:27:50,0,PUNTUALE
10447112,2025-06-15,12:36:10,0,PUNTUALE
11447065,2025-06-15,12:39:50,0,PUNTUALE
30447014,2025-06-15,12:36:20,-362,ANTICIPO
21447022,2025-06-15,12:41:10,0,PUNTUALE
20447021,2025-06-15,12:41:10,0,PUNTUALE
10447113,2025-06-15,12:48:10,0,PUNTUALE
11447067,2025-06-15,12:57:30,0,PUNTUALE
11447069,2025-06-15,13:07:30,0,PUNTUALE
21447023,2025-06-15,12:59:20,0,PUNTUALE
20447022,2025-06-15,12:59:20,0,PUNTUALE
10447114,2025-06-15,13:05,0,PUNTUALE
20437021,2025-06-15,12:48:30,0,PUNTUALE
21437041,2025-06-15,12:48:30,0,PUNTUALE
30447015,2025-06-15,13:06:20,0,PUNTUALE
10437029,2025-06-15,12:52:30,0,PUNTUALE
11437055,2025-06-15,12:54:30,0,PUNTUALE
11447071,2025-06-15,13:23:30,0,PUNTUALE
30437014,2025-06-15,12:57:20,0,PUNTUALE
10447115,2025-06-15,13:20,0,PUNTUALE
21447024,2025-06-15,13:20:20,0,PUNTUALE
20447023,2025-06-15,13:20:20,0,PUNTUALE
10437030,2025-06-15,13:06:30,0,PUNTUALE
20437022,2025-06-15,13:08:30,0,PUNTUALE
11437057,2025-06-15,13:10:30,0,PUNTUALE
21437043,2025-06-15,13:08:30,0,PUNTUALE
10447116,2025-06-15,13:36:50,0,PUNTUALE
11447073,2025-06-15,13:42:30,0,PUNTUALE
10437031,2025-06-15,13:20:30,0,PUNTUALE
30447016,2025-06-15,13:35:20,-74,PUNTUALE
11437059,2025-06-15,13:32:30,0,PUNTUALE
20437023,2025-06-15,13:28:20,0,PUNTUALE
21437045,2025-06-15,13:28:20,0,PUNTUALE
21447025,2025-06-15,13:41:20,0,PUNTUALE
20447024,2025-06-15,13:41:20,0,PUNTUALE
10447117,2025-06-15,13:51:50,0,PUNTUALE
30437015,2025-06-15,13:30:20,0,PUNTUALE
10437032,2025-06-15,13:34:30,0,PUNTUALE
11447075,2025-06-15,14:00:30,0,PUNTUALE
21447026,2025-06-15,14:01:20,0,PUNTUALE
10447118,2025-06-15,14:06:50,0,PUNTUALE
20447025,2025-06-15,14:01:20,0,PUNTUALE
11447077,2025-06-15,14:12:30,0,PUNTUALE
10437033,2025-06-15,13:47:30,0,PUNTUALE
30447017,2025-06-15,14:04:20,0,PUNTUALE
11437061,2025-06-15,13:50:30,0,PUNTUALE
20437024,2025-06-15,13:48:20,0,PUNTUALE
21437047,2025-06-15,13:48:20,0,PUNTUALE
10437034,2025-06-15,14:01:30,0,PUNTUALE
10447119,2025-06-15,14:23:10,0,PUNTUALE
11447079,2025-06-15,14:23:10,0,PUNTUALE
30437016,2025-06-15,14:01:10,0,PUNTUALE
21447027,2025-06-15,14:21:20,0,PUNTUALE
20447026,2025-06-15,14:21:20,0,PUNTUALE
20437025,2025-06-15,14:08:30,0,PUNTUALE
21437049,2025-06-15,14:08:30,0,PUNTUALE
11437063,2025-06-15,14:10:20,0,PUNTUALE
10437035,2025-06-15,14:13:30,0,PUNTUALE
30447018,2025-06-15,14:34:20,0,PUNTUALE
10447120,2025-06-15,14:43:40,0,PUNTUALE
11447081,2025-06-15,14:47:30,0,PUNTUALE
21447028,2025-06-15,14:41:20,0,PUNTUALE
20447027,2025-06-15,14:41:20,0,PUNTUALE
10437036,2025-06-15,14:30:15,0,PUNTUALE
11437065,2025-06-15,14:27:20,0,PUNTUALE
20437026,2025-06-15,14:28:20,0,PUNTUALE
21437051,2025-06-15,14:28:20,0,PUNTUALE
10447121,2025-06-15,14:57:10,0,PUNTUALE
30437017,2025-06-15,14:30:50,0,PUNTUALE
11447083,2025-06-15,14:59:10,0,PUNTUALE
10437037,2025-06-15,14:45:15,0,PUNTUALE
21447029,2025-06-15,15:02:20,0,PUNTUALE
20447028,2025-06-15,15:02:20,0,PUNTUALE
30447019,2025-06-15,15:04:20,0,PUNTUALE
10447122,2025-06-15,15:12:40,0,PUNTUALE
11447085,2025-06-15,15:16:30,0,PUNTUALE
30437018,2025-06-15,15:01:10,0,PUNTUALE
20437028,2025-06-15,15:08:30,0,PUNTUALE
21437055,2025-06-15,15:08:30,0,PUNTUALE
11437069,2025-06-15,15:08:20,0,PUNTUALE
10437039,2025-06-15,15:14:15,0,PUNTUALE
10437040,2025-06-15,15:29:30,0,PUNTUALE
20437029,2025-06-15,15:29:30,0,PUNTUALE
21437057,2025-06-15,15:29:30,0,PUNTUALE
11437071,2025-06-15,15:27:20,0,PUNTUALE
10447123,2025-06-15,15:32:30,0,PUNTUALE
11447087,2025-06-15,15:32:30,0,PUNTUALE
21447030,2025-06-15,15:22:20,0,PUNTUALE
20447029,2025-06-15,15:22:20,0,PUNTUALE
30447020,2025-06-15,15:34:20,-529,ANTICIPO
10447124,2025-06-15,15:49:30,0,PUNTUALE
11447089,2025-06-15,15:49:30,0,PUNTUALE
21447031,2025-06-15,15:43:20,0,PUNTUALE
20447030,2025-06-15,15:43:20,0,PUNTUALE
30437019,2025-06-15,15:38:30,146,RITARDATO
10437041,2025-06-15,15:43:30,0,PUNTUALE
10447125,2025-06-15,16:05:30,0,PUNTUALE
11447091,2025-06-15,16:05:30,0,PUNTUALE
20437030,2025-06-15,15:48:30,0,PUNTUALE
21437059,2025-06-15,15:48:30,0,PUNTUALE
11437073,2025-06-15,15:48:20,0,PUNTUALE
10437042,2025-06-15,15:57:30,0,PUNTUALE
21447032,2025-06-15,16:03:20,0,PUNTUALE
20447031,2025-06-15,16:03:20,0,PUNTUALE
30447021,2025-06-15,16:03:20,-268,ANTICIPO
10447126,2025-06-15,16:22:30,0,PUNTUALE
11447093,2025-06-15,16:22:30,0,PUNTUALE
10437043,2025-06-15,16:12:30,0,PUNTUALE
20437031,2025-06-15,16:09:30,0,PUNTUALE
11437075,2025-06-15,16:08:20,0,PUNTUALE
21437061,2025-06-15,16:09:30,0,PUNTUALE
30437020,2025-06-15,16:12:20,808,RITARDATO
10437044,2025-06-15,16:28:30,0,PUNTUALE
20437032,2025-06-15,16:30:30,0,PUNTUALE
11437077,2025-06-15,16:27:20,0,PUNTUALE
21437063,2025-06-15,16:30:30,0,PUNTUALE
21447033,2025-06-15,16:23:20,0,PUNTUALE
20447032,2025-06-15,16:23:20,0,PUNTUALE
11447095,2025-06-15,16:36:30,0,PUNTUALE
10447127,2025-06-15,16:42,0,PUNTUALE
30447022,2025-06-15,16:32:20,0,PUNTUALE
11447097,2025-06-15,16:52:30,0,PUNTUALE
21447034,2025-06-15,16:43:20,0,PUNTUALE
10447128,2025-06-15,16:58,0,PUNTUALE
20447033,2025-06-15,16:43:20,0,PUNTUALE
10437045,2025-06-15,16:44:30,0,PUNTUALE
10447129,2025-06-15,17:18:30,0,PUNTUALE
11447099,2025-06-15,17:03:10,0,PUNTUALE
30447023,2025-06-15,17:04:10,0,PUNTUALE
30437021,2025-06-15,16:43:10,0,PUNTUALE
21447035,2025-06-15,17:06:10,0,PUNTUALE
20447034,2025-06-15,17:06:10,0,PUNTUALE
20437033,2025-06-15,16:49:30,0,PUNTUALE
11437079,2025-06-15,16:48:20,0,PUNTUALE
21437065,2025-06-15,16:49:30,0,PUNTUALE
10437046,2025-06-15,17:00:30,0,PUNTUALE
10447130,2025-06-15,17:26,0,PUNTUALE
11447101,2025-06-15,17:29,0,PUNTUALE
21447036,2025-06-15,17:26:10,0,PUNTUALE
20447035,2025-06-15,17:26:10,0,PUNTUALE
20437034,2025-06-15,17:09:30,0,PUNTUALE
11437081,2025-06-15,17:08:20,0,PUNTUALE
21437067,2025-06-15,17:09:30,0,PUNTUALE
10447131,2025-06-15,17:48:30,0,PUNTUALE
10437047,2025-06-15,17:17:30,0,PUNTUALE
11447103,2025-06-15,17:36:10,0,PUNTUALE
30447024,2025-06-15,17:34:10,0,PUNTUALE
30437022,2025-06-15,17:15:10,0,PUNTUALE
10437048,2025-06-15,17:31:30,0,PUNTUALE
10447132,2025-06-15,18:05:30,0,PUNTUALE
11447105,2025-06-15,17:50:10,0,PUNTUALE
21447037,2025-06-15,17:46:10,0,PUNTUALE
20447036,2025-06-15,17:46:10,0,PUNTUALE
11437083,2025-06-15,17:27:20,0,PUNTUALE
20437035,2025-06-15,17:29:30,0,PUNTUALE
21437069,2025-06-15,17:29:30,0,PUNTUALE
10437049,2025-06-15,17:54:50,0,PUNTUALE
10447133,2025-06-15,18:12,0,PUNTUALE
11447107,2025-06-15,18:12,0,PUNTUALE
20437036,2025-06-15,17:49:30,0,PUNTUALE
11437085,2025-06-15,17:48:20,0,PUNTUALE
21437071,2025-06-15,17:49:30,0,PUNTUALE
30437023,2025-06-15,17:47:10,0,PUNTUALE
30447025,2025-06-15,18:04:10,-180,ANTICIPO
21447038,2025-06-15,18:06:10,0,PUNTUALE
20447037,2025-06-15,18:06:10,0,PUNTUALE
10447134,2025-06-15,18:26,0,PUNTUALE
10437050,2025-06-15,18:12:50,0,PUNTUALE
11447109,2025-06-15,18:36,0,PUNTUALE
21447039,2025-06-15,18:26:10,0,PUNTUALE
20447038,2025-06-15,18:26:10,0,PUNTUALE
20437037,2025-06-15,18:09:30,0,PUNTUALE
11437087,2025-06-15,18:08:20,0,PUNTUALE
21437073,2025-06-15,18:09:30,0,PUNTUALE
10447135,2025-06-15,18:37:30,0,PUNTUALE
21447055,2025-06-16,00:57:30,0,PUNTUALE
10447155,2025-06-16,00:53:40,0,PUNTUALE
20447055,2025-06-16,00:57:30,0,PUNTUALE
30447039,2025-06-16,00:57:30,-490,ANTICIPO
11447151,2025-06-16,00:53:40,0,PUNTUALE
10437021,2025-06-16,10:55,0,PUNTUALE
30437010,2025-06-16,10:50:50,0,PUNTUALE
11437041,2025-06-16,10:58:20,350,RITARDATO
10437022,2025-06-16,11:11,0,PUNTUALE
20437016,2025-06-16,11:08:20,0,PUNTUALE
21437031,2025-06-16,11:08:20,0,PUNTUALE
11437043,2025-06-16,11:13:20,124,RITARDATO
10437023,2025-06-16,11:23:15,0,PUNTUALE
10447103,2025-06-16,10:50:10,0,PUNTUALE
11447047,2025-06-16,10:56:50,0,PUNTUALE
21447017,2025-06-16,11:00:10,0,PUNTUALE
20447016,2025-06-16,11:00:10,0,PUNTUALE
10447104,2025-06-16,11:01:10,0,PUNTUALE
11447049,2025-06-16,11:04:50,16,PUNTUALE
30447011,2025-06-16,11:08:20,0,PUNTUALE
10447105,2025-06-16,11:12:10,0,PUNTUALE
11447051,2025-06-16,11:16:50,-562,ANTICIPO
21447018,2025-06-16,11:20:10,0,PUNTUALE
20447017,2025-06-16,11:20:10,0,PUNTUALE
10447106,2025-06-16,11:24:10,0,PUNTUALE
11447053,2025-06-16,11:27:50,-696,ANTICIPO
10447107,2025-06-16,11:36:10,0,PUNTUALE
11447055,2025-06-16,11:39:50,-1,PUNTUALE
30447012,2025-06-16,11:37:20,0,PUNTUALE
21447019,2025-06-16,11:40:10,0,PUNTUALE
20447018,2025-06-16,11:40:10,0,PUNTUALE
11437039,2025-06-16,10:43:20,682,RITARDATO
30437011,2025-06-16,11:21:10,0,PUNTUALE
20437017,2025-06-16,11:28:30,0,PUNTUALE
21437033,2025-06-16,11:28:30,0,PUNTUALE
11437045,2025-06-16,11:28:20,0,PUNTUALE
10437024,2025-06-16,11:38:15,0,PUNTUALE
10447108,2025-06-16,11:48:10,0,PUNTUALE
11447057,2025-06-16,11:54:50,-603,ANTICIPO
21447020,2025-06-16,12:00:10,0,PUNTUALE
10447109,2025-06-16,12:00:10,0,PUNTUALE
20447019,2025-06-16,12:00:10,0,PUNTUALE
11447059,2025-06-16,12:03:50,-141,PUNTUALE
11437047,2025-06-16,11:45:20,0,PUNTUALE
20437018,2025-06-16,11:48:30,0,PUNTUALE
21437035,2025-06-16,11:48:30,0,PUNTUALE
30447013,2025-06-16,12:06:20,0,PUNTUALE
10437025,2025-06-16,11:55:15,0,PUNTUALE
10447110,2025-06-16,12:12:10,0,PUNTUALE
11447061,2025-06-16,12:15:50,-94,PUNTUALE
30437012,2025-06-16,11:52:10,0,PUNTUALE
11437049,2025-06-16,11:54:20,79,PUNTUALE
21447021,2025-06-16,12:21:10,0,PUNTUALE
20447020,2025-06-16,12:21:10,0,PUNTUALE
10447111,2025-06-16,12:24:10,0,PUNTUALE
11447063,2025-06-16,12:27:50,1,PUNTUALE
10437026,2025-06-16,12:11:15,0,PUNTUALE
20437019,2025-06-16,12:08:30,0,PUNTUALE
21437037,2025-06-16,12:08:30,0,PUNTUALE
11437051,2025-06-16,12:13:20,0,PUNTUALE
10447112,2025-06-16,12:36:10,0,PUNTUALE
11447065,2025-06-16,12:39:50,0,PUNTUALE
30447014,2025-06-16,12:36:20,0,PUNTUALE
10437027,2025-06-16,12:25:15,0,PUNTUALE
21447022,2025-06-16,12:41:10,0,PUNTUALE
20447021,2025-06-16,12:41:10,0,PUNTUALE
30437013,2025-06-16,12:23:10,0,PUNTUALE
20437020,2025-06-16,12:28:30,0,PUNTUALE
21437039,2025-06-16,12:28:30,0,PUNTUALE
11437053,2025-06-16,12:28:20,0,PUNTUALE
10447113,2025-06-16,12:48:10,0,PUNTUALE
11447067,2025-06-16,12:57:30,0,PUNTUALE
10437030,2025-06-16,13:06:30,0,PUNTUALE
20437022,2025-06-16,13:08:30,0,PUNTUALE
11437057,2025-06-16,13:10:30,0,PUNTUALE
21437043,2025-06-16,13:08:30,0,PUNTUALE
10437031,2025-06-16,13:20:30,0,PUNTUALE
11437059,2025-06-16,13:32:30,0,PUNTUALE
20437023,2025-06-16,13:28:20,0,PUNTUALE
21437045,2025-06-16,13:28:20,0,PUNTUALE
30437015,2025-06-16,13:30:20,0,PUNTUALE
10437032,2025-06-16,13:34:30,0,PUNTUALE
11447069,2025-06-16,13:07:30,0,PUNTUALE
30447015,2025-06-16,13:06:20,0,PUNTUALE
11447071,2025-06-16,13:23:30,0,PUNTUALE
10447115,2025-06-16,13:20,0,PUNTUALE
21447024,2025-06-16,13:20:20,0,PUNTUALE
20447023,2025-06-16,13:20:20,0,PUNTUALE
10447116,2025-06-16,13:36:50,0,PUNTUALE
11447073,2025-06-16,13:42:30,-1314,ANTICIPO
30447016,2025-06-16,13:35:20,0,PUNTUALE
21447025,2025-06-16,13:41:20,0,PUNTUALE
20447024,2025-06-16,13:41:20,0,PUNTUALE
10447117,2025-06-16,13:51:50,0,PUNTUALE
11447075,2025-06-16,14:00:30,-157,PUNTUALE
21447026,2025-06-16,14:01:20,0,PUNTUALE
10447118,2025-06-16,14:06:50,0,PUNTUALE
20447025,2025-06-16,14:01:20,0,PUNTUALE
11447077,2025-06-16,14:12:30,0,PUNTUALE
10437033,2025-06-16,13:47:30,0,PUNTUALE
11437061,2025-06-16,13:50:30,-172,PUNTUALE
20437024,2025-06-16,13:48:20,0,PUNTUALE
21437047,2025-06-16,13:48:20,0,PUNTUALE
30447017,2025-06-16,14:04:20,0,PUNTUALE
10437034,2025-06-16,14:01:30,0,PUNTUALE
10447119,2025-06-16,14:23:10,0,PUNTUALE
11447079,2025-06-16,14:23:10,0,PUNTUALE
30437016,2025-06-16,14:01:10,0,PUNTUALE
21447027,2025-06-16,14:21:20,0,PUNTUALE
20447026,2025-06-16,14:21:20,0,PUNTUALE
20437025,2025-06-16,14:08:30,0,PUNTUALE
21437049,2025-06-16,14:08:30,0,PUNTUALE
11437063,2025-06-16,14:10:20,-67,PUNTUALE
10437035,2025-06-16,14:13:30,0,PUNTUALE
11447081,2025-06-16,14:47:30,-374,ANTICIPO
30447018,2025-06-16,14:34:20,0,PUNTUALE
10447120,2025-06-16,14:43:40,0,PUNTUALE
21447028,2025-06-16,14:41:20,0,PUNTUALE
20447027,2025-06-16,14:41:20,0,PUNTUALE
10437036,2025-06-16,14:30:15,0,PUNTUALE
11437065,2025-06-16,14:27:20,-137,PUNTUALE
20437026,2025-06-16,14:28:20,0,PUNTUALE
21437051,2025-06-16,14:28:20,0,PUNTUALE
10437054,2025-06-16,19:31:50,0,PUNTUALE
10437055,2025-06-16,19:43:30,0,PUNTUALE
20437042,2025-06-16,19:49:30,0,PUNTUALE
11437097,2025-06-16,19:48:20,0,PUNTUALE
21437083,2025-06-16,19:49:30,0,PUNTUALE
10437056,2025-06-16,19:59:30,0,PUNTUALE
30437027,2025-06-16,19:59:20,0,PUNTUALE
11447117,2025-06-16,19:38,0,PUNTUALE
30447028,2025-06-16,19:34:10,0,PUNTUALE
10447140,2025-06-16,19:42:50,0,PUNTUALE
11447119,2025-06-16,19:53,-982,ANTICIPO
21447043,2025-06-16,19:47:10,0,PUNTUALE
20447042,2025-06-16,19:47:10,0,PUNTUALE
10447141,2025-06-16,19:56:50,0,PUNTUALE
30447029,2025-06-16,20:00:40,0,PUNTUALE
10447142,2025-06-16,20:09,0,PUNTUALE
11447121,2025-06-16,20:09,-154,PUNTUALE
21447044,2025-06-16,20:04:40,0,PUNTUALE
20447043,2025-06-16,20:04:40,0,PUNTUALE
11447123,2025-06-16,20:20,-285,ANTICIPO
10447143,2025-06-16,20:21:10,0,PUNTUALE
11437099,2025-06-16,20:08:20,-20,PUNTUALE
20437043,2025-06-16,20:08:20,0,PUNTUALE
21437085,2025-06-16,20:08:20,0,PUNTUALE
21447045,2025-06-16,20:24:40,0,PUNTUALE
20447044,2025-06-16,20:24:40,0,PUNTUALE
10447144,2025-06-16,20:32:20,0,PUNTUALE
30447030,2025-06-16,20:30:40,0,PUNTUALE
11447125,2025-06-16,20:36,62,PUNTUALE
10437057,2025-06-16,20:21:30,0,PUNTUALE
11437101,2025-06-16,20:27:20,146,RITARDATO
21447046,2025-06-16,20:43:40,0,PUNTUALE
10447145,2025-06-16,20:43:40,0,PUNTUALE
20447045,2025-06-16,20:43:40,0,PUNTUALE
11447127,2025-06-16,20:50,6,PUNTUALE
30437028,2025-06-16,20:30:10,0,PUNTUALE
20437044,2025-06-16,20:41:20,0,PUNTUALE
21437087,2025-06-16,20:41:20,0,PUNTUALE
10437058,2025-06-16,20:44:30,0,PUNTUALE
11437103,2025-06-16,20:48:10,0,PUNTUALE
30447031,2025-06-16,20:59:40,0,PUNTUALE
21447047,2025-06-16,21:06:40,0,PUNTUALE
20447046,2025-06-16,21:06:40,0,PUNTUALE
10447146,2025-06-16,21:06:30,0,PUNTUALE
11447129,2025-06-16,21:14,31,PUNTUALE
11437105,2025-06-16,21:01:10,1,PUNTUALE
30437029,2025-06-16,21:02:10,0,PUNTUALE
10437059,2025-06-16,21:08:30,0,PUNTUALE
11447131,2025-06-16,21:34,0,PUNTUALE
30447032,2025-06-16,21:29:40,0,PUNTUALE
20437045,2025-06-16,21:12:10,0,PUNTUALE
21437089,2025-06-16,21:12:10,0,PUNTUALE
21447048,2025-06-16,21:30:40,0,PUNTUALE
20447047,2025-06-16,21:30:40,0,PUNTUALE
10447147,2025-06-16,21:27:40,0,PUNTUALE
10437040,2025-06-17,15:29:30,0,PUNTUALE
20437029,2025-06-17,15:29:30,0,PUNTUALE
21437057,2025-06-17,15:29:30,0,PUNTUALE
30437019,2025-06-17,15:38:30,0,PUNTUALE
10437041,2025-06-17,15:43:30,0,PUNTUALE
20437030,2025-06-17,15:48:30,0,PUNTUALE
21437059,2025-06-17,15:48:30,0,PUNTUALE
11437073,2025-06-17,15:48:20,0,PUNTUALE
10437042,2025-06-17,15:57:30,0,PUNTUALE
10447123,2025-06-17,15:32:30,0,PUNTUALE
11447087,2025-06-17,15:32:30,0,PUNTUALE
30447020,2025-06-17,15:34:20,0,PUNTUALE
10447124,2025-06-17,15:49:30,0,PUNTUALE
11447089,2025-06-17,15:49:30,-937,ANTICIPO
21447031,2025-06-17,15:43:20,0,PUNTUALE
20447030,2025-06-17,15:43:20,0,PUNTUALE
10447125,2025-06-17,16:05:30,0,PUNTUALE
11447091,2025-06-17,16:05:30,1509,RITARDATO
21447032,2025-06-17,16:03:20,0,PUNTUALE
20447031,2025-06-17,16:03:20,0,PUNTUALE
30447021,2025-06-17,16:03:20,0,PUNTUALE
10447126,2025-06-17,16:22:30,0,PUNTUALE
11447093,2025-06-17,16:22:30,-292,ANTICIPO
11437071,2025-06-17,15:27:20,0,NO_DATA
10437043,2025-06-17,16:12:30,0,PUNTUALE
21447033,2025-06-17,16:23:20,0,PUNTUALE
20447032,2025-06-17,16:23:20,0,PUNTUALE
11447095,2025-06-17,16:36:30,0,PUNTUALE
20437031,2025-06-17,16:09:30,0,PUNTUALE
11437075,2025-06-17,16:08:20,0,PUNTUALE
21437061,2025-06-17,16:09:30,0,PUNTUALE
10447127,2025-06-17,16:42,0,PUNTUALE
30437020,2025-06-17,16:12:20,0,PUNTUALE
30447022,2025-06-17,16:32:20,0,PUNTUALE
10437044,2025-06-17,16:28:30,0,PUNTUALE
11447097,2025-06-17,16:52:30,-122,PUNTUALE
21447034,2025-06-17,16:43:20,0,PUNTUALE
10447128,2025-06-17,16:58,0,PUNTUALE
20447033,2025-06-17,16:43:20,0,PUNTUALE
20437032,2025-06-17,16:30:30,0,PUNTUALE
11437077,2025-06-17,16:27:20,0,PUNTUALE
21437063,2025-06-17,16:30:30,0,PUNTUALE
10437045,2025-06-17,16:44:30,0,PUNTUALE
10447129,2025-06-17,17:18:30,0,PUNTUALE
11447099,2025-06-17,17:03:10,50,PUNTUALE
30447023,2025-06-17,17:04:10,0,PUNTUALE
30437021,2025-06-17,16:43:10,0,PUNTUALE
10437060,2025-06-17,21:28:20,0,PUNTUALE
30437030,2025-06-17,21:31:50,0,PUNTUALE
11437107,2025-06-17,21:33:10,0,PUNTUALE
20437046,2025-06-17,21:41:50,0,PUNTUALE
21437091,2025-06-17,21:41:50,0,PUNTUALE
11447131,2025-06-17,21:34,0,PUNTUALE
30447032,2025-06-17,21:29:40,0,PUNTUALE
