1#1492-11,2025-06-15,12:55:12,0,PUNTUALE
0#1432-16,2025-06-15,12:55:54,0,PUNTUALE
1#1486-16,2025-06-15,12:55:54,0,PUNTUALE
21340016,2025-06-15,13:17:35,0,PUNTUALE
10340018,2025-06-15,13:17:35,0,PUNTUALE
20340016,2025-06-15,13:17:35,0,PUNTUALE
11340016,2025-06-15,13:17:35,0,PUNTUALE
1#1493-13,2025-06-15,13:05:58,0,PUNTUALE
0#1439-13,2025-06-15,13:05:58,0,PUNTUALE
0#1441-15,2025-06-15,15:07:48,0,NO_DATA
1#1488-14,2025-06-15,13:23:54,0,PUNTUALE
0#1434-14,2025-06-15,13:23:54,0,PUNTUALE
0#1443-12,2025-06-15,13:28:12,0,PUNTUALE
1#1497-12,2025-06-15,13:28:12,0,PUNTUALE
1#1495-13,2025-06-15,13:37:48,0,PUNTUALE
0#1446-2,2025-06-15,13:43:52,0,PUNTUALE
1#1500-2,2025-06-15,13:43:52,0,PUNTUALE
10340019,2025-06-15,13:48:20,0,PUNTUALE
0#1438-15,2025-06-15,13:51:54,0,PUNTUALE
1#1491-15,2025-06-15,13:51:54,0,PUNTUALE
21340018,2025-06-15,14:17:35,0,PUNTUALE
10340020,2025-06-15,14:17:35,0,PUNTUALE
20340018,2025-06-15,14:17:35,0,PUNTUALE
11340018,2025-06-15,14:17:35,0,PUNTUALE
1#1499-5,2025-06-15,14:01:12,0,PUNTUALE
0#1445-5,2025-06-15,14:01:12,0,PUNTUALE
1#1485-16,2025-06-15,14:07:48,0,PUNTUALE
0#1433-16,2025-06-15,14:07:48,0,PUNTUALE
0#1432-18,2025-06-15,14:19:54,0,PUNTUALE
1#1486-18,2025-06-15,14:19:54,0,PUNTUALE
0#1437-13,2025-06-15,14:33:12,0,PUNTUALE
1#1492-13,2025-06-15,14:33:12,0,PUNTUALE
1#1493-15,2025-06-15,14:37:48,0,PUNTUALE
0#1439-15,2025-06-15,14:37:48,0,PUNTUALE
1#1494-10,2025-06-15,14:47:12,0,PUNTUALE
0#1440-10,2025-06-15,14:47:12,0,PUNTUALE
1#1488-16,2025-06-15,14:47:54,0,PUNTUALE
0#1434-16,2025-06-15,14:47:54,0,PUNTUALE
0#1443-14,2025-06-15,15:06:16,0,PUNTUALE
1#1497-14,2025-06-15,15:06:16,0,PUNTUALE
0#1441-17,2025-06-15,16:38:22,0,NO_DATA
10340023,2025-06-15,14:48:20,0,PUNTUALE
21340020,2025-06-15,15:17:35,0,PUNTUALE
10340022,2025-06-15,15:17:35,0,PUNTUALE
20340020,2025-06-15,15:17:35,0,PUNTUALE
11340020,2025-06-15,15:17:35,0,PUNTUALE
1#1495-15,2025-06-15,15:07:48,0,PUNTUALE
0#1438-17,2025-06-15,15:15:54,0,PUNTUALE
1#1491-17,2025-06-15,15:15:54,0,PUNTUALE
1#1498-3,2025-06-15,15:29:44,0,PUNTUALE
0#1444-3,2025-06-15,15:29:44,0,PUNTUALE
1#1485-18,2025-06-15,15:37:48,0,PUNTUALE
0#1433-18,2025-06-15,15:37:48,0,PUNTUALE
0#1432-20,2025-06-15,15:43:08,0,PUNTUALE
1#1486-20,2025-06-15,15:43:08,0,PUNTUALE
1#1499-7,2025-06-15,15:52:34,0,PUNTUALE
0#1445-7,2025-06-15,15:52:34,0,PUNTUALE
1#1493-17,2025-06-15,16:08:22,0,PUNTUALE
0#1439-17,2025-06-15,16:08:22,0,PUNTUALE
1#1488-18,2025-06-15,16:11:12,0,PUNTUALE
0#1434-18,2025-06-15,16:11:12,0,PUNTUALE
0#1441-19,2025-06-15,18:33:30,0,NO_DATA
21340022,2025-06-15,16:17:35,0,PUNTUALE
10340024,2025-06-15,16:17:35,0,PUNTUALE
20340022,2025-06-15,16:17:35,0,PUNTUALE
11340022,2025-06-15,16:17:35,0,PUNTUALE
0#1437-15,2025-06-15,16:14:34,0,PUNTUALE
1#1492-15,2025-06-15,16:14:34,0,PUNTUALE
1#1494-12,2025-06-15,16:36:44,0,PUNTUALE
0#1440-12,2025-06-15,16:36:44,0,PUNTUALE
1#1495-17,2025-06-15,16:38:22,0,PUNTUALE
0#1438-19,2025-06-15,16:42:12,0,PUNTUALE
1#1491-19,2025-06-15,16:42:12,0,PUNTUALE
0#1443-16,2025-06-15,16:57:44,0,PUNTUALE
1#1497-16,2025-06-15,16:57:44,0,PUNTUALE
21340024,2025-06-15,17:17:35,0,PUNTUALE
10340026,2025-06-15,17:17:35,0,PUNTUALE
20340024,2025-06-15,17:17:35,0,PUNTUALE
11340024,2025-06-15,17:17:35,0,PUNTUALE
1#1485-20,2025-06-15,17:08:30,0,PUNTUALE
0#1433-20,2025-06-15,17:08:30,0,PUNTUALE
0#1432-22,2025-06-15,17:13:12,0,PUNTUALE
1#1486-22,2025-06-15,17:13:12,0,PUNTUALE
1#1498-5,2025-06-15,17:18:44,0,PUNTUALE
0#1444-5,2025-06-15,17:18:44,0,PUNTUALE
0#1441-21,2025-06-15,20:15:08,0,NO_DATA
1#1489-17,2025-06-15,17:33:30,0,PUNTUALE
0#1435-17,2025-06-15,17:33:30,0,PUNTUALE
1#1499-9,2025-06-15,17:39:44,0,PUNTUALE
0#1445-9,2025-06-15,17:39:44,0,PUNTUALE
1#1488-20,2025-06-15,17:43:12,0,PUNTUALE
0#1434-20,2025-06-15,17:43:12,0,PUNTUALE
0#1433-8,2025-06-16,07:34:54,0,NO_DATA
0#1440-5,2025-06-16,07:37:14,0,NO_DATA
0#1443-6,2025-06-16,08:10:14,0,NO_DATA
1#1495-9,2025-06-16,10:14:16,0,PUNTUALE
0#1441-9,2025-06-16,10:14:16,0,PUNTUALE
1#1488-10,2025-06-16,10:29:54,0,PUNTUALE
0#1434-10,2025-06-16,10:29:54,0,PUNTUALE
1#1485-12,2025-06-16,10:48:30,0,PUNTUALE
0#1433-12,2025-06-16,10:48:30,0,PUNTUALE
1#1492-9,2025-06-16,10:59:12,0,PUNTUALE
0#1437-9,2025-06-16,10:59:12,0,PUNTUALE
0#1438-11,2025-06-16,10:59:54,0,PUNTUALE
1#1491-11,2025-06-16,10:59:54,0,PUNTUALE
0#1439-11,2025-06-16,11:23:30,0,NO_DATA
21340012,2025-06-16,11:17:35,0,PUNTUALE
10340014,2025-06-16,11:17:35,0,PUNTUALE
20340012,2025-06-16,11:17:35,0,PUNTUALE
11340012,2025-06-16,11:17:35,-137,PUNTUALE
1#1493-11,2025-06-16,11:23:30,0,PUNTUALE
0#1432-14,2025-06-16,11:29:54,0,PUNTUALE
1#1486-14,2025-06-16,11:29:54,0,PUNTUALE
0#1435-10,2025-06-16,09:21:16,0,NO_DATA
0#1443-10,2025-06-16,11:48:12,0,PUNTUALE
1#1497-10,2025-06-16,11:48:12,0,PUNTUALE
0#1433-10,2025-06-16,08:59:54,0,NO_DATA
0#1441-11,2025-06-16,11:57:30,0,PUNTUALE
1#1495-11,2025-06-16,11:57:30,0,PUNTUALE
21340014,2025-06-16,12:17:35,0,PUNTUALE
10340016,2025-06-16,12:17:35,0,PUNTUALE
20340014,2025-06-16,12:17:35,0,PUNTUALE
11340014,2025-06-16,12:17:35,0,PUNTUALE
1#1488-12,2025-06-16,11:59:54,0,PUNTUALE
0#1434-12,2025-06-16,11:59:54,0,PUNTUALE
0#1440-7,2025-06-16,09:34:22,0,NO_DATA
0#1443-8,2025-06-16,10:11:08,0,NO_DATA
1#1485-14,2025-06-16,12:31:22,0,PUNTUALE
0#1433-14,2025-06-16,12:31:22,0,PUNTUALE
0#1437-11,2025-06-16,12:55:12,0,PUNTUALE
1#1492-11,2025-06-16,12:55:12,0,PUNTUALE
0#1432-16,2025-06-16,12:55:54,0,PUNTUALE
1#1486-16,2025-06-16,12:55:54,0,PUNTUALE
1#1493-13,2025-06-16,13:05:58,0,PUNTUALE
0#1439-13,2025-06-16,13:05:58,0,NO_DATA
21340016,2025-06-16,13:17:35,0,PUNTUALE
10340018,2025-06-16,13:17:35,0,PUNTUALE
20340016,2025-06-16,13:17:35,0,PUNTUALE
11340016,2025-06-16,13:17:35,0,PUNTUALE
1#1488-14,2025-06-16,13:23:54,0,PUNTUALE
0#1434-14,2025-06-16,13:23:54,0,PUNTUALE
0#1443-12,2025-06-16,13:28:12,0,PUNTUALE
1#1497-12,2025-06-16,13:28:12,0,PUNTUALE
0#1441-13,2025-06-16,13:37:48,0,PUNTUALE
1#1495-13,2025-06-16,13:37:48,0,PUNTUALE
0#1446-2,2025-06-16,13:43:52,0,PUNTUALE
1#1500-2,2025-06-16,13:43:52,0,PUNTUALE
10340019,2025-06-16,13:48:20,0,PUNTUALE
0#1438-15,2025-06-16,13:51:54,0,PUNTUALE
1#1491-15,2025-06-16,13:51:54,0,PUNTUALE
21340018,2025-06-16,14:17:35,0,PUNTUALE
10340020,2025-06-16,14:17:35,0,PUNTUALE
20340018,2025-06-16,14:17:35,0,PUNTUALE
11340018,2025-06-16,14:17:35,0,PUNTUALE
1#1499-5,2025-06-16,14:01:12,0,PUNTUALE
0#1445-5,2025-06-16,14:01:12,0,PUNTUALE
0#1433-16,2025-06-16,14:07:48,0,NO_DATA
0#1443-14,2025-06-16,15:06:16,0,NO_DATA
1#1485-22,2025-06-16,19:07:34,0,PUNTUALE
0#1433-22,2025-06-16,19:07:34,0,PUNTUALE
1#1498-7,2025-06-16,19:08:40,0,PUNTUALE
0#1444-7,2025-06-16,19:08:40,0,PUNTUALE
1#1488-22,2025-06-16,19:15:12,0,PUNTUALE
0#1434-22,2025-06-16,19:15:12,0,PUNTUALE
0#1445-11,2025-06-16,19:30:40,0,PUNTUALE
1#1499-11,2025-06-16,19:30:40,0,PUNTUALE
0#1439-21,2025-06-16,19:41:34,0,NO_DATA
1#1493-21,2025-06-16,19:41:34,0,PUNTUALE
0#1438-23,2025-06-16,19:47:12,0,PUNTUALE
1#1491-23,2025-06-16,19:47:12,0,PUNTUALE
0#1437-19,2025-06-16,19:52:08,0,PUNTUALE
1#1492-19,2025-06-16,19:52:08,0,PUNTUALE
21340030,2025-06-16,20:17:35,0,PUNTUALE
10340032,2025-06-16,20:17:35,0,PUNTUALE
20340030,2025-06-16,20:17:35,0,PUNTUALE
11340030,2025-06-16,20:17:35,0,PUNTUALE
1#1494-16,2025-06-16,20:13:54,0,PUNTUALE
0#1440-16,2025-06-16,20:13:54,0,PUNTUALE
0#1441-21,2025-06-16,20:15:08,0,PUNTUALE
1#1495-21,2025-06-16,20:15:08,0,PUNTUALE
0#1432-26,2025-06-16,20:19:54,0,PUNTUALE
1#1486-26,2025-06-16,20:19:54,0,PUNTUALE
0#1443-20,2025-06-16,20:35:40,0,PUNTUALE
1#1497-20,2025-06-16,20:35:40,0,PUNTUALE
1#1485-24,2025-06-16,20:50:08,0,PUNTUALE
0#1433-24,2025-06-16,20:50:08,0,PUNTUALE
1#1488-24,2025-06-16,20:51:54,0,PUNTUALE
0#1434-24,2025-06-16,20:51:54,0,PUNTUALE
1#1498-9,2025-06-16,20:57:40,0,PUNTUALE
0#1444-9,2025-06-16,20:57:40,0,PUNTUALE
0#1440-10,2025-06-17,14:47:12,0,NO_DATA
0#1443-14,2025-06-17,15:06:16,0,PUNTUALE
1#1497-14,2025-06-17,15:06:16,0,PUNTUALE
0#1441-15,2025-06-17,15:07:48,0,PUNTUALE
1#1495-15,2025-06-17,15:07:48,0,PUNTUALE
0#1438-17,2025-06-17,15:15:54,0,PUNTUALE
1#1491-17,2025-06-17,15:15:54,0,PUNTUALE
1#1498-3,2025-06-17,15:29:44,0,PUNTUALE
0#1444-3,2025-06-17,15:29:44,0,PUNTUALE
11340020,2025-06-17,15:17:35,0,NO_DATA
1#1485-18,2025-06-17,15:37:48,0,PUNTUALE
0#1433-18,2025-06-17,15:37:48,0,PUNTUALE
0#1432-20,2025-06-17,15:43:08,0,PUNTUALE
1#1486-20,2025-06-17,15:43:08,0,PUNTUALE
1#1499-7,2025-06-17,15:52:34,0,PUNTUALE
0#1445-7,2025-06-17,15:52:34,0,PUNTUALE
21340022,2025-06-17,16:17:35,0,PUNTUALE
10340024,2025-06-17,16:17:35,0,PUNTUALE
20340022,2025-06-17,16:17:35,0,PUNTUALE
11340022,2025-06-17,16:17:35,0,PUNTUALE
0#1439-17,2025-06-17,16:08:22,0,NO_DATA
1#1493-17,2025-06-17,16:08:22,0,PUNTUALE
1#1488-18,2025-06-17,16:11:12,0,PUNTUALE
0#1434-18,2025-06-17,16:11:12,0,PUNTUALE
0#1437-15,2025-06-17,16:14:34,0,PUNTUALE
1#1492-15,2025-06-17,16:14:34,0,PUNTUALE
1#1485-24,2025-06-17,20:50:08,0,PUNTUALE
0#1433-24,2025-06-17,20:50:08,0,PUNTUALE
1#1488-24,2025-06-17,20:51:54,0,PUNTUALE
0#1434-24,2025-06-17,20:51:54,0,PUNTUALE
1#1498-9,2025-06-17,20:57:40,0,PUNTUALE
0#1444-9,2025-06-17,20:57:40,0,PUNTUALE
1#1493-23,2025-06-17,21:19:40,0,PUNTUALE
0#1439-23,2025-06-17,21:19:40,0,NO_DATA
0#1445-13,2025-06-17,21:19:40,0,PUNTUALE
1#1499-13,2025-06-17,21:19:40,0,PUNTUALE
0#1438-25,2025-06-17,21:23:54,0,PUNTUALE
1#1491-25,2025-06-17,21:23:54,0,PUNTUALE
21340032,2025-06-17,21:22:35,0,PUNTUALE
10340034,2025-06-17,21:22:35,0,PUNTUALE
20340032,2025-06-17,21:22:35,0,PUNTUALE
11340032,2025-06-17,21:22:35,280,RITARDATO
0#1435-10,2025-06-18,09:21:16,0,NO_DATA
0#1441-9,2025-06-18,10:14:16,0,NO_DATA
1#1493-11,2025-06-18,11:23:30,0,PUNTUALE
0#1439-11,2025-06-18,11:23:30,0,NO_DATA
0#1432-14,2025-06-18,11:29:54,0,PUNTUALE
1#1486-14,2025-06-18,11:29:54,0,PUNTUALE
0#1443-10,2025-06-18,11:48:12,0,PUNTUALE
1#1497-10,2025-06-18,11:48:12,0,PUNTUALE
0#1441-11,2025-06-18,11:57:30,0,PUNTUALE
1#1495-11,2025-06-18,11:57:30,0,PUNTUALE
21340014,2025-06-18,12:17:35,0,PUNTUALE
10340016,2025-06-18,12:17:35,0,PUNTUALE
20340014,2025-06-18,12:17:35,0,PUNTUALE
11340014,2025-06-18,12:17:35,26,PUNTUALE
1#1488-12,2025-06-18,11:59:54,0,PUNTUALE
0#1434-12,2025-06-18,11:59:54,0,PUNTUALE
0#1433-10,2025-06-18,08:59:54,0,NO_DATA
0#1433-14,2025-06-18,12:31:22,0,NO_DATA
1#1494-12,2025-06-18,16:36:44,0,PUNTUALE
0#1440-12,2025-06-18,16:36:44,0,PUNTUALE
0#1443-16,2025-06-18,16:57:44,0,PUNTUALE
1#1497-16,2025-06-18,16:57:44,0,PUNTUALE
1#1485-20,2025-06-18,17:08:30,0,PUNTUALE
0#1433-20,2025-06-18,17:08:30,0,PUNTUALE
0#1432-22,2025-06-18,17:13:12,0,PUNTUALE
1#1486-22,2025-06-18,17:13:12,0,PUNTUALE
1#1498-5,2025-06-18,17:18:44,0,PUNTUALE
0#1444-5,2025-06-18,17:18:44,0,PUNTUALE
0#1435-17,2025-06-18,17:33:30,0,NO_DATA
21340024,2025-06-18,17:17:35,0,PUNTUALE
10340026,2025-06-18,17:17:35,0,PUNTUALE
20340024,2025-06-18,17:17:35,0,PUNTUALE
11340024,2025-06-18,17:17:35,0,PUNTUALE
1#1494-14,2025-06-18,18:25:40,0,PUNTUALE
0#1440-14,2025-06-18,18:25:40,0,PUNTUALE
0#1441-19,2025-06-18,18:33:30,0,PUNTUALE
1#1495-19,2025-06-18,18:33:30,0,PUNTUALE
0#1432-24,2025-06-18,18:45:12,0,PUNTUALE
1#1486-24,2025-06-18,18:45:12,0,PUNTUALE
0#1443-18,2025-06-18,18:46:40,0,PUNTUALE
1#1497-18,2025-06-18,18:46:40,0,PUNTUALE
21340028,2025-06-18,19:17:35,0,PUNTUALE
10340030,2025-06-18,19:17:35,0,PUNTUALE
20340028,2025-06-18,19:17:35,0,PUNTUALE
11340028,2025-06-18,19:17:35,0,PUNTUALE
0#1433-16,2025-06-18,14:07:48,0,NO_DATA
1#1485-22,2025-06-18,19:07:34,0,PUNTUALE
0#1433-22,2025-06-18,19:07:34,0,PUNTUALE
1#1498-7,2025-06-18,19:08:40,0,PUNTUALE
0#1444-7,2025-06-18,19:08:40,0,PUNTUALE
0#1433-8,2025-06-19,07:34:54,0,NO_DATA
1#1490-8,2025-06-19,08:52:20,0,PUNTUALE
0#1436-8,2025-06-19,08:52:20,0,PUNTUALE
1#1492-7,2025-06-19,09:13:22,0,PUNTUALE
0#1437-7,2025-06-19,09:13:22,0,PUNTUALE
1#1489-10,2025-06-19,09:21:16,0,PUNTUALE
0#1435-10,2025-06-19,09:21:16,0,PUNTUALE
1#1494-7,2025-06-19,09:34:22,0,PUNTUALE
1#1491-9,2025-06-19,09:33:44,0,PUNTUALE
0#1438-9,2025-06-19,09:33:44,0,PUNTUALE
0#1440-7,2025-06-19,09:34:22,0,PUNTUALE
1#1493-9,2025-06-19,09:43:16,0,PUNTUALE
0#1439-9,2025-06-19,09:43:16,0,NO_DATA
1#1496-7,2025-06-19,09:54:22,0,PUNTUALE
0#1442-7,2025-06-19,09:54:22,0,PUNTUALE
0#1443-6,2025-06-19,08:10:14,0,NO_DATA
0#1441-7,2025-06-19,08:38:54,0,NO_DATA
21340010,2025-06-19,10:17:35,0,PUNTUALE
10340012,2025-06-19,10:17:35,0,PUNTUALE
20340010,2025-06-19,10:17:35,0,PUNTUALE
11340010,2025-06-19,10:17:35,0,PUNTUALE
0#1433-20,2025-06-19,17:08:30,0,NO_DATA
1#1493-25,2025-06-19,23:02:40,0,PUNTUALE
1#1494-20,2025-06-19,23:02:30,0,PUNTUALE
0#1438-27,2025-06-19,23:02:30,0,PUNTUALE
0#1439-25,2025-06-19,23:02:40,0,PUNTUALE
1#1491-27,2025-06-19,23:02:30,0,PUNTUALE
0#1440-20,2025-06-19,23:02:30,0,PUNTUALE
0#1441-17,2025-06-20,16:38:22,0,NO_DATA
0#1437-17,2025-06-20,18:02:44,0,PUNTUALE
1#1492-17,2025-06-20,18:02:44,0,PUNTUALE
0#1438-21,2025-06-20,18:14:12,0,PUNTUALE
1#1491-21,2025-06-20,18:14:12,0,PUNTUALE
1#1494-14,2025-06-20,18:25:40,0,PUNTUALE
0#1440-14,2025-06-20,18:25:40,0,PUNTUALE
0#1441-19,2025-06-20,18:33:30,0,PUNTUALE
1#1495-19,2025-06-20,18:33:30,0,PUNTUALE
0#1432-24,2025-06-20,18:45:12,0,PUNTUALE
1#1486-24,2025-06-20,18:45:12,0,PUNTUALE
0#1443-18,2025-06-20,18:46:40,0,PUNTUALE
1#1497-18,2025-06-20,18:46:40,0,PUNTUALE
21340028,2025-06-20,19:17:35,0,PUNTUALE
10340030,2025-06-20,19:17:35,0,PUNTUALE
20340028,2025-06-20,19:17:35,0,PUNTUALE
11340028,2025-06-20,19:17:35,0,PUNTUALE
1#1485-22,2025-06-20,19:07:34,0,PUNTUALE
0#1433-22,2025-06-20,19:07:34,0,PUNTUALE
0#1433-16,2025-06-20,14:07:48,0,NO_DATA
1#1498-7,2025-06-20,19:08:40,0,PUNTUALE
0#1444-7,2025-06-20,19:08:40,0,PUNTUALE
1#1488-22,2025-06-20,19:15:12,0,PUNTUALE
0#1434-22,2025-06-20,19:15:12,0,PUNTUALE
0#1443-14,2025-06-20,15:06:16,0,NO_DATA
0#1439-21,2025-06-20,19:41:34,0,NO_DATA
0#1445-11,2025-06-20,19:30:40,0,PUNTUALE
1#1499-11,2025-06-20,19:30:40,0,PUNTUALE
1#1493-21,2025-06-20,19:41:34,0,PUNTUALE
0#1438-23,2025-06-20,19:47:12,0,PUNTUALE
1#1491-23,2025-06-20,19:47:12,0,PUNTUALE
0#1437-19,2025-06-20,19:52:08,0,PUNTUALE
1#1492-19,2025-06-20,19:52:08,0,PUNTUALE
21340030,2025-06-20,20:17:35,0,PUNTUALE
10340032,2025-06-20,20:17:35,0,PUNTUALE
20340030,2025-06-20,20:17:35,0,PUNTUALE
11340030,2025-06-20,20:17:35,0,PUNTUALE
1#1494-16,2025-06-20,20:13:54,0,PUNTUALE
0#1440-16,2025-06-20,20:13:54,0,PUNTUALE
0#1441-21,2025-06-20,20:15:08,0,PUNTUALE
1#1495-21,2025-06-20,20:15:08,0,PUNTUALE
0#1432-26,2025-06-20,20:19:54,0,PUNTUALE
1#1486-26,2025-06-20,20:19:54,0,PUNTUALE
0#1443-20,2025-06-20,20:35:40,0,PUNTUALE
1#1497-20,2025-06-20,20:35:40,0,PUNTUALE
0#1443-16,2025-06-20,16:57:44,0,NO_DATA
1#1485-24,2025-06-20,20:50:08,0,PUNTUALE
0#1433-24,2025-06-20,20:50:08,0,PUNTUALE
1#1488-24,2025-06-20,20:51:54,0,PUNTUALE
0#1434-24,2025-06-20,20:51:54,0,PUNTUALE
1#1498-9,2025-06-20,20:57:40,0,PUNTUALE
0#1444-9,2025-06-20,20:57:40,0,PUNTUALE
21340032,2025-06-20,21:22:35,0,PUNTUALE
10340034,2025-06-20,21:22:35,0,PUNTUALE
20340032,2025-06-20,21:22:35,0,PUNTUALE
11340032,2025-06-20,21:22:35,0,PUNTUALE
1#1493-23,2025-06-20,21:19:40,0,PUNTUALE
0#1439-23,2025-06-20,21:19:40,0,PUNTUALE
0#1445-13,2025-06-20,21:19:40,0,PUNTUALE
1#1499-13,2025-06-20,21:19:40,0,PUNTUALE
0#1438-25,2025-06-20,21:23:54,0,PUNTUALE
1#1491-25,2025-06-20,21:23:54,0,PUNTUALE
1#1492-9,2025-06-21,10:59:12,0,PUNTUALE
0#1437-9,2025-06-21,10:59:12,0,PUNTUALE
0#1438-11,2025-06-21,10:59:54,0,PUNTUALE
1#1491-11,2025-06-21,10:59:54,0,PUNTUALE
1#1493-11,2025-06-21,11:23:30,0,PUNTUALE
0#1439-11,2025-06-21,11:23:30,0,PUNTUALE
0#1432-14,2025-06-21,11:29:54,0,PUNTUALE
1#1486-14,2025-06-21,11:29:54,0,PUNTUALE
0#1432-18,2025-06-21,14:19:54,0,PUNTUALE
1#1486-18,2025-06-21,14:19:54,0,PUNTUALE
0#1437-13,2025-06-21,14:33:12,0,PUNTUALE
1#1492-13,2025-06-21,14:33:12,0,PUNTUALE
1#1493-15,2025-06-21,14:37:48,0,PUNTUALE
0#1439-15,2025-06-21,14:37:48,0,PUNTUALE
1#1494-10,2025-06-21,14:47:12,0,PUNTUALE
0#1440-10,2025-06-21,14:47:12,0,PUNTUALE
1#1488-16,2025-06-21,14:47:54,0,PUNTUALE
0#1434-16,2025-06-21,14:47:54,0,PUNTUALE
10340023,2025-06-21,14:48:20,0,PUNTUALE
0#1443-14,2025-06-21,15:06:16,0,PUNTUALE
1#1497-14,2025-06-21,15:06:16,0,PUNTUALE
0#1441-15,2025-06-21,15:07:48,0,PUNTUALE
1#1495-15,2025-06-21,15:07:48,0,PUNTUALE
21340020,2025-06-21,15:17:35,-178,PUNTUALE
10340022,2025-06-21,15:17:35,0,PUNTUALE
20340020,2025-06-21,15:17:35,0,PUNTUALE
