11053083,2025-06-20,19:19:20,84,PUNTUALE
11053084,2025-06-20,18:54:30,309,RITARDATO
21053066,2025-06-20,19:05,0,PUNTUALE
20053073,2025-06-20,19:27:20,0,PUNTUALE
20053076,2025-06-20,19:07:20,0,PUNTUALE
10053098,2025-06-20,19:07:30,0,PUNTUALE
11053085,2025-06-20,19:34:20,0,PUNTUALE
10053097,2025-06-20,19:33:20,0,PUNTUALE
11053086,2025-06-20,19:15:30,100,PUNTUALE
21053067,2025-06-20,19:38:20,0,PUNTUALE
30053055,2025-06-20,19:44:40,0,PUNTUALE
30053056,2025-06-20,19:23:10,0,PUNTUALE
11053087,2025-06-20,19:51:20,263,RITARDATO
20053075,2025-06-20,19:50:20,0,PUNTUALE
10053100,2025-06-20,19:29:30,0,PUNTUALE
21053068,2025-06-20,19:34:30,0,PUNTUALE
10053099,2025-06-20,19:57:20,0,PUNTUALE
11053088,2025-06-20,19:36:10,-17,PUNTUALE
20053078,2025-06-20,19:37,0,PUNTUALE
21053069,2025-06-20,20:08:20,0,PUNTUALE
11053089,2025-06-20,20:10:40,44,PUNTUALE
20053077,2025-06-20,20:12:40,0,PUNTUALE
10053101,2025-06-20,20:15:20,0,PUNTUALE
10053102,2025-06-20,19:55:30,0,PUNTUALE
30053058,2025-06-20,19:55:40,0,PUNTUALE
30053057,2025-06-20,20:18:40,0,PUNTUALE
11053090,2025-06-20,20:02:10,0,PUNTUALE
21053070,2025-06-20,20:04:30,0,PUNTUALE
20053080,2025-06-20,20:06,0,PUNTUALE
11053091,2025-06-20,20:30:40,1652,RITARDATO
21053071,2025-06-20,20:34:50,0,PUNTUALE
20053079,2025-06-20,20:36:40,0,PUNTUALE
10053104,2025-06-20,20:17:10,0,PUNTUALE
11053092,2025-06-20,20:24:10,0,PUNTUALE
30053060,2025-06-20,20:28:40,0,PUNTUALE
20053082,2025-06-20,20:31,0,PUNTUALE
30053059,2025-06-20,20:50:50,0,PUNTUALE
11053093,2025-06-20,20:51:50,0,PUNTUALE
10053105,2025-06-20,20:51:50,0,PUNTUALE
21053072,2025-06-20,20:33:40,0,PUNTUALE
20053081,2025-06-20,20:58:50,0,PUNTUALE
11053094,2025-06-20,20:43:10,0,PUNTUALE
10053106,2025-06-20,20:43:10,0,PUNTUALE
21053073,2025-06-20,21:04:50,0,PUNTUALE
11053095,2025-06-20,21:11:50,0,PUNTUALE
10053107,2025-06-20,21:13:50,0,PUNTUALE
20053084,2025-06-20,21:00:30,0,PUNTUALE
20053083,2025-06-20,21:20:50,0,PUNTUALE
30053062,2025-06-20,21:03:40,0,PUNTUALE
10053108,2025-06-20,21:05:10,0,PUNTUALE
30053061,2025-06-20,21:24:50,0,PUNTUALE
11053096,2025-06-20,21:09:10,0,PUNTUALE
21053075,2025-06-20,21:27:50,0,PUNTUALE
11053097,2025-06-20,21:29:50,0,PUNTUALE
21053074,2025-06-20,21:13:40,0,PUNTUALE
10053109,2025-06-20,21:36:10,0,PUNTUALE
10053110,2025-06-20,21:26:20,0,PUNTUALE
20053086,2025-06-20,21:32:10,0,PUNTUALE
10053043,2025-06-21,11:33:20,0,PUNTUALE
20053031,2025-06-21,11:38:20,0,PUNTUALE
21053029,2025-06-21,11:38:20,842,RITARDATO
20053034,2025-06-21,11:16:30,0,PUNTUALE
10053044,2025-06-21,11:20,0,PUNTUALE
30053026,2025-06-21,11:20:30,0,PUNTUALE
30053025,2025-06-21,11:43:20,0,PUNTUALE
11053034,2025-06-21,11:21:20,0,PUNTUALE
11053033,2025-06-21,11:45:20,0,PUNTUALE
21053030,2025-06-21,11:26,0,NO_DATA
10053045,2025-06-21,11:50:20,0,PUNTUALE
10053046,2025-06-21,11:37,0,PUNTUALE
20053033,2025-06-21,12:01:20,0,PUNTUALE
20053036,2025-06-21,11:39:30,0,PUNTUALE
20053049,2025-06-21,14:54:40,0,PUNTUALE
21053045,2025-06-21,14:54:50,150,RITARDATO
20053052,2025-06-21,14:36,0,PUNTUALE
11053055,2025-06-21,15:05:20,0,PUNTUALE
10053067,2025-06-21,15:07:20,0,PUNTUALE
10053068,2025-06-21,14:44,0,PUNTUALE
11053056,2025-06-21,14:46,0,PUNTUALE
30053039,2025-06-21,15:11:40,0,PUNTUALE
30053040,2025-06-21,14:50:10,0,PUNTUALE
21053046,2025-06-21,14:50:30,0,NO_DATA
20053051,2025-06-21,15:16:40,0,PUNTUALE
20053054,2025-06-21,14:58,0,PUNTUALE
10053069,2025-06-21,15:24:20,0,PUNTUALE
11053057,2025-06-21,15:23:20,0,PUNTUALE
21053047,2025-06-21,15:19:50,0,PUNTUALE
10053070,2025-06-21,15:01,0,PUNTUALE
11053058,2025-06-21,15:04,0,PUNTUALE
21053048,2025-06-21,15:15:30,-112,PUNTUALE
10053071,2025-06-21,15:41:20,0,PUNTUALE
10053072,2025-06-21,15:18,0,PUNTUALE
20053053,2025-06-21,15:38:40,0,PUNTUALE
11053059,2025-06-21,15:41:20,0,PUNTUALE
20053056,2025-06-21,15:20,0,PUNTUALE
30053041,2025-06-21,15:41:40,0,PUNTUALE
30053042,2025-06-21,15:20:10,0,PUNTUALE
11053060,2025-06-21,15:22,0,PUNTUALE
21053049,2025-06-21,15:44:50,-10,PUNTUALE
10053073,2025-06-21,15:58:20,0,PUNTUALE
10053074,2025-06-21,15:35:20,0,PUNTUALE
11053061,2025-06-21,15:59:20,0,PUNTUALE
11053062,2025-06-21,15:40:20,0,PUNTUALE
20053055,2025-06-21,16:00:40,0,PUNTUALE
21053050,2025-06-21,15:40:30,-40,PUNTUALE
20053058,2025-06-21,15:42,0,PUNTUALE
10053075,2025-06-21,16:17,0,PUNTUALE
30053043,2025-06-21,16:11:40,0,PUNTUALE
30053044,2025-06-21,15:50:10,0,PUNTUALE
10053076,2025-06-21,15:52:30,0,PUNTUALE
11053063,2025-06-21,16:19:20,0,PUNTUALE
11053064,2025-06-21,15:55:30,0,PUNTUALE
21053051,2025-06-21,16:14:50,12,PUNTUALE
20053057,2025-06-21,16:24:20,0,PUNTUALE
20053060,2025-06-21,16:04:20,0,PUNTUALE
21053052,2025-06-21,16:05:30,0,NO_DATA
10053077,2025-06-21,16:35,0,PUNTUALE
10053078,2025-06-21,16:10,0,PUNTUALE
11053065,2025-06-21,16:37:20,0,PUNTUALE
11053066,2025-06-21,16:13:30,0,PUNTUALE
21053053,2025-06-21,16:39:50,-41,PUNTUALE
20053059,2025-06-21,16:46:20,0,PUNTUALE
10053079,2025-06-21,16:52,0,PUNTUALE
20053062,2025-06-21,16:26:20,0,PUNTUALE
30053045,2025-06-21,16:47:40,0,PUNTUALE
30053046,2025-06-21,16:26:10,0,PUNTUALE
10053080,2025-06-21,16:28,0,PUNTUALE
11053067,2025-06-21,16:55:20,0,PUNTUALE
11053068,2025-06-21,16:31:30,0,PUNTUALE
21053054,2025-06-21,16:30:30,1,PUNTUALE
10053081,2025-06-21,17:10,0,PUNTUALE
21053055,2025-06-21,17:04:50,0,PUNTUALE
10053082,2025-06-21,16:46:30,0,PUNTUALE
20053061,2025-06-21,17:09:20,0,PUNTUALE
11053069,2025-06-21,17:13:20,0,PUNTUALE
11053070,2025-06-21,16:49:30,0,PUNTUALE
20053064,2025-06-21,16:49:20,0,PUNTUALE
21053056,2025-06-21,16:55:30,0,PUNTUALE
10053083,2025-06-21,17:28,0,PUNTUALE
10053084,2025-06-21,17:02:30,0,PUNTUALE
30053048,2025-06-21,17:02:10,0,PUNTUALE
30053047,2025-06-21,17:23:40,0,PUNTUALE
11053071,2025-06-21,17:31:20,0,PUNTUALE
11053072,2025-06-21,17:07:30,0,PUNTUALE
20053063,2025-06-21,17:32:20,0,PUNTUALE
21053057,2025-06-21,17:31:40,-167,PUNTUALE
20053066,2025-06-21,17:12:20,0,PUNTUALE
10053085,2025-06-21,17:46,0,PUNTUALE
10053086,2025-06-21,17:20:30,0,PUNTUALE
21053058,2025-06-21,17:20:30,-2,PUNTUALE
11053074,2025-06-21,17:25:30,0,PUNTUALE
11053073,2025-06-21,17:49:20,0,PUNTUALE
20053065,2025-06-21,17:55:20,0,PUNTUALE
20053068,2025-06-21,17:35:20,0,PUNTUALE
21053059,2025-06-21,17:56:40,-18,PUNTUALE
10053087,2025-06-21,18:04,0,PUNTUALE
10053088,2025-06-21,17:38:30,0,PUNTUALE
30053050,2025-06-21,17:38:10,0,PUNTUALE
30053049,2025-06-21,17:59:40,0,PUNTUALE
11053075,2025-06-21,18:07:20,0,PUNTUALE
11053076,2025-06-21,17:43:30,0,PUNTUALE
21053060,2025-06-21,17:46,-98,PUNTUALE
10053089,2025-06-21,18:22,0,PUNTUALE
10053090,2025-06-21,17:56:20,0,PUNTUALE
20053067,2025-06-21,18:20:20,0,PUNTUALE
20053070,2025-06-21,17:58:20,0,PUNTUALE
11053078,2025-06-21,18:01,0,PUNTUALE
11053077,2025-06-21,18:25:20,0,PUNTUALE
21053061,2025-06-21,18:21:40,120,RITARDATO
10053091,2025-06-21,18:38,0,PUNTUALE
10053092,2025-06-21,18:14:20,0,PUNTUALE
30053051,2025-06-21,18:35:40,0,PUNTUALE
30053052,2025-06-21,18:14:10,0,PUNTUALE
21053062,2025-06-21,18:15,0,PUNTUALE
11053080,2025-06-21,18:19,0,PUNTUALE
11053079,2025-06-21,18:43:20,0,PUNTUALE
20053069,2025-06-21,18:43:20,0,PUNTUALE
20053072,2025-06-21,18:21:20,0,PUNTUALE
21053063,2025-06-21,18:46:40,181,RITARDATO
10053093,2025-06-21,18:56,0,PUNTUALE
10053094,2025-06-21,18:32:20,0,PUNTUALE
11053081,2025-06-21,19:01:20,0,PUNTUALE
11053082,2025-06-21,18:37,0,PUNTUALE
21053064,2025-06-21,18:40,-56,PUNTUALE
20053071,2025-06-21,19:06:20,0,PUNTUALE
20053074,2025-06-21,18:44:20,0,PUNTUALE
