30051020,2025-06-18,11:49:20,0,PUNTUALE
11051038,2025-06-18,11:42:30,1030,RITARDATO
20051032,2025-06-18,11:49:50,0,PUNTUALE
10051040,2025-06-18,11:56:50,0,PUNTUALE
21051028,2025-06-18,12:00:50,0,PUNTUALE
11051040,2025-06-18,12:02:30,0,PUNTUALE
20051034,2025-06-18,12:13:40,0,PUNTUALE
10051042,2025-06-18,12:16:50,0,PUNTUALE
30051022,2025-06-18,12:29:20,0,PUNTUALE
21051030,2025-06-18,12:25:40,0,PUNTUALE
11051042,2025-06-18,12:22:30,206,RITARDATO
10051044,2025-06-18,12:36:50,0,PUNTUALE
30051036,2025-06-18,17:09:20,0,PUNTUALE
11051068,2025-06-18,17:08:30,0,PUNTUALE
10051070,2025-06-18,17:26:20,0,PUNTUALE
21051054,2025-06-18,17:32:30,0,PUNTUALE
20051058,2025-06-18,17:32:30,0,PUNTUALE
11051070,2025-06-18,17:32:30,0,PUNTUALE
30051038,2025-06-18,17:49:20,0,PUNTUALE
10051072,2025-06-18,17:50:20,0,PUNTUALE
11051072,2025-06-18,17:56:30,0,PUNTUALE
21051056,2025-06-18,17:59:30,0,PUNTUALE
20051060,2025-06-18,17:59:30,0,PUNTUALE
10051076,2025-06-18,18:38:20,0,PUNTUALE
11051076,2025-06-18,18:44:30,616,RITARDATO
21051060,2025-06-18,18:55:40,0,PUNTUALE
20051064,2025-06-18,18:55:40,0,PUNTUALE
10051078,2025-06-18,19:02:20,0,PUNTUALE
30051042,2025-06-18,19:03:40,0,PUNTUALE
11051078,2025-06-18,19:08:30,1316,RITARDATO
21051062,2025-06-18,19:23:40,0,PUNTUALE
20051066,2025-06-18,19:23:40,0,PUNTUALE
10051080,2025-06-18,19:26:20,0,PUNTUALE
11051080,2025-06-18,19:30:50,0,PUNTUALE
10051026,2025-06-19,09:33:20,0,PUNTUALE
21051018,2025-06-19,09:33:40,0,PUNTUALE
11051026,2025-06-19,09:39:40,509,RITARDATO
20051022,2025-06-19,09:42:30,0,PUNTUALE
30051014,2025-06-19,09:51:30,0,PUNTUALE
10051028,2025-06-19,09:55:20,0,PUNTUALE
11051028,2025-06-19,10:00:40,11,PUNTUALE
21051020,2025-06-19,10:03:40,0,PUNTUALE
20051024,2025-06-19,10:07:30,0,PUNTUALE
10051030,2025-06-19,10:11:50,0,PUNTUALE
11051030,2025-06-19,10:21:40,151,RITARDATO
30051016,2025-06-19,10:34:20,0,PUNTUALE
10051100,2025-06-19,23:06:45,0,PUNTUALE
20051082,2025-06-19,23:07:45,0,PUNTUALE
21051078,2025-06-19,23:12:45,0,PUNTUALE
11051100,2025-06-19,23:17:20,286,RITARDATO
10051102,2025-06-19,23:24:10,0,PUNTUALE
20051084,2025-06-19,23:36:20,0,PUNTUALE
30051056,2025-06-19,23:39:40,0,PUNTUALE
21051080,2025-06-19,23:42:45,0,PUNTUALE
11051102,2025-06-19,23:47:20,247,RITARDATO
10051104,2025-06-19,23:49:10,0,PUNTUALE
20051086,2025-06-19,00:06:20,0,PUNTUALE
30051058,2025-06-20,00:29:40,0,PUNTUALE
20051088,2025-06-20,00:36:20,0,PUNTUALE
21051084,2025-06-20,00:42:45,0,PUNTUALE
11051106,2025-06-20,00:46:20,0,PUNTUALE
10051076,2025-06-20,18:38:20,0,PUNTUALE
11051076,2025-06-20,18:44:30,147,RITARDATO
21051060,2025-06-20,18:55:40,0,PUNTUALE
20051064,2025-06-20,18:55:40,0,PUNTUALE
10051078,2025-06-20,19:02:20,0,PUNTUALE
30051042,2025-06-20,19:03:40,0,PUNTUALE
11051078,2025-06-20,19:08:30,0,PUNTUALE
21051062,2025-06-20,19:23:40,0,PUNTUALE
20051066,2025-06-20,19:23:40,0,PUNTUALE
10051080,2025-06-20,19:26:20,0,PUNTUALE
11051080,2025-06-20,19:30:50,-49,PUNTUALE
30051044,2025-06-20,19:42:30,0,PUNTUALE
10051082,2025-06-20,19:50:20,0,PUNTUALE
20051068,2025-06-20,19:51:40,0,PUNTUALE
21051064,2025-06-20,19:52:40,0,PUNTUALE
11051082,2025-06-20,19:54:50,65,PUNTUALE
10051084,2025-06-20,20:09:20,0,PUNTUALE
20051070,2025-06-20,20:13:40,0,PUNTUALE
11051084,2025-06-20,20:15:30,63,PUNTUALE
21051066,2025-06-20,20:19:50,0,PUNTUALE
30051046,2025-06-20,20:14:40,0,PUNTUALE
10051086,2025-06-20,20:27:20,0,PUNTUALE
11051086,2025-06-20,20:36:30,322,RITARDATO
20051072,2025-06-20,20:43:40,0,PUNTUALE
10051088,2025-06-20,20:45:50,0,PUNTUALE
21051068,2025-06-20,20:49:50,0,PUNTUALE
30051048,2025-06-20,20:49:40,0,PUNTUALE
11051088,2025-06-20,20:58:40,0,PUNTUALE
10051090,2025-06-20,21:05:30,0,PUNTUALE
20051074,2025-06-20,21:13:40,0,PUNTUALE
21051070,2025-06-20,21:18:40,0,PUNTUALE
11051090,2025-06-20,21:19:45,-39,PUNTUALE
30051050,2025-06-20,21:24:40,0,PUNTUALE
10051092,2025-06-20,21:29:40,0,PUNTUALE
20051076,2025-06-20,21:42:40,0,PUNTUALE
11051092,2025-06-20,21:41:45,4,PUNTUALE
21051072,2025-06-20,21:44:40,0,PUNTUALE
10051094,2025-06-20,21:52:40,0,PUNTUALE
