30057035,2025-06-16,20:01:51,0,PUNTUALE
21057039,2025-06-16,20:08:01,0,PUNTUALE
10057053,2025-06-16,20:10:01,0,PUNTUALE
11057049,2025-06-16,20:08:51,0,PUNTUALE
20057043,2025-06-16,20:14:01,0,PUNTUALE
10057054,2025-06-16,20:25:51,0,PUNTUALE
11057050,2025-06-16,20:25:04,-118,PUNTUALE
21057040,2025-06-16,20:28:01,0,PUNTUALE
30057036,2025-06-16,20:29:51,0,PUNTUALE
20057044,2025-06-16,20:36:01,0,PUNTUALE
11057051,2025-06-16,20:41:04,72,PUNTUALE
10057055,2025-06-16,20:45:51,0,PUNTUALE
11057052,2025-06-16,20:56:04,-129,PUNTUALE
20057045,2025-06-16,20:58:01,0,PUNTUALE
30057037,2025-06-16,20:57:51,0,PUNTUALE
21057041,2025-06-16,21:01:51,0,PUNTUALE
10057056,2025-06-16,21:05:51,0,PUNTUALE
11057053,2025-06-16,21:11:04,0,PUNTUALE
20057046,2025-06-16,21:20:01,0,PUNTUALE
10057035,2025-06-17,15:15:03,0,PUNTUALE
20057029,2025-06-17,15:26:20,0,PUNTUALE
10057036,2025-06-17,15:37:36,0,PUNTUALE
11057032,2025-06-17,15:28:01,0,NO_DATA
21057026,2025-06-17,15:28:01,0,PUNTUALE
30057025,2025-06-17,15:33:51,0,PUNTUALE
20057030,2025-06-17,15:47:20,0,PUNTUALE
10057037,2025-06-17,15:55:36,0,PUNTUALE
11057033,2025-06-17,15:46:01,0,PUNTUALE
21057027,2025-06-17,15:58:01,0,PUNTUALE
30057026,2025-06-17,15:59:51,0,PUNTUALE
10057038,2025-06-17,16:12:36,0,PUNTUALE
11057034,2025-06-17,16:03:01,0,PUNTUALE
20057031,2025-06-17,16:09:20,0,PUNTUALE
11057035,2025-06-17,16:20:01,-1000,ANTICIPO
10057039,2025-06-17,16:29:36,0,PUNTUALE
30057027,2025-06-17,16:27:01,0,PUNTUALE
20057032,2025-06-17,16:30:20,0,PUNTUALE
21057028,2025-06-17,16:28:01,0,PUNTUALE
10057040,2025-06-17,16:46:36,0,PUNTUALE
11057036,2025-06-17,16:37:01,19,PUNTUALE
10057056,2025-06-17,21:05:51,0,PUNTUALE
11057053,2025-06-17,21:11:04,0,PUNTUALE
20057046,2025-06-17,21:20:01,0,PUNTUALE
10057057,2025-06-17,21:25:04,0,PUNTUALE
30057038,2025-06-17,21:25:04,0,PUNTUALE
11057054,2025-06-17,21:25:04,-178,PUNTUALE
21057042,2025-06-17,21:26:51,0,PUNTUALE
20057047,2025-06-17,21:37:22,0,PUNTUALE
10057058,2025-06-17,21:45:04,0,PUNTUALE
20057018,2025-06-18,11:38:03,0,PUNTUALE
10057024,2025-06-18,11:36:20,0,PUNTUALE
30057016,2025-06-18,11:43:01,0,PUNTUALE
11057021,2025-06-18,11:52:30,0,NO_DATA
10057025,2025-06-18,11:53:30,0,PUNTUALE
20057019,2025-06-18,11:59:03,0,PUNTUALE
21057019,2025-06-18,12:00:20,0,PUNTUALE
30057017,2025-06-18,12:07:01,0,PUNTUALE
10057026,2025-06-18,12:17:30,0,PUNTUALE
20057020,2025-06-18,12:20:03,0,PUNTUALE
11057022,2025-06-18,12:13:01,28,PUNTUALE
21057020,2025-06-18,12:30:20,0,PUNTUALE
10057041,2025-06-18,17:01:03,0,PUNTUALE
20057034,2025-06-18,17:10:20,0,PUNTUALE
21057030,2025-06-18,17:08:01,0,PUNTUALE
10057042,2025-06-18,17:18:03,0,PUNTUALE
11057038,2025-06-18,17:12:11,694,RITARDATO
30057029,2025-06-18,17:23:20,0,PUNTUALE
10057043,2025-06-18,17:35:03,0,PUNTUALE
20057035,2025-06-18,17:30:20,0,PUNTUALE
11057039,2025-06-18,17:29:11,0,PUNTUALE
21057031,2025-06-18,17:28:01,0,PUNTUALE
10057044,2025-06-18,17:51:03,0,PUNTUALE
11057040,2025-06-18,17:45:11,21,PUNTUALE
20057036,2025-06-18,17:50:20,0,PUNTUALE
30057030,2025-06-18,17:48:01,0,PUNTUALE
21057032,2025-06-18,17:48:01,0,PUNTUALE
10057047,2025-06-18,18:39:03,0,PUNTUALE
11057043,2025-06-18,18:37:11,2755,RITARDATO
30057032,2025-06-18,18:42:01,0,PUNTUALE
20057039,2025-06-18,18:49:20,0,PUNTUALE
10057048,2025-06-18,18:52:39,0,PUNTUALE
21057035,2025-06-18,18:50:20,0,PUNTUALE
11057044,2025-06-18,18:52:11,642,RITARDATO
10057049,2025-06-18,19:08:30,0,PUNTUALE
20057040,2025-06-18,19:09:20,0,PUNTUALE
11057045,2025-06-18,19:09:11,0,PUNTUALE
21057036,2025-06-18,19:10:20,0,PUNTUALE
30057033,2025-06-18,19:09:01,0,PUNTUALE
10057050,2025-06-18,19:24:30,0,PUNTUALE
20057041,2025-06-18,19:29:20,0,PUNTUALE
11057046,2025-06-18,19:28:11,82,PUNTUALE
21057037,2025-06-18,19:30:20,0,PUNTUALE
10057051,2025-06-18,19:37:11,0,PUNTUALE
30057034,2025-06-18,19:36:01,0,PUNTUALE
10057016,2025-06-19,09:20:03,0,PUNTUALE
11057013,2025-06-19,09:18:20,0,NO_DATA
20057012,2025-06-19,09:28:03,0,PUNTUALE
11057014,2025-06-19,09:29:20,0,NO_DATA
10057017,2025-06-19,09:35:03,0,PUNTUALE
21057012,2025-06-19,09:29:01,0,PUNTUALE
30057011,2025-06-19,09:35:04,0,PUNTUALE
20057013,2025-06-19,09:49:03,0,PUNTUALE
10057018,2025-06-19,09:47:30,0,PUNTUALE
11057015,2025-06-19,09:48:20,247,RITARDATO
21057013,2025-06-19,09:48:20,0,PUNTUALE
10057019,2025-06-19,10:00:20,0,PUNTUALE
30057012,2025-06-19,10:00:04,0,PUNTUALE
20057014,2025-06-19,10:11:03,0,PUNTUALE
11057016,2025-06-19,10:07:20,260,RITARDATO
21057014,2025-06-19,10:07:20,0,PUNTUALE
10057020,2025-06-19,10:17:20,0,PUNTUALE
11057057,2025-06-19,22:48:22,0,NO_DATA
21057045,2025-06-19,23:08:22,0,PUNTUALE
10057062,2025-06-19,23:14:22,0,PUNTUALE
20057051,2025-06-19,23:14:22,0,PUNTUALE
11057058,2025-06-19,23:14:22,10,PUNTUALE
30057042,2025-06-19,23:22:22,0,PUNTUALE
10057063,2025-06-19,23:40:22,0,PUNTUALE
20057052,2025-06-19,23:40:22,0,PUNTUALE
11057059,2025-06-19,23:40:22,207,RITARDATO
21057046,2025-06-19,23:51:22,0,PUNTUALE
30057043,2025-06-19,23:57:22,0,PUNTUALE
11057060,2025-06-19,00:06:22,0,NO_DATA
10057065,2025-06-20,00:33:22,0,PUNTUALE
20057054,2025-06-20,00:33:22,0,PUNTUALE
30057044,2025-06-20,00:33:22,0,PUNTUALE
11057061,2025-06-20,00:33:22,-126,PUNTUALE
21057047,2025-06-20,00:33:22,0,PUNTUALE
10057046,2025-06-20,18:23:03,0,PUNTUALE
11057042,2025-06-20,18:22:11,0,NO_DATA
20057038,2025-06-20,18:29:20,0,PUNTUALE
21057034,2025-06-20,18:30:20,0,PUNTUALE
10057047,2025-06-20,18:39:03,0,PUNTUALE
11057043,2025-06-20,18:37:11,0,PUNTUALE
30057032,2025-06-20,18:42:01,0,PUNTUALE
20057039,2025-06-20,18:49:20,0,PUNTUALE
10057048,2025-06-20,18:52:39,0,PUNTUALE
21057035,2025-06-20,18:50:20,0,PUNTUALE
11057044,2025-06-20,18:52:11,383,RITARDATO
10057049,2025-06-20,19:08:30,0,PUNTUALE
20057040,2025-06-20,19:09:20,0,PUNTUALE
11057045,2025-06-20,19:09:11,28,PUNTUALE
21057036,2025-06-20,19:10:20,0,PUNTUALE
30057033,2025-06-20,19:09:01,0,PUNTUALE
10057050,2025-06-20,19:24:30,0,PUNTUALE
20057041,2025-06-20,19:29:20,0,PUNTUALE
11057046,2025-06-20,19:28:11,-247,ANTICIPO
21057037,2025-06-20,19:30:20,0,PUNTUALE
10057051,2025-06-20,19:37:11,0,PUNTUALE
30057034,2025-06-20,19:36:01,0,PUNTUALE
11057047,2025-06-20,19:42:11,0,PUNTUALE
21057038,2025-06-20,19:50:20,0,PUNTUALE
20057042,2025-06-20,19:52:01,0,PUNTUALE
10057052,2025-06-20,19:54:11,0,PUNTUALE
11057048,2025-06-20,19:53:01,19,PUNTUALE
30057035,2025-06-20,20:01:51,0,PUNTUALE
21057039,2025-06-20,20:08:01,0,PUNTUALE
10057053,2025-06-20,20:10:01,0,PUNTUALE
11057049,2025-06-20,20:08:51,77,PUNTUALE
20057043,2025-06-20,20:14:01,0,PUNTUALE
10057054,2025-06-20,20:25:51,0,PUNTUALE
11057050,2025-06-20,20:25:04,-85,PUNTUALE
21057040,2025-06-20,20:28:01,0,PUNTUALE
30057036,2025-06-20,20:29:51,0,PUNTUALE
20057044,2025-06-20,20:36:01,0,PUNTUALE
11057051,2025-06-20,20:41:04,122,RITARDATO
10057055,2025-06-20,20:45:51,0,PUNTUALE
20057045,2025-06-20,20:58:01,0,PUNTUALE
11057052,2025-06-20,20:56:04,-69,PUNTUALE
30057037,2025-06-20,20:57:51,0,PUNTUALE
21057041,2025-06-20,21:01:51,0,PUNTUALE
10057056,2025-06-20,21:05:51,0,PUNTUALE
11057053,2025-06-20,21:11:04,0,PUNTUALE
20057046,2025-06-20,21:20:01,0,PUNTUALE
10057057,2025-06-20,21:25:04,0,PUNTUALE
30057038,2025-06-20,21:25:04,0,PUNTUALE
11057054,2025-06-20,21:25:04,-49,PUNTUALE
21057042,2025-06-20,21:26:51,0,PUNTUALE
20057047,2025-06-20,21:37:22,0,PUNTUALE
10057058,2025-06-20,21:45:04,0,PUNTUALE
30057039,2025-06-20,21:55:04,0,PUNTUALE
21057017,2025-06-21,11:10:20,0,NO_DATA
20057017,2025-06-21,11:16:03,0,PUNTUALE
10057023,2025-06-21,11:16:20,0,PUNTUALE
30057015,2025-06-21,11:18:01,0,PUNTUALE
11057020,2025-06-21,11:25:20,0,PUNTUALE
21057018,2025-06-21,11:30:20,0,NO_DATA
20057018,2025-06-21,11:38:03,0,PUNTUALE
10057024,2025-06-21,11:36:20,0,PUNTUALE
30057016,2025-06-21,11:43:01,0,PUNTUALE
11057021,2025-06-21,11:52:30,0,PUNTUALE
10057025,2025-06-21,11:53:30,0,PUNTUALE
20057019,2025-06-21,11:59:03,0,PUNTUALE
21057019,2025-06-21,12:00:20,6,PUNTUALE
10057033,2025-06-21,14:34:39,0,PUNTUALE
20057027,2025-06-21,14:44:20,0,PUNTUALE
30057023,2025-06-21,14:41:04,0,PUNTUALE
10057034,2025-06-21,14:56:03,0,PUNTUALE
11057030,2025-06-21,14:49:01,0,PUNTUALE
21057025,2025-06-21,14:58:01,324,RITARDATO
20057028,2025-06-21,15:05:20,0,PUNTUALE
10057035,2025-06-21,15:15:03,0,PUNTUALE
11057031,2025-06-21,15:08:01,0,PUNTUALE
30057024,2025-06-21,15:07:51,0,PUNTUALE
20057029,2025-06-21,15:26:20,0,PUNTUALE
10057036,2025-06-21,15:37:36,0,PUNTUALE
11057032,2025-06-21,15:28:01,0,PUNTUALE
21057026,2025-06-21,15:28:01,1,PUNTUALE
30057025,2025-06-21,15:33:51,0,PUNTUALE
20057030,2025-06-21,15:47:20,0,PUNTUALE
10057037,2025-06-21,15:55:36,0,PUNTUALE
11057033,2025-06-21,15:46:01,0,PUNTUALE
21057027,2025-06-21,15:58:01,67,PUNTUALE
30057026,2025-06-21,15:59:51,0,PUNTUALE
10057038,2025-06-21,16:12:36,0,PUNTUALE
11057034,2025-06-21,16:03:01,0,PUNTUALE
20057031,2025-06-21,16:09:20,0,PUNTUALE
10057039,2025-06-21,16:29:36,0,PUNTUALE
11057035,2025-06-21,16:20:01,0,PUNTUALE
30057027,2025-06-21,16:27:01,0,PUNTUALE
20057032,2025-06-21,16:30:20,0,PUNTUALE
21057028,2025-06-21,16:28:01,3,PUNTUALE
10057040,2025-06-21,16:46:36,0,PUNTUALE
11057036,2025-06-21,16:37:01,0,PUNTUALE
20057033,2025-06-21,16:50:20,0,PUNTUALE
21057029,2025-06-21,16:48:01,0,PUNTUALE
10057041,2025-06-21,17:01:03,0,PUNTUALE
30057028,2025-06-21,16:54:01,0,PUNTUALE
11057037,2025-06-21,16:54:01,0,PUNTUALE
20057034,2025-06-21,17:10:20,0,PUNTUALE
21057030,2025-06-21,17:08:01,0,PUNTUALE
10057042,2025-06-21,17:18:03,0,PUNTUALE
11057038,2025-06-21,17:12:11,0,PUNTUALE
30057029,2025-06-21,17:23:20,0,PUNTUALE
10057043,2025-06-21,17:35:03,0,PUNTUALE
20057035,2025-06-21,17:30:20,0,PUNTUALE
11057039,2025-06-21,17:29:11,0,PUNTUALE
21057031,2025-06-21,17:28:01,-37,PUNTUALE
10057044,2025-06-21,17:51:03,0,PUNTUALE
11057040,2025-06-21,17:45:11,0,PUNTUALE
20057036,2025-06-21,17:50:20,0,PUNTUALE
30057030,2025-06-21,17:48:01,0,PUNTUALE
21057032,2025-06-21,17:48:01,-63,PUNTUALE
10057045,2025-06-21,18:07:03,0,PUNTUALE
11057041,2025-06-21,18:05:11,0,PUNTUALE
20057037,2025-06-21,18:09:20,0,PUNTUALE
21057033,2025-06-21,18:09:11,44,PUNTUALE
30057031,2025-06-21,18:15:01,0,PUNTUALE
10057046,2025-06-21,18:23:03,0,PUNTUALE
11057042,2025-06-21,18:22:11,0,PUNTUALE
20057038,2025-06-21,18:29:20,0,PUNTUALE
21057034,2025-06-21,18:30:20,0,PUNTUALE
10057047,2025-06-21,18:39:03,0,PUNTUALE
11057043,2025-06-21,18:37:11,0,PUNTUALE
30057032,2025-06-21,18:42:01,0,PUNTUALE
20057039,2025-06-21,18:49:20,0,PUNTUALE
