301727908A64658,2025-06-14,17:49:38,0,PUNTUALE
201727908A64658,2025-06-14,17:52:13,0,PUNTUALE
101727908A64658,2025-06-14,17:53:38,0,PUNTUALE
121727908A64658,2025-06-14,17:52:13,0,PUNTUALE
211727908A64658,2025-06-14,17:52:13,0,PUNTUALE
111727908A64658,2025-06-14,17:53:38,0,PUNTUALE
1#3981-4,2025-06-14,17:38:28,0,PUNTUALE
0#3860-4,2025-06-14,17:38:28,0,PUNTUALE
0#3886-14,2025-06-14,17:34:42,0,PUNTUALE
1#4007-14,2025-06-14,17:34:42,0,PUNTUALE
0#3882-11,2025-06-14,17:40:54,0,PUNTUALE
1#4003-11,2025-06-14,17:40:54,0,PUNTUALE
101745908A64660,2025-06-14,18:22:50,0,PUNTUALE
211745908A64660,2025-06-14,18:22:13,0,PUNTUALE
111745908A64660,2025-06-14,18:22:50,0,PUNTUALE
301745908A64660,2025-06-14,18:19:13,0,PUNTUALE
201745908A64660,2025-06-14,18:22:13,0,PUNTUALE
121745908A64660,2025-06-14,18:22:13,0,PUNTUALE
1#3988-15,2025-06-14,17:54:42,0,PUNTUALE
0#3883-13,2025-06-14,17:54:54,0,PUNTUALE
1#4005-13,2025-06-14,17:54:54,0,PUNTUALE
0#3866-15,2025-06-14,17:54:42,0,PUNTUALE
0#3887-5,2025-06-14,18:07:54,0,PUNTUALE
1#4008-5,2025-06-14,18:07:54,0,PUNTUALE
0#3861-15,2025-06-14,18:12:28,0,PUNTUALE
1#3982-15,2025-06-14,18:12:28,0,PUNTUALE
1#4018-7,2025-06-14,18:13:54,0,PUNTUALE
0#3897-7,2025-06-14,18:13:54,0,PUNTUALE
0#3876-15,2025-06-14,18:14:42,0,PUNTUALE
1#3996-15,2025-06-14,18:14:42,0,PUNTUALE
0#3898-15,2025-06-14,18:20:54,0,PUNTUALE
1#4019-15,2025-06-14,18:20:54,0,PUNTUALE
0#3893-11,2025-06-14,18:21:42,0,PUNTUALE
1#4014-11,2025-06-14,18:21:42,0,PUNTUALE
0#3864-9,2025-06-14,18:27:28,0,PUNTUALE
1#3985-9,2025-06-14,18:27:28,0,PUNTUALE
301830908A64660,2025-06-14,19:04:13,0,PUNTUALE
101830908A64660,2025-06-14,19:07:25,0,PUNTUALE
201830908A64660,2025-06-14,19:07:13,0,PUNTUALE
121830908A64660,2025-06-14,19:07:13,0,PUNTUALE
211830908A64660,2025-06-14,19:07:13,0,PUNTUALE
111830908A64660,2025-06-14,19:07:25,0,PUNTUALE
1#3989-11,2025-06-14,18:33:30,0,PUNTUALE
0#3868-11,2025-06-14,18:33:30,0,PUNTUALE
0#3878-15,2025-06-14,18:34:42,0,PUNTUALE
1#3999-15,2025-06-14,18:34:42,0,PUNTUALE
111837908A64658,2025-06-14,19:02:25,0,PUNTUALE
211837908A64658,2025-06-14,19:02:13,0,PUNTUALE
301837908A64658,2025-06-14,18:59:13,0,PUNTUALE
101837908A64658,2025-06-14,19:02:25,0,PUNTUALE
201837908A64658,2025-06-14,19:02:13,0,PUNTUALE
121837908A64658,2025-06-14,19:02:13,0,PUNTUALE
0#3894-11,2025-06-14,18:45:42,0,PUNTUALE
1#4016-11,2025-06-14,18:45:42,0,PUNTUALE
1#4184-14,2025-06-14,18:46:18,0,PUNTUALE
1#4183-11,2025-06-14,18:46:18,0,PUNTUALE
0#4054-11,2025-06-14,18:46:18,0,PUNTUALE
0#3869-15,2025-06-14,18:46:30,0,PUNTUALE
1#3990-15,2025-06-14,18:46:30,0,PUNTUALE
0#3863-21,2025-06-14,01:41:38,0,NO_DATA
0#3879-15,2025-06-14,18:55:42,0,PUNTUALE
1#4001-15,2025-06-14,18:55:42,0,PUNTUALE
1#3991-5,2025-06-14,19:00:30,0,PUNTUALE
0#3870-5,2025-06-14,19:00:30,0,PUNTUALE
1#3992-15,2025-06-14,19:13:30,0,PUNTUALE
0#3871-15,2025-06-14,19:13:30,0,PUNTUALE
201915908A64660,2025-06-14,19:52:13,0,PUNTUALE
301915908A64660,2025-06-14,19:49:13,0,PUNTUALE
121915908A64660,2025-06-14,19:52:13,0,PUNTUALE
101915908A64660,2025-06-14,19:52:50,0,PUNTUALE
211915908A64660,2025-06-14,19:52:13,0,PUNTUALE
111915908A64660,2025-06-14,19:52:50,0,PUNTUALE
0#3881-17,2025-06-14,19:16:40,0,PUNTUALE
1#4002-17,2025-06-14,19:16:40,0,PUNTUALE
0#3863-15,2025-06-14,19:20:18,0,PUNTUALE
1#3984-15,2025-06-14,19:20:18,0,PUNTUALE
1#3993-15,2025-06-14,19:27:30,0,PUNTUALE
0#3872-15,2025-06-14,19:27:30,0,PUNTUALE
111145908A64660,2025-06-15,12:19:13,0,PUNTUALE
121145908A64660,2025-06-15,12:26:13,0,PUNTUALE
301145908A64660,2025-06-15,12:22:25,0,PUNTUALE
201145908A64660,2025-06-15,12:26:13,0,PUNTUALE
101145908A64660,2025-06-15,12:20:13,0,PUNTUALE
211145908A64660,2025-06-15,12:26:13,0,PUNTUALE
0#4054-5,2025-06-15,11:26:22,0,PUNTUALE
1#4184-8,2025-06-15,11:26:22,0,PUNTUALE
1#4183-5,2025-06-15,11:26:22,0,PUNTUALE
0#3863-9,2025-06-15,11:59:22,0,PUNTUALE
1#3984-9,2025-06-15,11:59:22,0,PUNTUALE
0#3865-7,2025-06-15,12:15:22,0,PUNTUALE
1#3986-7,2025-06-15,12:15:22,0,PUNTUALE
1#3992-9,2025-06-15,11:17:56,0,PUNTUALE
0#3871-9,2025-06-15,11:17:56,0,PUNTUALE
0#3878-9,2025-06-15,11:23:54,0,PUNTUALE
1#3999-9,2025-06-15,11:23:54,0,PUNTUALE
1#4013-5,2025-06-15,11:24:56,0,PUNTUALE
0#3892-5,2025-06-15,11:24:56,0,PUNTUALE
1#3993-9,2025-06-15,11:32:56,0,PUNTUALE
0#3872-9,2025-06-15,11:32:56,0,PUNTUALE
1#4016-5,2025-06-15,11:46:54,0,PUNTUALE
0#3894-5,2025-06-15,11:46:54,0,PUNTUALE
0#3867-8,2025-06-15,11:47:56,0,PUNTUALE
1#3987-8,2025-06-15,11:47:56,0,PUNTUALE
0#3879-9,2025-06-15,11:49:54,0,PUNTUALE
1#4001-9,2025-06-15,11:49:54,0,PUNTUALE
0#3875-9,2025-06-15,12:03:44,0,PUNTUALE
1#3997-9,2025-06-15,12:03:44,0,PUNTUALE
1#4010-9,2025-06-15,12:06:54,0,PUNTUALE
0#3889-9,2025-06-15,12:06:54,0,PUNTUALE
1#4015-3,2025-06-15,12:11:44,0,PUNTUALE
0#3895-3,2025-06-15,12:11:44,0,PUNTUALE
0#3881-11,2025-06-15,12:15:54,0,PUNTUALE
1#4002-11,2025-06-15,12:15:54,0,PUNTUALE
0#3880-8,2025-06-15,12:19:44,0,PUNTUALE
1#4000-8,2025-06-15,12:19:44,0,PUNTUALE
0#3894-9,2025-06-15,16:23:42,0,NO_DATA
0#3890-11,2025-06-15,17:26:42,0,NO_DATA
1#4017-5,2025-06-15,12:26:44,0,PUNTUALE
0#3896-5,2025-06-15,12:26:44,0,PUNTUALE
301230908A64660,2025-06-15,13:07:25,-363,ANTICIPO
0#3859-11,2025-06-15,12:31:22,0,PUNTUALE
1#3980-11,2025-06-15,12:31:22,0,PUNTUALE
101230908A64660,2025-06-15,13:05:13,0,PUNTUALE
111230908A64660,2025-06-15,13:04:13,0,PUNTUALE
211230908A64660,2025-06-15,13:11:13,0,PUNTUALE
201230908A64660,2025-06-15,13:11:13,0,PUNTUALE
121230908A64660,2025-06-15,13:11:13,0,PUNTUALE
0#3882-7,2025-06-15,12:35:44,0,PUNTUALE
1#4003-7,2025-06-15,12:35:44,0,PUNTUALE
1#4004-11,2025-06-15,12:41:44,0,PUNTUALE
0#3884-11,2025-06-15,12:41:44,0,PUNTUALE
0#3861-13,2025-06-15,15:37:34,0,NO_DATA
211247908A64658,2025-06-15,13:12:13,0,PUNTUALE
111247908A64658,2025-06-15,13:09:38,0,PUNTUALE
301247908A64658,2025-06-15,13:12:13,0,PUNTUALE
101247908A64658,2025-06-15,13:09:38,0,PUNTUALE
201247908A64658,2025-06-15,13:12:13,0,PUNTUALE
121247908A64658,2025-06-15,13:12:13,0,PUNTUALE
0#3872-13,2025-06-15,16:45:02,0,NO_DATA
0#3883-9,2025-06-15,12:52:44,0,PUNTUALE
1#4005-9,2025-06-15,12:52:44,0,PUNTUALE
1#4011-7,2025-06-15,12:53:34,0,PUNTUALE
0#3890-7,2025-06-15,12:53:34,0,PUNTUALE
1#4018-3,2025-06-15,13:00:44,0,PUNTUALE
0#3897-3,2025-06-15,13:00:44,0,PUNTUALE
0#3861-11,2025-06-15,13:04:22,0,PUNTUALE
1#3982-11,2025-06-15,13:04:22,0,PUNTUALE
0#3887-9,2025-06-15,22:49:40,0,NO_DATA
1#3988-11,2025-06-15,13:07:32,0,PUNTUALE
0#3866-11,2025-06-15,13:07:32,0,PUNTUALE
0#3898-11,2025-06-15,13:09:44,0,PUNTUALE
1#4019-11,2025-06-15,13:09:44,0,PUNTUALE
0#3888-7,2025-06-15,13:16:44,0,PUNTUALE
1#4009-7,2025-06-15,13:16:44,0,PUNTUALE
211315908A64660,2025-06-15,13:56:13,0,PUNTUALE
111315908A64660,2025-06-15,13:50:13,0,PUNTUALE
301315908A64660,2025-06-15,13:52:25,0,PUNTUALE
201315908A64660,2025-06-15,13:56:13,0,PUNTUALE
121315908A64660,2025-06-15,13:56:13,0,PUNTUALE
101315908A64660,2025-06-15,13:51:13,0,PUNTUALE
0#3864-5,2025-06-15,13:20:22,0,PUNTUALE
1#3985-5,2025-06-15,13:20:22,0,PUNTUALE
0#3894-11,2025-06-15,18:45:42,0,NO_DATA
0#3868-7,2025-06-15,13:26:40,0,PUNTUALE
1#3989-7,2025-06-15,13:26:40,0,PUNTUALE
0#3876-11,2025-06-15,13:32:26,0,PUNTUALE
1#3996-11,2025-06-15,13:32:26,0,PUNTUALE
1#4012-5,2025-06-15,13:34:34,0,PUNTUALE
0#3891-5,2025-06-15,13:34:34,0,PUNTUALE
0#4054-7,2025-06-15,13:37:22,0,PUNTUALE
1#4183-7,2025-06-15,13:37:22,0,PUNTUALE
1#4184-10,2025-06-15,13:37:22,0,PUNTUALE
1#4014-7,2025-06-15,13:41:26,0,PUNTUALE
0#3893-7,2025-06-15,13:41:26,0,PUNTUALE
0#3869-11,2025-06-15,13:43:30,0,PUNTUALE
1#3990-11,2025-06-15,13:43:30,0,PUNTUALE
0#3878-11,2025-06-15,13:53:26,0,PUNTUALE
1#3999-11,2025-06-15,13:53:26,0,PUNTUALE
201357908A64658,2025-06-15,14:22:13,0,PUNTUALE
121357908A64658,2025-06-15,14:22:13,0,PUNTUALE
101357908A64658,2025-06-15,14:19:38,0,PUNTUALE
211357908A64658,2025-06-15,14:22:13,0,PUNTUALE
111357908A64658,2025-06-15,14:19:38,0,PUNTUALE
301357908A64658,2025-06-15,14:19:38,0,PUNTUALE
1#3992-11,2025-06-15,13:59:30,0,PUNTUALE
0#3871-11,2025-06-15,13:59:30,0,PUNTUALE
121400908A64660,2025-06-15,14:41:13,0,PUNTUALE
301400908A64660,2025-06-15,14:37:13,0,PUNTUALE
201400908A64660,2025-06-15,14:41:13,0,PUNTUALE
101400908A64660,2025-06-15,14:36:13,0,PUNTUALE
211400908A64660,2025-06-15,14:41:13,0,PUNTUALE
111400908A64660,2025-06-15,14:35:13,0,PUNTUALE
1#4013-7,2025-06-15,14:07:30,0,PUNTUALE
0#3892-7,2025-06-15,14:07:30,0,PUNTUALE
0#3861-15,2025-06-15,18:12:28,0,NO_DATA
1#4016-7,2025-06-15,14:09:26,0,PUNTUALE
0#3894-7,2025-06-15,14:09:26,0,PUNTUALE
0#3863-11,2025-06-15,14:10:22,0,PUNTUALE
1#3984-11,2025-06-15,14:10:22,0,PUNTUALE
1#3993-11,2025-06-15,14:14:30,0,PUNTUALE
0#3879-11,2025-06-15,14:14:26,0,PUNTUALE
0#3872-11,2025-06-15,14:14:30,0,PUNTUALE
1#4001-11,2025-06-15,14:14:26,0,PUNTUALE
211445908A64660,2025-06-15,15:26:13,0,PUNTUALE
111445908A64660,2025-06-15,15:22:25,0,PUNTUALE
121445908A64660,2025-06-15,15:26:13,0,PUNTUALE
301445908A64660,2025-06-15,15:22:13,0,PUNTUALE
201445908A64660,2025-06-15,15:26:13,0,PUNTUALE
101445908A64660,2025-06-15,15:22:25,0,PUNTUALE
301502908A64658,2025-06-15,15:24:38,0,PUNTUALE
101502908A64658,2025-06-15,15:28:38,0,PUNTUALE
201502908A64658,2025-06-15,15:27:13,0,PUNTUALE
121502908A64658,2025-06-15,15:27:13,0,PUNTUALE
211502908A64658,2025-06-15,15:27:13,0,PUNTUALE
111502908A64658,2025-06-15,15:28:38,0,PUNTUALE
0#3865-9,2025-06-15,14:26:22,0,PUNTUALE
1#3986-9,2025-06-15,14:26:22,0,PUNTUALE
0#3859-13,2025-06-15,14:42:22,0,PUNTUALE
1#3980-13,2025-06-15,14:42:22,0,PUNTUALE
0#3889-11,2025-06-15,14:26:26,0,PUNTUALE
1#4010-11,2025-06-15,14:26:26,0,PUNTUALE
0#3875-11,2025-06-15,14:30:30,0,PUNTUALE
1#3997-11,2025-06-15,14:30:30,0,PUNTUALE
0#3881-13,2025-06-15,14:35:26,0,PUNTUALE
1#4002-13,2025-06-15,14:35:26,0,PUNTUALE
1#4015-5,2025-06-15,14:38:30,0,PUNTUALE
0#3895-5,2025-06-15,14:38:30,0,PUNTUALE
0#3880-10,2025-06-15,14:45:40,0,PUNTUALE
1#4000-10,2025-06-15,14:45:40,0,PUNTUALE
1#4017-7,2025-06-15,14:53:40,0,PUNTUALE
0#3896-7,2025-06-15,14:53:40,0,PUNTUALE
1#4004-13,2025-06-15,14:57:30,0,PUNTUALE
0#3884-13,2025-06-15,14:57:30,0,PUNTUALE
0#3882-9,2025-06-15,15:01:40,0,PUNTUALE
1#4003-9,2025-06-15,15:01:40,0,PUNTUALE
1#4011-9,2025-06-15,15:05:40,0,PUNTUALE
0#3890-9,2025-06-15,15:05:40,0,PUNTUALE
0#3872-15,2025-06-15,19:27:30,0,NO_DATA
1#3981-2,2025-06-15,15:09:34,0,PUNTUALE
0#3860-2,2025-06-15,15:09:34,0,PUNTUALE
0#3883-11,2025-06-15,15:17:46,0,PUNTUALE
1#4005-11,2025-06-15,15:17:46,0,PUNTUALE
1#3988-13,2025-06-15,15:19:40,0,PUNTUALE
0#3866-13,2025-06-15,15:19:40,0,PUNTUALE
1#4018-5,2025-06-15,15:25:52,0,PUNTUALE
0#3897-5,2025-06-15,15:25:52,0,PUNTUALE
121530908A64660,2025-06-15,16:07:50,0,PUNTUALE
101530908A64660,2025-06-15,16:07:50,0,PUNTUALE
201530908A64660,2025-06-15,16:07:50,0,PUNTUALE
111530908A64660,2025-06-15,16:11:38,0,PUNTUALE
211530908A64660,2025-06-15,16:07:50,0,PUNTUALE
301530908A64660,2025-06-15,16:07:13,0,PUNTUALE
1#3982-13,2025-06-15,15:37:34,0,PUNTUALE
0#3864-7,2025-06-15,15:51:34,0,PUNTUALE
1#3985-7,2025-06-15,15:51:34,0,PUNTUALE
0#4054-9,2025-06-15,16:06:30,0,PUNTUALE
1#4183-9,2025-06-15,16:06:30,0,PUNTUALE
1#4184-12,2025-06-15,16:06:30,0,PUNTUALE
0#3861-17,2025-06-15,20:28:08,0,NO_DATA
0#3898-13,2025-06-15,15:33:54,0,PUNTUALE
1#4019-13,2025-06-15,15:33:54,0,PUNTUALE
0#3876-13,2025-06-15,15:42:40,0,PUNTUALE
1#3996-13,2025-06-15,15:42:40,0,PUNTUALE
0#3868-9,2025-06-15,15:48:58,0,PUNTUALE
1#3989-9,2025-06-15,15:48:58,0,PUNTUALE
1#4014-9,2025-06-15,15:54:40,0,PUNTUALE
0#3893-9,2025-06-15,15:54:40,0,PUNTUALE
1#4012-7,2025-06-15,15:55:58,0,PUNTUALE
0#3891-7,2025-06-15,15:55:58,0,PUNTUALE
0#3869-13,2025-06-15,16:04:02,0,PUNTUALE
1#3990-13,2025-06-15,16:04:02,0,PUNTUALE
0#3878-13,2025-06-15,16:06:42,0,PUNTUALE
1#3999-13,2025-06-15,16:06:42,0,PUNTUALE
101612908A64658,2025-06-15,16:38:38,0,PUNTUALE
211612908A64658,2025-06-15,16:37:13,0,PUNTUALE
111612908A64658,2025-06-15,16:38:38,0,PUNTUALE
301612908A64658,2025-06-15,16:34:38,0,PUNTUALE
201612908A64658,2025-06-15,16:37:13,0,PUNTUALE
121612908A64658,2025-06-15,16:37:13,0,PUNTUALE
101615908A64660,2025-06-15,16:56:13,0,PUNTUALE
211615908A64660,2025-06-15,16:52:13,0,PUNTUALE
111615908A64660,2025-06-15,16:56:13,0,PUNTUALE
201615908A64660,2025-06-15,16:52:13,0,PUNTUALE
301615908A64660,2025-06-15,16:52:13,0,PUNTUALE
121615908A64660,2025-06-15,16:52:13,0,PUNTUALE
1#3991-3,2025-06-15,16:18:02,0,PUNTUALE
0#3870-3,2025-06-15,16:18:02,0,PUNTUALE
1#4016-9,2025-06-15,16:23:42,0,PUNTUALE
1#3992-13,2025-06-15,16:31:02,0,PUNTUALE
0#3879-13,2025-06-15,16:30:42,0,PUNTUALE
0#3871-13,2025-06-15,16:31:02,0,PUNTUALE
1#4001-13,2025-06-15,16:30:42,0,PUNTUALE
0#3863-13,2025-06-15,16:35:30,0,PUNTUALE
1#3984-13,2025-06-15,16:35:30,0,PUNTUALE
0#3889-13,2025-06-15,16:40:42,0,PUNTUALE
1#4010-13,2025-06-15,16:40:42,0,PUNTUALE
1#3993-13,2025-06-15,16:45:02,0,PUNTUALE
0#3881-15,2025-06-15,16:53:42,0,PUNTUALE
1#4002-15,2025-06-15,16:53:42,0,PUNTUALE
0#3875-13,2025-06-15,16:59:02,0,PUNTUALE
1#3997-13,2025-06-15,16:59:02,0,PUNTUALE
301700908A64660,2025-06-15,17:37:13,0,PUNTUALE
121700908A64660,2025-06-15,17:37:13,0,PUNTUALE
201700908A64660,2025-06-15,17:37:13,0,PUNTUALE
101700908A64660,2025-06-15,17:37:50,0,PUNTUALE
111700908A64660,2025-06-15,17:37:50,0,PUNTUALE
211700908A64660,2025-06-15,17:37:13,0,PUNTUALE
0#3859-15,2025-06-15,17:04:28,0,PUNTUALE
1#3980-15,2025-06-15,17:04:28,0,PUNTUALE
1#4015-7,2025-06-15,17:05:02,0,PUNTUALE
0#3895-7,2025-06-15,17:05:02,0,PUNTUALE
0#3861-19,2025-06-15,22:36:44,0,NO_DATA
0#3877-5,2025-06-15,17:13:02,0,PUNTUALE
1#3998-5,2025-06-15,17:13:02,0,PUNTUALE
1#4004-15,2025-06-15,17:14:42,0,PUNTUALE
0#3884-15,2025-06-15,17:14:42,0,PUNTUALE
301727908A64658,2025-06-15,17:49:38,-484,ANTICIPO
1#4011-11,2025-06-15,17:26:42,0,PUNTUALE
0#3880-12,2025-06-15,17:27:02,0,PUNTUALE
1#4000-12,2025-06-15,17:27:02,0,PUNTUALE
201727908A64658,2025-06-15,17:52:13,0,PUNTUALE
101727908A64658,2025-06-15,17:53:38,0,PUNTUALE
121727908A64658,2025-06-15,17:52:13,0,PUNTUALE
211727908A64658,2025-06-15,17:52:13,0,PUNTUALE
111727908A64658,2025-06-15,17:53:38,0,PUNTUALE
0#3886-14,2025-06-15,17:34:42,0,PUNTUALE
1#4007-14,2025-06-15,17:34:42,0,PUNTUALE
1#3981-4,2025-06-15,17:38:28,0,PUNTUALE
0#3860-4,2025-06-15,17:38:28,0,PUNTUALE
0#3882-11,2025-06-15,17:40:54,0,PUNTUALE
1#4003-11,2025-06-15,17:40:54,0,PUNTUALE
111015908A64660,2025-06-16,10:52:25,0,PUNTUALE
201015908A64660,2025-06-16,10:56:13,0,PUNTUALE
301015908A64660,2025-06-16,10:52:25,0,PUNTUALE
101015908A64660,2025-06-16,10:52:25,0,PUNTUALE
121015908A64660,2025-06-16,10:52:50,0,PUNTUALE
211015908A64660,2025-06-16,10:56:13,0,PUNTUALE
211025908A64658,2025-06-16,10:50:13,0,PUNTUALE
111025908A64658,2025-06-16,10:51:38,0,PUNTUALE
121025908A64658,2025-06-16,10:50:13,0,PUNTUALE
201025908A64658,2025-06-16,10:50:13,0,PUNTUALE
301025908A64658,2025-06-16,10:50:13,0,PUNTUALE
101025908A64658,2025-06-16,10:51:38,0,PUNTUALE
0#3865-5,2025-06-16,10:04:22,0,PUNTUALE
1#3986-5,2025-06-16,10:04:22,0,PUNTUALE
0#3859-9,2025-06-16,10:20:22,0,NO_DATA
1#3980-9,2025-06-16,10:20:22,0,PUNTUALE
1#3982-9,2025-06-16,10:53:22,0,PUNTUALE
0#3861-9,2025-06-16,10:53:22,0,PUNTUALE
0#3864-9,2025-06-16,18:27:28,0,NO_DATA
0#3881-9,2025-06-16,09:37:42,0,NO_DATA
1#4017-3,2025-06-16,09:45:04,0,PUNTUALE
0#3896-3,2025-06-16,09:45:04,0,PUNTUALE
0#3882-5,2025-06-16,09:54:04,0,PUNTUALE
1#4003-5,2025-06-16,09:54:04,0,PUNTUALE
0#3884-9,2025-06-16,09:57:44,0,NO_DATA
1#4004-9,2025-06-16,09:57:44,0,PUNTUALE
0#3883-7,2025-06-16,10:07:56,0,PUNTUALE
1#4005-7,2025-06-16,10:07:56,0,PUNTUALE
0#3886-7,2025-06-16,10:17:50,0,PUNTUALE
1#4007-7,2025-06-16,10:17:50,0,PUNTUALE
1#4019-9,2025-06-16,10:20:56,0,PUNTUALE
0#3898-9,2025-06-16,10:20:56,0,PUNTUALE
1#4011-5,2025-06-16,10:24:50,0,PUNTUALE
0#3890-5,2025-06-16,10:24:50,0,PUNTUALE
0#3888-5,2025-06-16,10:26:56,0,PUNTUALE
1#4009-5,2025-06-16,10:26:56,0,PUNTUALE
0#3900-7,2025-06-16,10:34:56,0,PUNTUALE
1#4021-7,2025-06-16,10:34:56,0,PUNTUALE
0#3866-9,2025-06-16,10:36:50,0,NO_DATA
1#3988-9,2025-06-16,10:36:50,0,PUNTUALE
0#3868-5,2025-06-16,10:48:56,0,PUNTUALE
1#3989-5,2025-06-16,10:48:56,0,PUNTUALE
1#4012-3,2025-06-16,10:54:56,0,PUNTUALE
0#3891-3,2025-06-16,10:54:56,0,PUNTUALE
0#3869-9,2025-06-16,11:02:56,0,NO_DATA
0#3887-7,2025-06-16,20:42:56,0,NO_DATA
0#3870-7,2025-06-16,21:31:56,0,NO_DATA
101100908A64660,2025-06-16,11:37:25,0,PUNTUALE
211100908A64660,2025-06-16,11:41:13,0,PUNTUALE
111100908A64660,2025-06-16,11:37:25,0,PUNTUALE
121100908A64660,2025-06-16,11:41:13,0,PUNTUALE
301100908A64660,2025-06-16,11:37:25,0,PUNTUALE
201100908A64660,2025-06-16,11:41:13,0,PUNTUALE
0#3864-3,2025-06-16,11:09:22,0,PUNTUALE
1#3985-3,2025-06-16,11:09:22,0,PUNTUALE
0#3876-9,2025-06-16,10:57:52,0,PUNTUALE
1#3996-9,2025-06-16,10:57:52,0,PUNTUALE
1#4014-5,2025-06-16,11:02:50,0,PUNTUALE
1#3990-9,2025-06-16,11:02:56,0,PUNTUALE
0#3893-5,2025-06-16,11:02:50,0,PUNTUALE
0#3871-9,2025-06-16,11:17:56,0,NO_DATA
0#3872-9,2025-06-16,11:32:56,0,NO_DATA
0#3893-9,2025-06-16,15:54:40,0,NO_DATA
1#3992-9,2025-06-16,11:17:56,0,PUNTUALE
0#3877-7,2025-06-16,19:58:10,0,NO_DATA
0#3878-9,2025-06-16,11:23:54,0,PUNTUALE
1#3999-9,2025-06-16,11:23:54,0,PUNTUALE
1#4013-5,2025-06-16,11:24:56,0,PUNTUALE
0#3892-5,2025-06-16,11:24:56,0,PUNTUALE
0#4054-5,2025-06-16,11:26:22,0,PUNTUALE
1#4184-8,2025-06-16,11:26:22,0,PUNTUALE
1#4183-5,2025-06-16,11:26:22,0,PUNTUALE
201132908A64658,2025-06-16,11:57:13,0,PUNTUALE
301132908A64658,2025-06-16,11:57:13,0,PUNTUALE
121132908A64658,2025-06-16,11:57:13,0,PUNTUALE
101132908A64658,2025-06-16,11:57:25,0,PUNTUALE
211132908A64658,2025-06-16,11:57:13,0,PUNTUALE
111132908A64658,2025-06-16,11:57:25,0,PUNTUALE
