11447151,2025-06-16,00:51,0,PUNTUALE
10437021,2025-06-16,10:52,0,PUNTUALE
30437010,2025-06-16,10:48:10,0,PUNTUALE
11437041,2025-06-16,10:55:50,350,RITARDATO
10437022,2025-06-16,11:08,0,PUNTUALE
20437016,2025-06-16,11:05:50,0,PUNTUALE
21437031,2025-06-16,11:05:50,0,PUNTUALE
11437043,2025-06-16,11:10:50,124,RITARDATO
10437023,2025-06-16,11:20:45,0,PUNTUALE
10447103,2025-06-16,10:47:20,0,PUNTUALE
11447047,2025-06-16,10:53:40,0,PUNTUALE
21447017,2025-06-16,10:57:20,0,PUNTUALE
20447016,2025-06-16,10:57:20,0,PUNTUALE
10447104,2025-06-16,10:58:20,0,PUNTUALE
11447049,2025-06-16,11:01:40,16,PUNTUALE
30447011,2025-06-16,11:05:20,0,PUNTUALE
10447105,2025-06-16,11:09:20,0,PUNTUALE
11447051,2025-06-16,11:13:40,-562,ANTICIPO
21447018,2025-06-16,11:17:20,0,PUNTUALE
20447017,2025-06-16,11:17:20,0,PUNTUALE
10447106,2025-06-16,11:21:20,0,PUNTUALE
11447053,2025-06-16,11:24:40,-696,ANTICIPO
10447107,2025-06-16,11:33:20,0,PUNTUALE
11447055,2025-06-16,11:36:40,-1,PUNTUALE
30447012,2025-06-16,11:34:20,0,PUNTUALE
21447019,2025-06-16,11:37:20,0,PUNTUALE
20447018,2025-06-16,11:37:20,0,PUNTUALE
11437039,2025-06-16,10:40:50,0,NO_DATA
30437011,2025-06-16,11:18:10,0,PUNTUALE
20437017,2025-06-16,11:26,0,PUNTUALE
21437033,2025-06-16,11:26,0,PUNTUALE
11437045,2025-06-16,11:25:50,0,PUNTUALE
10437024,2025-06-16,11:35:45,0,PUNTUALE
10447108,2025-06-16,11:45:20,0,PUNTUALE
11447057,2025-06-16,11:51:40,-603,ANTICIPO
21447020,2025-06-16,11:57:20,0,PUNTUALE
10447109,2025-06-16,11:57:20,0,PUNTUALE
20447019,2025-06-16,11:57:20,0,PUNTUALE
11447059,2025-06-16,12:00:40,-141,PUNTUALE
11437047,2025-06-16,11:42:50,0,PUNTUALE
20437018,2025-06-16,11:46,0,PUNTUALE
21437035,2025-06-16,11:46,0,PUNTUALE
30447013,2025-06-16,12:03:20,0,PUNTUALE
10437025,2025-06-16,11:52:45,0,PUNTUALE
10447110,2025-06-16,12:09:20,0,PUNTUALE
11447061,2025-06-16,12:12:40,-94,PUNTUALE
30437012,2025-06-16,11:49:10,0,PUNTUALE
11437049,2025-06-16,11:51:50,79,PUNTUALE
21447021,2025-06-16,12:18:20,0,PUNTUALE
20447020,2025-06-16,12:18:20,0,PUNTUALE
10447111,2025-06-16,12:21:20,0,PUNTUALE
11447063,2025-06-16,12:24:40,1,PUNTUALE
10437026,2025-06-16,12:08:45,0,PUNTUALE
20437019,2025-06-16,12:06,0,PUNTUALE
21437037,2025-06-16,12:06,0,PUNTUALE
11437051,2025-06-16,12:10:50,0,PUNTUALE
10447112,2025-06-16,12:33:20,0,PUNTUALE
11447065,2025-06-16,12:36:40,0,PUNTUALE
30447014,2025-06-16,12:33:20,0,PUNTUALE
10437027,2025-06-16,12:22:45,0,PUNTUALE
21447022,2025-06-16,12:38:20,0,PUNTUALE
20447021,2025-06-16,12:38:20,0,PUNTUALE
30437013,2025-06-16,12:20:10,0,PUNTUALE
20437020,2025-06-16,12:26,0,PUNTUALE
21437039,2025-06-16,12:26,0,PUNTUALE
11437053,2025-06-16,12:25:50,0,PUNTUALE
10447113,2025-06-16,12:45:20,0,PUNTUALE
11447067,2025-06-16,12:54,0,PUNTUALE
10437030,2025-06-16,13:03:50,0,PUNTUALE
20437022,2025-06-16,13:06,0,PUNTUALE
11437057,2025-06-16,13:07:50,0,PUNTUALE
21437043,2025-06-16,13:06,0,PUNTUALE
10437031,2025-06-16,13:17:50,0,PUNTUALE
11437059,2025-06-16,13:27:50,0,PUNTUALE
20437023,2025-06-16,13:25:50,0,PUNTUALE
21437045,2025-06-16,13:25:50,0,PUNTUALE
30437015,2025-06-16,13:27:50,0,PUNTUALE
10437032,2025-06-16,13:31:50,0,PUNTUALE
11447069,2025-06-16,13:04,0,PUNTUALE
30447015,2025-06-16,13:03:20,0,PUNTUALE
11447071,2025-06-16,13:20,0,PUNTUALE
10447115,2025-06-16,13:16:50,0,PUNTUALE
21447024,2025-06-16,13:17:20,0,PUNTUALE
20447023,2025-06-16,13:17:20,0,PUNTUALE
10447116,2025-06-16,13:33:40,0,PUNTUALE
11447073,2025-06-16,13:39,-1314,ANTICIPO
30447016,2025-06-16,13:32:20,0,PUNTUALE
21447025,2025-06-16,13:38:20,0,PUNTUALE
20447024,2025-06-16,13:38:20,0,PUNTUALE
10447117,2025-06-16,13:48:40,0,PUNTUALE
11447075,2025-06-16,13:57,-157,PUNTUALE
21447026,2025-06-16,13:58:20,0,PUNTUALE
10447118,2025-06-16,14:03:40,0,PUNTUALE
20447025,2025-06-16,13:58:20,0,PUNTUALE
11447077,2025-06-16,14:09,0,PUNTUALE
10437033,2025-06-16,13:44:50,0,PUNTUALE
11437061,2025-06-16,13:47:50,-172,PUNTUALE
20437024,2025-06-16,13:45:50,0,PUNTUALE
21437047,2025-06-16,13:45:50,0,PUNTUALE
30447017,2025-06-16,14:01:20,0,PUNTUALE
10437034,2025-06-16,13:58:50,0,PUNTUALE
10447119,2025-06-16,14:20,0,PUNTUALE
11447079,2025-06-16,14:20,0,PUNTUALE
30437016,2025-06-16,13:58:10,0,PUNTUALE
21447027,2025-06-16,14:18:20,0,PUNTUALE
20447026,2025-06-16,14:18:20,0,PUNTUALE
20437025,2025-06-16,14:06,0,PUNTUALE
21437049,2025-06-16,14:06,0,PUNTUALE
11437063,2025-06-16,14:07:50,-67,PUNTUALE
10437035,2025-06-16,14:10:50,0,PUNTUALE
11447081,2025-06-16,14:44,-374,ANTICIPO
30447018,2025-06-16,14:31:20,0,PUNTUALE
10447120,2025-06-16,14:40:20,0,PUNTUALE
21447028,2025-06-16,14:38:20,0,PUNTUALE
20447027,2025-06-16,14:38:20,0,PUNTUALE
10437036,2025-06-16,14:27:45,0,PUNTUALE
11437065,2025-06-16,14:24:50,-137,PUNTUALE
20437026,2025-06-16,14:25:50,0,PUNTUALE
21437051,2025-06-16,14:25:50,0,PUNTUALE
10437054,2025-06-16,19:28:40,0,PUNTUALE
10437055,2025-06-16,19:40:20,0,PUNTUALE
20437042,2025-06-16,19:47,0,PUNTUALE
11437097,2025-06-16,19:45:50,0,PUNTUALE
21437083,2025-06-16,19:47,0,PUNTUALE
10437056,2025-06-16,19:56:50,0,PUNTUALE
30437027,2025-06-16,19:56:50,0,PUNTUALE
11447117,2025-06-16,19:34,0,PUNTUALE
30447028,2025-06-16,19:31:20,0,PUNTUALE
10447140,2025-06-16,19:39:40,0,PUNTUALE
11447119,2025-06-16,19:49,-989,ANTICIPO
21447043,2025-06-16,19:44:20,0,PUNTUALE
20447042,2025-06-16,19:44:20,0,PUNTUALE
10447141,2025-06-16,19:53:40,0,PUNTUALE
30447029,2025-06-16,19:58,0,PUNTUALE
10447142,2025-06-16,20:05:50,0,PUNTUALE
11447121,2025-06-16,20:05:50,-154,PUNTUALE
21447044,2025-06-16,20:02,0,PUNTUALE
20447043,2025-06-16,20:02,0,PUNTUALE
11447123,2025-06-16,20:16:50,-285,ANTICIPO
10447143,2025-06-16,20:18:20,0,PUNTUALE
11437099,2025-06-16,20:05:50,-20,PUNTUALE
20437043,2025-06-16,20:05:50,0,PUNTUALE
21437085,2025-06-16,20:05:50,0,PUNTUALE
21447045,2025-06-16,20:22,0,PUNTUALE
20447044,2025-06-16,20:22,0,PUNTUALE
10447144,2025-06-16,20:29:20,0,PUNTUALE
30447030,2025-06-16,20:28,0,PUNTUALE
11447125,2025-06-16,20:32:50,62,PUNTUALE
10437057,2025-06-16,20:18:50,0,PUNTUALE
11437101,2025-06-16,20:24:50,146,RITARDATO
21447046,2025-06-16,20:41,0,PUNTUALE
10447145,2025-06-16,20:41,0,PUNTUALE
20447045,2025-06-16,20:41,0,PUNTUALE
11447127,2025-06-16,20:46:50,6,PUNTUALE
30437028,2025-06-16,20:27:10,0,PUNTUALE
20437044,2025-06-16,20:38:50,0,PUNTUALE
21437087,2025-06-16,20:38:50,0,PUNTUALE
10437058,2025-06-16,20:41:50,0,PUNTUALE
11437103,2025-06-16,20:45:10,0,PUNTUALE
30447031,2025-06-16,20:57,0,PUNTUALE
21447047,2025-06-16,21:04,0,PUNTUALE
20447046,2025-06-16,21:04,0,PUNTUALE
10447146,2025-06-16,21:03:50,0,PUNTUALE
11447129,2025-06-16,21:10:50,31,PUNTUALE
11437105,2025-06-16,20:58:10,1,PUNTUALE
30437029,2025-06-16,20:59:10,0,PUNTUALE
10437059,2025-06-16,21:05:50,0,PUNTUALE
11447131,2025-06-16,21:30:50,0,PUNTUALE
30447032,2025-06-16,21:27,0,PUNTUALE
20437045,2025-06-16,21:09:10,0,PUNTUALE
21437089,2025-06-16,21:09:10,0,PUNTUALE
21447048,2025-06-16,21:28,0,PUNTUALE
20447047,2025-06-16,21:28,0,PUNTUALE
10447147,2025-06-16,21:25,0,PUNTUALE
10437040,2025-06-17,15:26:20,0,PUNTUALE
20437029,2025-06-17,15:26:50,0,PUNTUALE
21437057,2025-06-17,15:26:50,0,PUNTUALE
30437019,2025-06-17,15:35:50,0,PUNTUALE
10437041,2025-06-17,15:40:20,0,PUNTUALE
20437030,2025-06-17,15:46,0,PUNTUALE
21437059,2025-06-17,15:46,0,PUNTUALE
11437073,2025-06-17,15:45:50,0,PUNTUALE
10437042,2025-06-17,15:54:20,0,PUNTUALE
10447123,2025-06-17,15:29,0,PUNTUALE
11447087,2025-06-17,15:29,0,PUNTUALE
30447020,2025-06-17,15:31:20,0,PUNTUALE
10447124,2025-06-17,15:46,0,PUNTUALE
11447089,2025-06-17,15:46,-899,ANTICIPO
21447031,2025-06-17,15:40:20,0,PUNTUALE
20447030,2025-06-17,15:40:20,0,PUNTUALE
10447125,2025-06-17,16:02,0,PUNTUALE
11447091,2025-06-17,16:02,1509,RITARDATO
21447032,2025-06-17,16:00:20,0,PUNTUALE
20447031,2025-06-17,16:00:20,0,PUNTUALE
30447021,2025-06-17,16:00:20,0,PUNTUALE
10447126,2025-06-17,16:19,0,PUNTUALE
11447093,2025-06-17,16:19,-292,ANTICIPO
11437071,2025-06-17,15:24:50,0,NO_DATA
10437043,2025-06-17,16:09:20,0,PUNTUALE
21447033,2025-06-17,16:20:20,0,PUNTUALE
20447032,2025-06-17,16:20:20,0,PUNTUALE
11447095,2025-06-17,16:33,0,PUNTUALE
20437031,2025-06-17,16:07,0,PUNTUALE
11437075,2025-06-17,16:05:50,0,PUNTUALE
21437061,2025-06-17,16:07,0,PUNTUALE
10447127,2025-06-17,16:38,0,PUNTUALE
30437020,2025-06-17,16:09:50,0,PUNTUALE
30447022,2025-06-17,16:29:20,0,PUNTUALE
10437044,2025-06-17,16:25:20,0,PUNTUALE
11447097,2025-06-17,16:49,-122,PUNTUALE
21447034,2025-06-17,16:40:20,0,PUNTUALE
10447128,2025-06-17,16:54,0,PUNTUALE
20447033,2025-06-17,16:40:20,0,PUNTUALE
20437032,2025-06-17,16:27:50,0,PUNTUALE
11437077,2025-06-17,16:24:50,0,PUNTUALE
21437063,2025-06-17,16:27:50,0,PUNTUALE
10437045,2025-06-17,16:41:20,0,PUNTUALE
10447129,2025-06-17,17:14:30,0,PUNTUALE
11447099,2025-06-17,17:00,50,PUNTUALE
30447023,2025-06-17,17:01:20,0,PUNTUALE
30437021,2025-06-17,16:40:10,0,PUNTUALE
