20543086,2025-06-14,19:35,0,PUNTUALE
10543286,2025-06-14,19:43,0,PUNTUALE
21543086,2025-06-14,19:44,7,PUNTUALE
11543118,2025-06-14,19:46,0,PUNTUALE
20543042,2025-06-15,12:15:50,0,PUNTUALE
11543060,2025-06-15,12:16,0,PUNTUALE
21543042,2025-06-15,12:18,0,PUNTUALE
30543036,2025-06-15,12:26:10,-289,ANTICIPO
10543222,2025-06-15,12:26:50,0,PUNTUALE
11543062,2025-06-15,12:31,0,PUNTUALE
20543044,2025-06-15,12:35:50,0,PUNTUALE
21543044,2025-06-15,12:38:50,0,PUNTUALE
10543224,2025-06-15,12:40:50,0,PUNTUALE
30543038,2025-06-15,12:45:20,0,PUNTUALE
11543064,2025-06-15,12:46,0,PUNTUALE
21543046,2025-06-15,12:53:50,0,PUNTUALE
10543226,2025-06-15,12:55:50,0,PUNTUALE
20543046,2025-06-15,12:55:50,0,PUNTUALE
11543066,2025-06-15,13:01,0,PUNTUALE
30543040,2025-06-15,13:05:20,-23,PUNTUALE
10543228,2025-06-15,13:10:50,0,PUNTUALE
20543048,2025-06-15,13:14,0,PUNTUALE
11543068,2025-06-15,13:15,0,PUNTUALE
21543048,2025-06-15,13:17:50,0,PUNTUALE
10543230,2025-06-15,13:24:50,0,PUNTUALE
30543042,2025-06-15,13:24:20,-12,PUNTUALE
11543070,2025-06-15,13:30,0,PUNTUALE
20543050,2025-06-15,13:34,0,PUNTUALE
21543050,2025-06-15,13:37:50,0,PUNTUALE
10543232,2025-06-15,13:38:50,0,PUNTUALE
11543072,2025-06-15,13:45,0,PUNTUALE
30543044,2025-06-15,13:48:20,0,PUNTUALE
10543234,2025-06-15,13:52:50,0,PUNTUALE
20543052,2025-06-15,13:54,0,PUNTUALE
21543052,2025-06-15,13:57:50,0,PUNTUALE
11543074,2025-06-15,14:00,0,PUNTUALE
10543236,2025-06-15,14:06:50,0,PUNTUALE
30543046,2025-06-15,14:11:20,8,PUNTUALE
20543054,2025-06-15,14:14,0,PUNTUALE
11543076,2025-06-15,14:15,0,PUNTUALE
21543054,2025-06-15,14:18:50,0,PUNTUALE
10543238,2025-06-15,14:20:50,0,PUNTUALE
11543078,2025-06-15,14:30,0,PUNTUALE
10543240,2025-06-15,14:34:50,0,PUNTUALE
30543048,2025-06-15,14:34:20,0,PUNTUALE
20543056,2025-06-15,14:34,0,PUNTUALE
21543056,2025-06-15,14:39:50,0,PUNTUALE
10543244,2025-06-15,15:02:50,0,PUNTUALE
20543060,2025-06-15,15:14,0,PUNTUALE
10543246,2025-06-15,15:16:50,0,PUNTUALE
11543084,2025-06-15,15:16,0,PUNTUALE
30543052,2025-06-15,15:18:20,0,PUNTUALE
21543060,2025-06-15,15:19:50,0,PUNTUALE
10543248,2025-06-15,15:30:50,0,PUNTUALE
11543086,2025-06-15,15:31,0,PUNTUALE
20543062,2025-06-15,15:34,0,PUNTUALE
21543062,2025-06-15,15:40:50,0,PUNTUALE
30543054,2025-06-15,15:43:20,-265,ANTICIPO
10543250,2025-06-15,15:44:50,0,PUNTUALE
11543088,2025-06-15,15:46,0,PUNTUALE
30543056,2025-06-15,16:06:20,0,PUNTUALE
10543254,2025-06-15,16:15,0,PUNTUALE
20543066,2025-06-15,16:14,0,PUNTUALE
11543092,2025-06-15,16:16,0,PUNTUALE
21543066,2025-06-15,16:20:50,0,PUNTUALE
10543256,2025-06-15,16:29,0,PUNTUALE
30543058,2025-06-15,16:30:10,-198,ANTICIPO
11543094,2025-06-15,16:31,0,PUNTUALE
20543068,2025-06-15,16:34,0,PUNTUALE
10543258,2025-06-15,16:43,0,PUNTUALE
21543068,2025-06-15,16:40:50,0,PUNTUALE
11543096,2025-06-15,16:47,0,PUNTUALE
30543060,2025-06-15,16:53:10,-62,PUNTUALE
10543260,2025-06-15,16:57,0,PUNTUALE
20543070,2025-06-15,16:54,0,PUNTUALE
21543070,2025-06-15,17:01:50,0,PUNTUALE
11543098,2025-06-15,17:03,0,PUNTUALE
10543262,2025-06-15,17:11,0,PUNTUALE
20543072,2025-06-15,17:14,0,PUNTUALE
30543062,2025-06-15,17:16:10,-98,PUNTUALE
11543100,2025-06-15,17:19,0,PUNTUALE
21543072,2025-06-15,17:21:50,0,PUNTUALE
10543264,2025-06-15,17:25,0,PUNTUALE
10543266,2025-06-15,17:38,0,PUNTUALE
20543074,2025-06-15,17:34,0,PUNTUALE
11543102,2025-06-15,17:35,0,PUNTUALE
30543064,2025-06-15,17:39:10,25,PUNTUALE
21543074,2025-06-15,17:42:50,0,PUNTUALE
10543268,2025-06-15,17:51,0,PUNTUALE
11543104,2025-06-15,17:51,0,PUNTUALE
20543076,2025-06-15,17:54,0,PUNTUALE
10543270,2025-06-15,18:04,0,PUNTUALE
30543066,2025-06-15,18:02:10,-199,ANTICIPO
21543076,2025-06-15,18:03:50,0,PUNTUALE
20543034,2025-06-16,10:54,0,PUNTUALE
21543034,2025-06-16,10:59:30,0,PUNTUALE
10543210,2025-06-16,11:01,0,PUNTUALE
30543028,2025-06-16,11:00:10,0,PUNTUALE
11543050,2025-06-16,11:02:50,-52,PUNTUALE
20543036,2025-06-16,11:16,0,PUNTUALE
21543036,2025-06-16,11:18:30,0,PUNTUALE
10543212,2025-06-16,11:18,0,PUNTUALE
11543052,2025-06-16,11:16:50,0,PUNTUALE
11543048,2025-06-16,10:48:50,0,NO_DATA
30543030,2025-06-16,11:22:10,0,PUNTUALE
10543214,2025-06-16,11:32,0,PUNTUALE
11543054,2025-06-16,11:31:50,-205,ANTICIPO
20543038,2025-06-16,11:36,0,PUNTUALE
21543038,2025-06-16,11:35,0,PUNTUALE
30543032,2025-06-16,11:43:10,0,PUNTUALE
10543216,2025-06-16,11:46,0,PUNTUALE
11543056,2025-06-16,11:46,13,PUNTUALE
20543040,2025-06-16,11:58,0,PUNTUALE
21543040,2025-06-16,11:57,0,PUNTUALE
10543218,2025-06-16,11:58:50,0,PUNTUALE
11543058,2025-06-16,12:01,2,PUNTUALE
30543034,2025-06-16,12:04:10,0,PUNTUALE
10543220,2025-06-16,12:12:50,0,PUNTUALE
20543042,2025-06-16,12:15:50,0,PUNTUALE
11543060,2025-06-16,12:16,25,PUNTUALE
21543042,2025-06-16,12:18,0,PUNTUALE
30543036,2025-06-16,12:26:10,0,PUNTUALE
10543222,2025-06-16,12:26:50,0,PUNTUALE
10543228,2025-06-16,13:10:50,0,PUNTUALE
20543048,2025-06-16,13:14,0,PUNTUALE
11543068,2025-06-16,13:15,72,PUNTUALE
21543048,2025-06-16,13:17:50,0,PUNTUALE
10543230,2025-06-16,13:24:50,0,PUNTUALE
30543042,2025-06-16,13:24:20,0,PUNTUALE
11543070,2025-06-16,13:30,-9,PUNTUALE
20543050,2025-06-16,13:34,0,PUNTUALE
21543050,2025-06-16,13:37:50,0,PUNTUALE
10543232,2025-06-16,13:38:50,0,PUNTUALE
11543072,2025-06-16,13:45,35,PUNTUALE
30543044,2025-06-16,13:48:20,0,PUNTUALE
10543234,2025-06-16,13:52:50,0,PUNTUALE
20543052,2025-06-16,13:54,0,PUNTUALE
21543052,2025-06-16,13:57:50,0,PUNTUALE
11543074,2025-06-16,14:00,0,PUNTUALE
10543236,2025-06-16,14:06:50,0,PUNTUALE
30543046,2025-06-16,14:11:20,0,PUNTUALE
20543054,2025-06-16,14:14,0,PUNTUALE
11543076,2025-06-16,14:15,0,PUNTUALE
21543054,2025-06-16,14:18:50,0,PUNTUALE
10543238,2025-06-16,14:20:50,0,PUNTUALE
20543086,2025-06-16,19:35,0,PUNTUALE
10543286,2025-06-16,19:43,0,PUNTUALE
21543086,2025-06-16,19:44,0,PUNTUALE
11543118,2025-06-16,19:46,-184,ANTICIPO
30543076,2025-06-16,19:55:20,0,PUNTUALE
20543088,2025-06-16,19:55,0,PUNTUALE
10543288,2025-06-16,19:56,0,PUNTUALE
11543120,2025-06-16,20:06,-9,PUNTUALE
10543290,2025-06-16,20:07:30,0,PUNTUALE
20543090,2025-06-16,20:13:30,0,PUNTUALE
10543292,2025-06-16,20:20:30,0,PUNTUALE
21543088,2025-06-16,20:23,0,PUNTUALE
30543078,2025-06-16,20:25,0,PUNTUALE
11543122,2025-06-16,20:26,-59,PUNTUALE
10543294,2025-06-16,20:33:30,0,PUNTUALE
20543092,2025-06-16,20:33:30,0,PUNTUALE
21543090,2025-06-16,20:44,0,PUNTUALE
11543124,2025-06-16,20:48,-52,PUNTUALE
10543296,2025-06-16,20:51:30,0,PUNTUALE
30543080,2025-06-16,20:55,0,PUNTUALE
20543094,2025-06-16,20:53:30,0,PUNTUALE
21543092,2025-06-16,21:01,0,PUNTUALE
11543126,2025-06-16,21:08:40,0,PUNTUALE
10543298,2025-06-16,21:09:40,0,PUNTUALE
20543096,2025-06-16,21:11:40,0,PUNTUALE
10543248,2025-06-17,15:30:50,0,PUNTUALE
11543086,2025-06-17,15:31,0,PUNTUALE
20543062,2025-06-17,15:34,0,PUNTUALE
21543062,2025-06-17,15:40:50,0,PUNTUALE
30543054,2025-06-17,15:43:20,0,PUNTUALE
10543250,2025-06-17,15:44:50,0,PUNTUALE
11543088,2025-06-17,15:46,-88,PUNTUALE
20543064,2025-06-17,15:54,0,PUNTUALE
10543252,2025-06-17,16:01,0,PUNTUALE
21543064,2025-06-17,16:00:50,0,PUNTUALE
11543090,2025-06-17,16:01,0,PUNTUALE
30543056,2025-06-17,16:06:20,0,PUNTUALE
10543254,2025-06-17,16:15,0,PUNTUALE
20543066,2025-06-17,16:14,0,PUNTUALE
11543092,2025-06-17,16:16,-11,PUNTUALE
21543066,2025-06-17,16:20:50,0,PUNTUALE
10543256,2025-06-17,16:29,0,PUNTUALE
30543058,2025-06-17,16:30:10,0,PUNTUALE
11543094,2025-06-17,16:31,-10,PUNTUALE
20543068,2025-06-17,16:34,0,PUNTUALE
10543258,2025-06-17,16:43,0,PUNTUALE
21543068,2025-06-17,16:40:50,0,PUNTUALE
30543082,2025-06-17,21:22:30,0,PUNTUALE
10543300,2025-06-17,21:30:40,0,PUNTUALE
11543128,2025-06-17,21:33:40,0,PUNTUALE
20543098,2025-06-17,21:35:40,0,PUNTUALE
21543094,2025-06-17,21:40,0,PUNTUALE
20543040,2025-06-18,11:58,0,PUNTUALE
21543040,2025-06-18,11:57,0,PUNTUALE
10543218,2025-06-18,11:58:50,0,PUNTUALE
11543058,2025-06-18,12:01,0,PUNTUALE
30543034,2025-06-18,12:04:10,0,PUNTUALE
10543220,2025-06-18,12:12:50,0,PUNTUALE
20543042,2025-06-18,12:15:50,0,PUNTUALE
11543060,2025-06-18,12:16,-148,PUNTUALE
21543042,2025-06-18,12:18,0,PUNTUALE
30543036,2025-06-18,12:26:10,0,PUNTUALE
10543222,2025-06-18,12:26:50,0,PUNTUALE
11543100,2025-06-18,17:19,0,PUNTUALE
21543072,2025-06-18,17:21:50,0,PUNTUALE
10543264,2025-06-18,17:25,0,PUNTUALE
10543266,2025-06-18,17:38,0,PUNTUALE
20543074,2025-06-18,17:34,0,PUNTUALE
11543102,2025-06-18,17:35,-127,PUNTUALE
30543064,2025-06-18,17:39:10,0,PUNTUALE
21543074,2025-06-18,17:42:50,0,PUNTUALE
10543268,2025-06-18,17:51,0,PUNTUALE
11543104,2025-06-18,17:51,0,PUNTUALE
10543278,2025-06-18,18:55:50,0,PUNTUALE
20543082,2025-06-18,18:54,0,PUNTUALE
11543112,2025-06-18,18:55,221,RITARDATO
21543082,2025-06-18,19:04:50,0,PUNTUALE
10543280,2025-06-18,19:08:50,0,PUNTUALE
30543072,2025-06-18,19:11:10,0,PUNTUALE
11543114,2025-06-18,19:11,-109,PUNTUALE
20543084,2025-06-18,19:15,0,PUNTUALE
10543282,2025-06-18,19:19,0,PUNTUALE
21543084,2025-06-18,19:24:50,0,PUNTUALE
11543116,2025-06-18,19:28,0,PUNTUALE
30543074,2025-06-18,19:31:20,0,PUNTUALE
10543284,2025-06-18,19:31,0,PUNTUALE
11543036,2025-06-19,09:27,926,RITARDATO
11543038,2025-06-19,09:41,929,RITARDATO
10543200,2025-06-19,09:49:30,0,PUNTUALE
20543028,2025-06-19,09:50:50,0,PUNTUALE
21543028,2025-06-19,09:52,0,PUNTUALE
11543040,2025-06-19,09:55,863,RITARDATO
30543022,2025-06-19,09:57:10,0,PUNTUALE
10543202,2025-06-19,10:03:30,0,PUNTUALE
11543042,2025-06-19,10:09,0,PUNTUALE
20543030,2025-06-19,10:13,0,PUNTUALE
21543030,2025-06-19,10:11,0,PUNTUALE
10543204,2025-06-19,10:17:30,0,PUNTUALE
30543024,2025-06-19,10:19:10,0,PUNTUALE
11543044,2025-06-19,10:20:50,0,PUNTUALE
