0#5255-10,2025-06-15,13:35:28,0,PUNTUALE
0#5250-10,2025-06-15,13:47:16,0,PUNTUALE
1#326-10,2025-06-15,13:47:16,0,PUNTUALE
1#324-10,2025-06-15,14:20:06,0,PUNTUALE
0#5246-10,2025-06-15,14:20:06,0,PUNTUALE
1#325-12,2025-06-15,14:30:28,0,PUNTUALE
0#5254-12,2025-06-15,14:30:28,0,PUNTUALE
0#5251-10,2025-06-15,14:36:28,0,PUNTUALE
1#329-10,2025-06-15,14:36:28,0,PUNTUALE
1#330-10,2025-06-15,15:00:30,0,PUNTUALE
0#5248-10,2025-06-15,15:00:30,0,PUNTUALE
1#327-12,2025-06-15,15:22:28,0,PUNTUALE
0#5255-12,2025-06-15,15:22:28,0,PUNTUALE
0#5253-13,2025-06-15,15:30:28,0,PUNTUALE
1#333-13,2025-06-15,15:30:28,0,PUNTUALE
1#332-13,2025-06-15,15:40:06,0,PUNTUALE
0#5249-13,2025-06-15,15:40:06,0,PUNTUALE
1#324-12,2025-06-15,16:19:06,0,PUNTUALE
0#5246-12,2025-06-15,16:19:06,0,PUNTUALE
1#325-14,2025-06-15,16:15:28,0,PUNTUALE
0#5254-14,2025-06-15,16:15:28,0,PUNTUALE
0#5251-12,2025-06-15,16:26:18,0,PUNTUALE
1#329-12,2025-06-15,16:26:18,0,PUNTUALE
1#330-12,2025-06-15,17:00:04,0,PUNTUALE
0#5248-12,2025-06-15,17:00:04,0,PUNTUALE
0#5252-5,2025-06-15,17:03:18,0,PUNTUALE
1#331-5,2025-06-15,17:03:18,0,PUNTUALE
1#327-14,2025-06-15,17:07:28,0,PUNTUALE
0#5255-14,2025-06-15,17:07:28,0,PUNTUALE
1#332-15,2025-06-15,17:40:04,0,PUNTUALE
0#5249-15,2025-06-15,17:40:04,0,PUNTUALE
0#5253-15,2025-06-15,17:40:18,0,PUNTUALE
1#333-15,2025-06-15,17:40:18,0,PUNTUALE
1#325-16,2025-06-15,18:00:28,0,PUNTUALE
0#5254-16,2025-06-15,18:00:28,0,PUNTUALE
1#324-14,2025-06-15,18:20:04,0,PUNTUALE
0#5246-14,2025-06-15,18:20:04,0,PUNTUALE
0#5251-14,2025-06-15,18:20:16,0,PUNTUALE
1#329-14,2025-06-15,18:20:16,0,PUNTUALE
1#4203-1,2025-06-16,01:57:36,0,PUNTUALE
1#4204-1,2025-06-16,01:57:36,0,PUNTUALE
0#5236-1,2025-06-16,01:57:44,0,PUNTUALE
0#5233-1,2025-06-16,02:47:44,0,PUNTUALE
1#4197-1,2025-06-16,02:47:36,0,PUNTUALE
1#4198-1,2025-06-16,02:47:36,0,PUNTUALE
1#325-8,2025-06-16,10:50:28,0,PUNTUALE
0#5254-8,2025-06-16,10:50:28,0,PUNTUALE
0#5248-6,2025-06-16,11:04:10,0,PUNTUALE
1#330-6,2025-06-16,11:04:10,0,PUNTUALE
0#5253-9,2025-06-16,11:13:18,0,PUNTUALE
1#333-9,2025-06-16,11:13:18,0,PUNTUALE
0#5249-9,2025-06-16,11:42:10,0,PUNTUALE
1#332-9,2025-06-16,11:42:10,0,PUNTUALE
0#5255-8,2025-06-16,11:43:28,0,PUNTUALE
1#327-8,2025-06-16,11:43:28,0,PUNTUALE
0#5250-8,2025-06-16,11:52:16,0,PUNTUALE
1#326-8,2025-06-16,11:52:16,0,PUNTUALE
0#5246-8,2025-06-16,12:21:10,0,PUNTUALE
1#324-8,2025-06-16,12:21:10,0,PUNTUALE
0#5251-8,2025-06-16,12:30:16,0,PUNTUALE
1#329-8,2025-06-16,12:30:16,0,PUNTUALE
1#325-10,2025-06-16,12:39:28,0,PUNTUALE
0#5254-10,2025-06-16,12:39:28,0,PUNTUALE
0#5253-11,2025-06-16,13:08:16,0,PUNTUALE
1#333-11,2025-06-16,13:08:16,0,PUNTUALE
1#332-11,2025-06-16,13:41:06,0,PUNTUALE
0#5249-11,2025-06-16,13:41:06,0,PUNTUALE
1#327-10,2025-06-16,13:35:28,0,PUNTUALE
0#5255-10,2025-06-16,13:35:28,0,PUNTUALE
0#5250-10,2025-06-16,13:47:16,0,PUNTUALE
1#326-10,2025-06-16,13:47:16,0,PUNTUALE
1#324-10,2025-06-16,14:20:06,0,PUNTUALE
0#5246-10,2025-06-16,14:20:06,0,PUNTUALE
1#325-12,2025-06-16,14:30:28,0,PUNTUALE
0#5254-12,2025-06-16,14:30:28,0,PUNTUALE
0#5251-10,2025-06-16,14:36:28,0,PUNTUALE
1#329-10,2025-06-16,14:36:28,0,PUNTUALE
1#332-17,2025-06-16,19:38:10,0,PUNTUALE
0#5249-17,2025-06-16,19:38:10,0,PUNTUALE
0#5253-17,2025-06-16,19:38:16,0,PUNTUALE
1#333-17,2025-06-16,19:38:16,0,PUNTUALE
1#325-18,2025-06-16,19:49:30,0,PUNTUALE
0#5254-18,2025-06-16,19:49:30,0,PUNTUALE
1#324-16,2025-06-16,20:15:18,0,PUNTUALE
0#5246-16,2025-06-16,20:15:18,0,PUNTUALE
0#5251-16,2025-06-16,20:17:16,0,PUNTUALE
1#329-16,2025-06-16,20:17:16,0,PUNTUALE
1#327-18,2025-06-16,20:43:30,0,PUNTUALE
0#5255-18,2025-06-16,20:43:30,0,PUNTUALE
1#330-16,2025-06-16,20:50:30,0,PUNTUALE
0#5248-16,2025-06-16,20:50:30,0,PUNTUALE
0#5252-9,2025-06-16,20:55:22,0,PUNTUALE
1#331-9,2025-06-16,20:55:22,0,PUNTUALE
1#332-19,2025-06-16,21:30:30,0,PUNTUALE
0#5249-19,2025-06-16,21:30:30,0,PUNTUALE
0#5253-13,2025-06-17,15:30:28,0,PUNTUALE
1#333-13,2025-06-17,15:30:28,0,PUNTUALE
1#332-13,2025-06-17,15:40:06,0,PUNTUALE
0#5249-13,2025-06-17,15:40:06,0,PUNTUALE
1#324-12,2025-06-17,16:19:06,0,PUNTUALE
0#5246-12,2025-06-17,16:19:06,0,PUNTUALE
1#325-14,2025-06-17,16:15:28,0,PUNTUALE
0#5254-14,2025-06-17,16:15:28,0,PUNTUALE
0#5251-12,2025-06-17,16:26:18,0,PUNTUALE
1#329-12,2025-06-17,16:26:18,0,PUNTUALE
1#330-12,2025-06-17,17:00:04,0,PUNTUALE
0#5248-12,2025-06-17,17:00:04,0,PUNTUALE
0#5252-5,2025-06-17,17:03:18,0,PUNTUALE
1#331-5,2025-06-17,17:03:18,0,PUNTUALE
1#332-19,2025-06-17,21:30:30,0,PUNTUALE
0#5249-19,2025-06-17,21:30:30,0,PUNTUALE
0#5253-19,2025-06-17,21:47:22,0,PUNTUALE
1#333-19,2025-06-17,21:47:22,0,PUNTUALE
1#325-20,2025-06-17,21:52:38,0,PUNTUALE
0#5254-20,2025-06-17,21:52:38,0,PUNTUALE
0#5246-8,2025-06-18,12:21:10,0,PUNTUALE
1#324-8,2025-06-18,12:21:10,0,PUNTUALE
0#5251-8,2025-06-18,12:30:16,0,PUNTUALE
1#329-8,2025-06-18,12:30:16,0,PUNTUALE
1#325-10,2025-06-18,12:39:28,0,PUNTUALE
0#5254-10,2025-06-18,12:39:28,0,PUNTUALE
1#332-15,2025-06-18,17:40:04,0,PUNTUALE
0#5249-15,2025-06-18,17:40:04,0,PUNTUALE
0#5253-15,2025-06-18,17:40:18,0,PUNTUALE
1#333-15,2025-06-18,17:40:18,0,PUNTUALE
1#325-16,2025-06-18,18:00:28,0,PUNTUALE
0#5254-16,2025-06-18,18:00:28,0,PUNTUALE
1#324-14,2025-06-18,18:20:04,0,PUNTUALE
0#5246-14,2025-06-18,18:20:04,0,PUNTUALE
1#330-14,2025-06-18,18:58:10,0,PUNTUALE
0#5248-14,2025-06-18,18:58:10,0,PUNTUALE
0#5252-7,2025-06-18,18:59:16,0,PUNTUALE
1#327-16,2025-06-18,18:54:30,0,PUNTUALE
1#331-7,2025-06-18,18:59:16,0,PUNTUALE
0#5255-16,2025-06-18,18:54:30,0,PUNTUALE
1#332-17,2025-06-18,19:38:10,0,PUNTUALE
0#5249-17,2025-06-18,19:38:10,0,PUNTUALE
0#5253-17,2025-06-18,19:38:16,0,PUNTUALE
1#333-17,2025-06-18,19:38:16,0,PUNTUALE
1#325-18,2025-06-18,19:49:30,0,PUNTUALE
0#5254-18,2025-06-18,19:49:30,0,PUNTUALE
0#5250-6,2025-06-19,09:59:18,0,PUNTUALE
1#326-6,2025-06-19,09:59:18,0,PUNTUALE
0#5246-6,2025-06-19,10:04:10,0,PUNTUALE
1#324-6,2025-06-19,10:04:10,0,PUNTUALE
0#5255-6,2025-06-19,09:58:28,0,PUNTUALE
1#327-6,2025-06-19,09:58:28,0,PUNTUALE
0#5247-6,2025-06-19,10:34:10,0,PUNTUALE
1#328-6,2025-06-19,10:34:10,0,PUNTUALE
0#5251-6,2025-06-19,10:36:18,0,PUNTUALE
1#329-6,2025-06-19,10:36:18,0,PUNTUALE
1#331-11,2025-06-19,23:31:28,0,PUNTUALE
0#5252-11,2025-06-19,23:31:28,0,PUNTUALE
1#332-21,2025-06-19,23:27:40,0,PUNTUALE
0#5249-21,2025-06-19,23:27:40,0,PUNTUALE
