20447028,2025-06-15,15:06,0,PUNTUALE
30447019,2025-06-15,15:08,0,PUNTUALE
10447122,2025-06-15,15:17,0,PUNTUALE
11447085,2025-06-15,15:21,0,PUNTUALE
10447123,2025-06-15,15:37,0,PUNTUALE
11447087,2025-06-15,15:37,0,PUNTUALE
21447030,2025-06-15,15:26,0,PUNTUALE
20447029,2025-06-15,15:26,0,PUNTUALE
30447020,2025-06-15,15:38,0,NO_DATA
10447124,2025-06-15,15:54,0,PUNTUALE
11447089,2025-06-15,15:54,0,PUNTUALE
21447031,2025-06-15,15:47,0,PUNTUALE
20447030,2025-06-15,15:47,0,PUNTUALE
10447125,2025-06-15,16:10,0,PUNTUALE
11447091,2025-06-15,16:10,0,PUNTUALE
21447032,2025-06-15,16:07,0,PUNTUALE
20447031,2025-06-15,16:07,0,PUNTUALE
30447021,2025-06-15,16:07,0,NO_DATA
10447126,2025-06-15,16:27,0,PUNTUALE
11447093,2025-06-15,16:27,0,PUNTUALE
21447033,2025-06-15,16:27,0,PUNTUALE
20447032,2025-06-15,16:27,0,PUNTUALE
11447095,2025-06-15,16:41,0,PUNTUALE
10447127,2025-06-15,16:46,0,PUNTUALE
30447022,2025-06-15,16:36,0,PUNTUALE
11447097,2025-06-15,16:57,0,PUNTUALE
21447034,2025-06-15,16:47,0,PUNTUALE
10447128,2025-06-15,17:02,0,PUNTUALE
20447033,2025-06-15,16:47,0,PUNTUALE
30447023,2025-06-15,17:08,0,PUNTUALE
21447035,2025-06-15,17:10,0,PUNTUALE
20447034,2025-06-15,17:10,0,PUNTUALE
10447130,2025-06-15,17:30,0,PUNTUALE
11447101,2025-06-15,17:33,0,PUNTUALE
21447036,2025-06-15,17:30,0,PUNTUALE
20447035,2025-06-15,17:30,0,PUNTUALE
30447024,2025-06-15,17:38,0,PUNTUALE
21447037,2025-06-15,17:50,0,PUNTUALE
20447036,2025-06-15,17:50,0,PUNTUALE
10447133,2025-06-15,18:16,0,PUNTUALE
11447107,2025-06-15,18:16,0,PUNTUALE
30447025,2025-06-15,18:08,0,NO_DATA
21447038,2025-06-15,18:10,0,PUNTUALE
20447037,2025-06-15,18:10,0,PUNTUALE
10447134,2025-06-15,18:30,0,PUNTUALE
11447109,2025-06-15,18:40,0,PUNTUALE
21447039,2025-06-15,18:30,0,PUNTUALE
20447038,2025-06-15,18:30,0,PUNTUALE
10447135,2025-06-15,18:42,0,PUNTUALE
21447055,2025-06-16,01:01,0,PUNTUALE
10447155,2025-06-16,00:57,0,PUNTUALE
20447055,2025-06-16,01:01,0,PUNTUALE
30447039,2025-06-16,01:01,0,NO_DATA
11447151,2025-06-16,00:57,0,PUNTUALE
10447103,2025-06-16,10:54,0,PUNTUALE
11447047,2025-06-16,11:01,0,PUNTUALE
21447017,2025-06-16,11:04,0,PUNTUALE
20447016,2025-06-16,11:04,0,PUNTUALE
10447104,2025-06-16,11:05,0,PUNTUALE
11447049,2025-06-16,11:09,0,NO_DATA
30447011,2025-06-16,11:12,0,PUNTUALE
10447105,2025-06-16,11:16,0,PUNTUALE
11447051,2025-06-16,11:21,0,NO_DATA
21447018,2025-06-16,11:24,0,PUNTUALE
20447017,2025-06-16,11:24,0,PUNTUALE
10447106,2025-06-16,11:28,0,PUNTUALE
11447053,2025-06-16,11:32,0,NO_DATA
10447107,2025-06-16,11:40,0,PUNTUALE
11447055,2025-06-16,11:44,0,NO_DATA
30447012,2025-06-16,11:41,0,PUNTUALE
21447019,2025-06-16,11:44,0,PUNTUALE
20447018,2025-06-16,11:44,0,PUNTUALE
10447108,2025-06-16,11:52,0,PUNTUALE
11447057,2025-06-16,11:59,0,NO_DATA
21447020,2025-06-16,12:04,0,PUNTUALE
10447109,2025-06-16,12:04,0,PUNTUALE
20447019,2025-06-16,12:04,0,PUNTUALE
11447059,2025-06-16,12:08,0,NO_DATA
30447013,2025-06-16,12:10,0,PUNTUALE
10447110,2025-06-16,12:16,0,PUNTUALE
11447061,2025-06-16,12:20,0,NO_DATA
21447021,2025-06-16,12:25,0,PUNTUALE
20447020,2025-06-16,12:25,0,PUNTUALE
10447111,2025-06-16,12:28,0,PUNTUALE
11447063,2025-06-16,12:32,0,NO_DATA
10447112,2025-06-16,12:40,0,PUNTUALE
11447065,2025-06-16,12:44,0,PUNTUALE
30447014,2025-06-16,12:40,0,PUNTUALE
21447022,2025-06-16,12:45,0,PUNTUALE
20447021,2025-06-16,12:45,0,PUNTUALE
10447113,2025-06-16,12:52,0,PUNTUALE
11447067,2025-06-16,13:02,0,PUNTUALE
11447069,2025-06-16,13:12,0,PUNTUALE
30447015,2025-06-16,13:10,0,PUNTUALE
11447071,2025-06-16,13:28,0,PUNTUALE
10447115,2025-06-16,13:24,0,PUNTUALE
21447024,2025-06-16,13:24,0,PUNTUALE
20447023,2025-06-16,13:24,0,PUNTUALE
10447116,2025-06-16,13:41,0,PUNTUALE
11447073,2025-06-16,13:47,0,NO_DATA
30447016,2025-06-16,13:39,0,PUNTUALE
21447025,2025-06-16,13:45,0,PUNTUALE
20447024,2025-06-16,13:45,0,PUNTUALE
10447117,2025-06-16,13:56,0,PUNTUALE
11447075,2025-06-16,14:05,0,NO_DATA
21447026,2025-06-16,14:05,0,PUNTUALE
10447118,2025-06-16,14:11,0,PUNTUALE
20447025,2025-06-16,14:05,0,PUNTUALE
11447077,2025-06-16,14:17,0,PUNTUALE
30447017,2025-06-16,14:08,0,PUNTUALE
21447027,2025-06-16,14:25,0,PUNTUALE
20447026,2025-06-16,14:25,0,PUNTUALE
11447081,2025-06-16,14:52,0,NO_DATA
30447018,2025-06-16,14:38,0,PUNTUALE
10447120,2025-06-16,14:48,0,PUNTUALE
21447028,2025-06-16,14:45,0,PUNTUALE
20447027,2025-06-16,14:45,0,PUNTUALE
11447117,2025-06-16,19:42,0,PUNTUALE
30447028,2025-06-16,19:38,0,PUNTUALE
10447140,2025-06-16,19:47,0,PUNTUALE
11447119,2025-06-16,19:57,0,NO_DATA
21447043,2025-06-16,19:51,0,PUNTUALE
20447042,2025-06-16,19:51,0,PUNTUALE
10447141,2025-06-16,20:01,0,PUNTUALE
30447029,2025-06-16,20:04,0,PUNTUALE
10447142,2025-06-16,20:13,0,PUNTUALE
11447121,2025-06-16,20:13,0,NO_DATA
21447044,2025-06-16,20:08,0,PUNTUALE
20447043,2025-06-16,20:08,0,PUNTUALE
11447123,2025-06-16,20:24,0,NO_DATA
10447143,2025-06-16,20:25,0,PUNTUALE
21447045,2025-06-16,20:28,0,PUNTUALE
20447044,2025-06-16,20:28,0,PUNTUALE
10447144,2025-06-16,20:36,0,PUNTUALE
30447030,2025-06-16,20:34,0,PUNTUALE
11447125,2025-06-16,20:40,0,NO_DATA
21447046,2025-06-16,20:47,0,PUNTUALE
10447145,2025-06-16,20:47,0,PUNTUALE
20447045,2025-06-16,20:47,0,PUNTUALE
11447127,2025-06-16,20:54,0,NO_DATA
30447031,2025-06-16,21:03,0,PUNTUALE
21447047,2025-06-16,21:10,0,PUNTUALE
20447046,2025-06-16,21:10,0,PUNTUALE
10447146,2025-06-16,21:10,0,PUNTUALE
11447129,2025-06-16,21:18,0,NO_DATA
11447131,2025-06-16,21:38,0,PUNTUALE
30447032,2025-06-16,21:33,0,PUNTUALE
21447048,2025-06-16,21:34,0,PUNTUALE
20447047,2025-06-16,21:34,0,PUNTUALE
10447147,2025-06-16,21:31,0,PUNTUALE
10447123,2025-06-17,15:37,0,PUNTUALE
11447087,2025-06-17,15:37,0,PUNTUALE
30447020,2025-06-17,15:38,0,PUNTUALE
10447124,2025-06-17,15:54,0,PUNTUALE
11447089,2025-06-17,15:54,0,NO_DATA
21447031,2025-06-17,15:47,0,PUNTUALE
20447030,2025-06-17,15:47,0,PUNTUALE
10447125,2025-06-17,16:10,0,PUNTUALE
11447091,2025-06-17,16:10,0,NO_DATA
21447032,2025-06-17,16:07,0,PUNTUALE
20447031,2025-06-17,16:07,0,PUNTUALE
30447021,2025-06-17,16:07,0,PUNTUALE
10447126,2025-06-17,16:27,0,PUNTUALE
11447093,2025-06-17,16:27,0,NO_DATA
21447033,2025-06-17,16:27,0,PUNTUALE
20447032,2025-06-17,16:27,0,PUNTUALE
11447095,2025-06-17,16:41,0,PUNTUALE
10447127,2025-06-17,16:46,0,PUNTUALE
30447022,2025-06-17,16:36,0,PUNTUALE
11447097,2025-06-17,16:57,0,NO_DATA
21447034,2025-06-17,16:47,0,PUNTUALE
10447128,2025-06-17,17:02,0,PUNTUALE
20447033,2025-06-17,16:47,0,PUNTUALE
30447023,2025-06-17,17:08,0,PUNTUALE
11447131,2025-06-17,21:38,0,PUNTUALE
30447032,2025-06-17,21:33,0,PUNTUALE
21447048,2025-06-17,21:34,0,PUNTUALE
20447047,2025-06-17,21:34,0,PUNTUALE
10447147,2025-06-17,21:31,0,PUNTUALE
11447133,2025-06-17,21:42,0,NO_DATA
20447048,2025-06-17,21:58,0,PUNTUALE
21447049,2025-06-17,21:59,0,PUNTUALE
10447148,2025-06-17,21:56,0,PUNTUALE
30447033,2025-06-17,22:01,0,PUNTUALE
11447135,2025-06-17,22:02,0,PUNTUALE
11447057,2025-06-18,11:59,0,PUNTUALE
21447020,2025-06-18,12:04,0,PUNTUALE
10447109,2025-06-18,12:04,0,PUNTUALE
20447019,2025-06-18,12:04,0,PUNTUALE
11447059,2025-06-18,12:08,0,NO_DATA
30447013,2025-06-18,12:10,0,PUNTUALE
10447110,2025-06-18,12:16,0,PUNTUALE
11447061,2025-06-18,12:20,0,PUNTUALE
21447021,2025-06-18,12:25,0,PUNTUALE
20447020,2025-06-18,12:25,0,PUNTUALE
10447111,2025-06-18,12:28,0,PUNTUALE
11447063,2025-06-18,12:32,0,PUNTUALE
10447112,2025-06-18,12:40,0,PUNTUALE
11447065,2025-06-18,12:44,0,NO_DATA
30447014,2025-06-18,12:40,0,PUNTUALE
21447022,2025-06-18,12:45,0,PUNTUALE
20447021,2025-06-18,12:45,0,PUNTUALE
10447113,2025-06-18,12:52,0,PUNTUALE
11447067,2025-06-18,13:02,0,NO_DATA
10447130,2025-06-18,17:30,0,PUNTUALE
11447101,2025-06-18,17:33,0,NO_DATA
21447036,2025-06-18,17:30,0,PUNTUALE
20447035,2025-06-18,17:30,0,PUNTUALE
30447024,2025-06-18,17:38,0,PUNTUALE
21447037,2025-06-18,17:50,0,PUNTUALE
20447036,2025-06-18,17:50,0,PUNTUALE
10447133,2025-06-18,18:16,0,PUNTUALE
11447107,2025-06-18,18:16,0,NO_DATA
30447025,2025-06-18,18:08,0,PUNTUALE
21447038,2025-06-18,18:10,0,PUNTUALE
20447037,2025-06-18,18:10,0,PUNTUALE
10447134,2025-06-18,18:30,0,PUNTUALE
10447136,2025-06-18,18:58,0,PUNTUALE
11447111,2025-06-18,19:04,0,PUNTUALE
10447137,2025-06-18,19:14,0,PUNTUALE
11447113,2025-06-18,19:17,0,NO_DATA
30447027,2025-06-18,19:08,0,PUNTUALE
21447041,2025-06-18,19:11,0,PUNTUALE
20447040,2025-06-18,19:11,0,PUNTUALE
10447138,2025-06-18,19:21,0,PUNTUALE
11447115,2025-06-18,19:28,0,NO_DATA
10447139,2025-06-18,19:35,0,PUNTUALE
11447117,2025-06-18,19:42,0,PUNTUALE
21447042,2025-06-18,19:32,0,PUNTUALE
20447041,2025-06-18,19:32,0,PUNTUALE
30447028,2025-06-18,19:38,0,PUNTUALE
10447140,2025-06-18,19:47,0,PUNTUALE
11447119,2025-06-18,19:57,0,NO_DATA
21447043,2025-06-18,19:51,0,PUNTUALE
20447042,2025-06-18,19:51,0,PUNTUALE
10447141,2025-06-18,20:01,0,PUNTUALE
10447097,2025-06-19,09:45,0,PUNTUALE
11447035,2025-06-19,09:51,0,NO_DATA
10447098,2025-06-19,09:57,0,PUNTUALE
11447037,2025-06-19,10:05,0,NO_DATA
21447014,2025-06-19,10:04,0,PUNTUALE
20447013,2025-06-19,10:04,0,PUNTUALE
10447099,2025-06-19,10:09,0,PUNTUALE
11447039,2025-06-19,10:13,0,NO_DATA
30447009,2025-06-19,10:15,0,PUNTUALE
10447100,2025-06-19,10:21,0,PUNTUALE
11447041,2025-06-19,10:25,0,NO_DATA
21447015,2025-06-19,10:24,0,PUNTUALE
20447014,2025-06-19,10:24,0,PUNTUALE
10447101,2025-06-19,10:32,0,PUNTUALE
11447043,2025-06-19,10:36,0,PUNTUALE
10447102,2025-06-19,10:43,0,PUNTUALE
11447045,2025-06-19,10:47,0,NO_DATA
30447010,2025-06-19,10:42,0,PUNTUALE
21447016,2025-06-19,10:45,0,PUNTUALE
20447015,2025-06-19,10:45,0,PUNTUALE
