10789041,2025-06-15,16:50,0,PUNTUALE
11789037,2025-06-15,16:50,0,PUNTUALE
11789040,2025-06-15,17:42,0,PUNTUALE
10789042,2025-06-15,17:45,0,PUNTUALE
21789035,2025-06-15,17:05,0,PUNTUALE
20789040,2025-06-15,17:48,0,PUNTUALE
20789037,2025-06-15,17:10,0,PUNTUALE
30789031,2025-06-15,17:09,0,NO_DATA
30789032,2025-06-15,17:32,-38,PUNTUALE
10789043,2025-06-15,17:20,0,PUNTUALE
11789039,2025-06-15,17:20,0,PUNTUALE
21789038,2025-06-15,18:10,0,PUNTUALE
10789044,2025-06-15,18:17,0,PUNTUALE
11789042,2025-06-15,18:17,0,PUNTUALE
20789042,2025-06-15,18:16,0,PUNTUALE
30789033,2025-06-15,17:40,0,NO_DATA
21789013,2025-06-16,10:12,0,PUNTUALE
20789016,2025-06-16,10:58,0,PUNTUALE
11789017,2025-06-16,10:15,0,NO_DATA
11789018,2025-06-16,11:00,-182,ANTICIPO
10789018,2025-06-16,11:03,0,PUNTUALE
10789017,2025-06-16,10:20,0,PUNTUALE
20789015,2025-06-16,10:30,0,PUNTUALE
21789016,2025-06-16,11:18,0,PUNTUALE
11789020,2025-06-16,11:30,53,PUNTUALE
21789015,2025-06-16,10:48,0,PUNTUALE
10789019,2025-06-16,10:50,0,PUNTUALE
10789020,2025-06-16,11:33,0,PUNTUALE
20789018,2025-06-16,11:33,0,PUNTUALE
11789019,2025-06-16,11:04,0,NO_DATA
21789018,2025-06-16,11:56,0,PUNTUALE
20789017,2025-06-16,11:10,0,PUNTUALE
30789010,2025-06-16,11:15,0,PUNTUALE
11789022,2025-06-16,12:00,0,PUNTUALE
30789011,2025-06-16,11:16,0,PUNTUALE
10789022,2025-06-16,12:03,0,PUNTUALE
10789021,2025-06-16,11:20,0,PUNTUALE
30789012,2025-06-16,11:44,0,PUNTUALE
21789017,2025-06-16,11:24,0,PUNTUALE
20789020,2025-06-16,12:08,0,PUNTUALE
11789021,2025-06-16,11:40,0,NO_DATA
21789020,2025-06-16,12:30,0,PUNTUALE
10789023,2025-06-16,11:50,0,PUNTUALE
30789014,2025-06-16,12:13,0,PUNTUALE
10789024,2025-06-16,12:38,0,PUNTUALE
30789013,2025-06-16,11:56,0,PUNTUALE
21789019,2025-06-16,12:00,0,PUNTUALE
11789023,2025-06-16,12:15,0,PUNTUALE
10789025,2025-06-16,12:20,0,PUNTUALE
20789024,2025-06-16,13:18,0,PUNTUALE
21789021,2025-06-16,12:38,0,PUNTUALE
11789026,2025-06-16,13:30,-414,ANTICIPO
20789021,2025-06-16,12:50,0,PUNTUALE
10789027,2025-06-16,12:55,0,PUNTUALE
11789025,2025-06-16,12:55,0,PUNTUALE
10789028,2025-06-16,13:43,0,PUNTUALE
21789024,2025-06-16,13:44,0,PUNTUALE
20789026,2025-06-16,13:46,0,PUNTUALE
30789017,2025-06-16,12:58,0,PUNTUALE
30789018,2025-06-16,13:22,0,PUNTUALE
11789028,2025-06-16,14:00,0,PUNTUALE
21789023,2025-06-16,13:16,0,PUNTUALE
20789023,2025-06-16,13:20,0,PUNTUALE
10789029,2025-06-16,13:30,0,PUNTUALE
30789019,2025-06-16,13:33,0,PUNTUALE
10789030,2025-06-16,14:18,0,PUNTUALE
30789020,2025-06-16,13:57,0,PUNTUALE
21789026,2025-06-16,14:22,0,PUNTUALE
20789028,2025-06-16,14:21,0,PUNTUALE
11789027,2025-06-16,13:40,0,NO_DATA
20789025,2025-06-16,13:50,0,PUNTUALE
21789025,2025-06-16,13:54,0,PUNTUALE
11789030,2025-06-16,14:40,19,PUNTUALE
20789041,2025-06-16,18:50,0,PUNTUALE
10789049,2025-06-16,19:00,0,PUNTUALE
10789050,2025-06-16,19:43,0,PUNTUALE
11789045,2025-06-16,19:00,0,NO_DATA
21789041,2025-06-16,19:02,0,PUNTUALE
20789043,2025-06-16,19:25,0,PUNTUALE
11789048,2025-06-16,20:13,-13,PUNTUALE
10789051,2025-06-16,19:30,0,PUNTUALE
21789044,2025-06-16,20:13,0,PUNTUALE
10789052,2025-06-16,20:20,0,PUNTUALE
20789048,2025-06-16,20:18,0,PUNTUALE
11789047,2025-06-16,19:40,0,NO_DATA
30789042,2025-06-16,19:58,0,PUNTUALE
21789043,2025-06-16,19:50,0,PUNTUALE
30789041,2025-06-16,20:03,0,PUNTUALE
10789053,2025-06-16,20:05,0,PUNTUALE
21789046,2025-06-16,20:48,0,PUNTUALE
20789050,2025-06-16,20:48,0,PUNTUALE
11789050,2025-06-16,20:48,42,PUNTUALE
10789054,2025-06-16,20:58,0,PUNTUALE
11789049,2025-06-16,20:15,0,NO_DATA
30789044,2025-06-16,20:48,0,PUNTUALE
21789045,2025-06-16,20:50,0,PUNTUALE
10789055,2025-06-16,20:50,0,PUNTUALE
20789045,2025-06-16,20:50,0,PUNTUALE
11789051,2025-06-16,20:50,0,NO_DATA
30789043,2025-06-16,20:50,0,PUNTUALE
10789033,2025-06-17,14:40,0,PUNTUALE
21789030,2025-06-17,15:38,0,PUNTUALE
20789029,2025-06-17,15:00,0,PUNTUALE
11789031,2025-06-17,15:00,0,NO_DATA
21789029,2025-06-17,15:11,0,PUNTUALE
10789035,2025-06-17,15:15,0,PUNTUALE
10789036,2025-06-17,16:05,0,PUNTUALE
11789034,2025-06-17,16:05,-9,PUNTUALE
20789034,2025-06-17,16:08,0,PUNTUALE
20789031,2025-06-17,15:30,0,PUNTUALE
30789026,2025-06-17,15:42,0,PUNTUALE
30789025,2025-06-17,15:21,0,PUNTUALE
21789032,2025-06-17,16:16,0,PUNTUALE
11789033,2025-06-17,15:40,0,NO_DATA
10789037,2025-06-17,15:45,0,PUNTUALE
21789031,2025-06-17,15:49,0,PUNTUALE
10789038,2025-06-17,16:35,0,PUNTUALE
11789036,2025-06-17,16:37,55,PUNTUALE
20789036,2025-06-17,16:38,0,PUNTUALE
30789028,2025-06-17,16:17,0,PUNTUALE
30789027,2025-06-17,15:57,0,PUNTUALE
20789033,2025-06-17,16:10,0,PUNTUALE
21789034,2025-06-17,16:54,0,PUNTUALE
11789038,2025-06-17,17:02,0,PUNTUALE
21789045,2025-06-17,20:50,0,PUNTUALE
10789055,2025-06-17,20:50,0,PUNTUALE
20789045,2025-06-17,20:50,0,PUNTUALE
11789051,2025-06-17,20:50,0,NO_DATA
30789046,2025-06-17,21:33,0,PUNTUALE
11789019,2025-06-18,11:04,0,PUNTUALE
21789018,2025-06-18,11:56,0,PUNTUALE
20789017,2025-06-18,11:10,0,PUNTUALE
11789022,2025-06-18,12:00,-187,ANTICIPO
10789022,2025-06-18,12:03,0,PUNTUALE
10789021,2025-06-18,11:20,0,PUNTUALE
21789017,2025-06-18,11:24,0,PUNTUALE
20789020,2025-06-18,12:08,0,PUNTUALE
11789021,2025-06-18,11:40,0,PUNTUALE
21789020,2025-06-18,12:30,0,PUNTUALE
10789023,2025-06-18,11:50,0,PUNTUALE
10789024,2025-06-18,12:38,0,PUNTUALE
30789014,2025-06-18,12:13,0,PUNTUALE
30789013,2025-06-18,11:56,0,PUNTUALE
21789019,2025-06-18,12:00,0,PUNTUALE
10789039,2025-06-18,16:20,0,PUNTUALE
11789035,2025-06-18,16:20,0,NO_DATA
20789035,2025-06-18,16:40,0,PUNTUALE
21789036,2025-06-18,17:32,0,PUNTUALE
10789041,2025-06-18,16:50,0,PUNTUALE
11789037,2025-06-18,16:50,0,NO_DATA
11789040,2025-06-18,17:42,0,PUNTUALE
10789042,2025-06-18,17:45,0,PUNTUALE
21789035,2025-06-18,17:05,0,PUNTUALE
20789040,2025-06-18,17:48,0,PUNTUALE
20789037,2025-06-18,17:10,0,PUNTUALE
10789043,2025-06-18,17:20,0,PUNTUALE
11789039,2025-06-18,17:20,0,PUNTUALE
30789031,2025-06-18,17:09,0,PUNTUALE
30789032,2025-06-18,17:32,0,PUNTUALE
10789045,2025-06-18,17:50,0,PUNTUALE
11789041,2025-06-18,17:50,0,NO_DATA
11789044,2025-06-18,18:52,237,RITARDATO
11789043,2025-06-18,18:20,0,NO_DATA
21789039,2025-06-18,18:22,0,PUNTUALE
10789047,2025-06-18,18:25,0,PUNTUALE
10789048,2025-06-18,19:13,0,PUNTUALE
20789046,2025-06-18,19:23,0,PUNTUALE
21789042,2025-06-18,19:32,0,PUNTUALE
20789041,2025-06-18,18:50,0,PUNTUALE
11789046,2025-06-18,19:37,0,PUNTUALE
30789037,2025-06-18,18:41,0,PUNTUALE
30789038,2025-06-18,19:05,0,PUNTUALE
10789049,2025-06-18,19:00,0,PUNTUALE
10789050,2025-06-18,19:43,0,PUNTUALE
11789045,2025-06-18,19:00,0,NO_DATA
21789041,2025-06-18,19:02,0,PUNTUALE
10789011,2025-06-19,08:50,0,PUNTUALE
21789009,2025-06-19,09:00,0,PUNTUALE
20789012,2025-06-19,09:48,0,PUNTUALE
11789013,2025-06-19,09:10,0,NO_DATA
11789014,2025-06-19,10:02,-96,PUNTUALE
10789014,2025-06-19,10:03,0,PUNTUALE
10789013,2025-06-19,09:20,0,PUNTUALE
20789011,2025-06-19,09:20,0,PUNTUALE
21789012,2025-06-19,10:04,0,PUNTUALE
21789011,2025-06-19,09:36,0,PUNTUALE
20789014,2025-06-19,10:23,0,PUNTUALE
11789015,2025-06-19,09:40,0,NO_DATA
30789007,2025-06-19,09:34,0,PUNTUALE
11789016,2025-06-19,10:32,-43,PUNTUALE
10789016,2025-06-19,10:33,0,PUNTUALE
10789015,2025-06-19,09:50,0,PUNTUALE
20789013,2025-06-19,09:55,0,PUNTUALE
