0#2869-25,2025-06-14,19:48:08,0,PUNTUALE
0#2877-11,2025-06-14,11:26:40,0,NO_DATA
1#2934-23,2025-06-14,19:53:40,0,PUNTUALE
0#2877-23,2025-06-14,19:53:40,0,PUNTUALE
1#2936-22,2025-06-14,19:54:24,0,PUNTUALE
0#2879-22,2025-06-14,19:54:24,0,PUNTUALE
0#2873-13,2025-06-15,12:10:40,0,PUNTUALE
1#2929-13,2025-06-15,12:10:40,0,PUNTUALE
1#2936-12,2025-06-15,12:11:24,0,PUNTUALE
0#2879-12,2025-06-15,12:11:24,0,PUNTUALE
0#2872-14,2025-06-15,12:26:10,0,PUNTUALE
1#2928-14,2025-06-15,12:26:10,0,PUNTUALE
1#2932-14,2025-06-15,12:32:40,0,PUNTUALE
1#2926-13,2025-06-15,12:33:24,0,PUNTUALE
0#2868-13,2025-06-15,12:33:24,0,PUNTUALE
0#2874-14,2025-06-15,12:32:40,0,PUNTUALE
0#2871-13,2025-06-15,12:55:24,0,PUNTUALE
1#2930-13,2025-06-15,12:55:24,0,PUNTUALE
1#2934-13,2025-06-15,12:54:40,0,PUNTUALE
0#2877-13,2025-06-15,12:54:40,0,PUNTUALE
1#2925-15,2025-06-15,13:05:26,0,PUNTUALE
0#2869-15,2025-06-15,13:05:26,0,PUNTUALE
0#2868-15,2025-06-15,14:00:24,0,NO_DATA
1#2933-11,2025-06-15,13:16:24,0,PUNTUALE
0#2876-11,2025-06-15,13:16:24,0,PUNTUALE
1#2927-15,2025-06-15,13:16:40,0,PUNTUALE
0#2870-15,2025-06-15,13:16:40,0,PUNTUALE
0#2873-15,2025-06-15,13:36:10,0,PUNTUALE
1#2929-15,2025-06-15,13:36:10,0,PUNTUALE
1#2936-14,2025-06-15,13:38:24,0,PUNTUALE
0#2879-14,2025-06-15,13:38:24,0,PUNTUALE
0#2872-16,2025-06-15,13:43:26,0,PUNTUALE
1#2928-16,2025-06-15,13:43:26,0,PUNTUALE
1#2932-16,2025-06-15,13:57:10,0,PUNTUALE
0#2874-16,2025-06-15,13:57:10,0,PUNTUALE
1#2926-15,2025-06-15,14:00:24,0,PUNTUALE
1#2934-15,2025-06-15,14:18:10,0,PUNTUALE
0#2877-15,2025-06-15,14:18:10,0,PUNTUALE
0#2871-5,2025-06-15,06:56:58,0,NO_DATA
0#2871-15,2025-06-15,14:24:52,0,PUNTUALE
1#2930-15,2025-06-15,14:24:52,0,PUNTUALE
1#2925-17,2025-06-15,14:23:10,0,PUNTUALE
0#2869-17,2025-06-15,14:23:10,0,PUNTUALE
0#2868-17,2025-06-15,15:31:52,0,NO_DATA
1#2927-17,2025-06-15,14:38:10,0,PUNTUALE
0#2870-17,2025-06-15,14:38:10,0,PUNTUALE
1#2933-13,2025-06-15,14:46:52,0,PUNTUALE
0#2876-13,2025-06-15,14:46:52,0,PUNTUALE
0#2871-7,2025-06-15,08:20:24,0,NO_DATA
0#2873-17,2025-06-15,14:58:10,0,PUNTUALE
1#2929-17,2025-06-15,14:58:10,0,PUNTUALE
0#2872-18,2025-06-15,15:01:10,0,PUNTUALE
1#2928-18,2025-06-15,15:01:10,0,PUNTUALE
1#2936-16,2025-06-15,15:09:52,0,PUNTUALE
0#2879-16,2025-06-15,15:09:52,0,PUNTUALE
1#2932-18,2025-06-15,15:18:10,0,PUNTUALE
0#2874-18,2025-06-15,15:18:10,0,PUNTUALE
1#2926-17,2025-06-15,15:31:52,0,PUNTUALE
0#2868-19,2025-06-15,17:08:22,0,NO_DATA
1#2934-17,2025-06-15,15:39:10,0,PUNTUALE
0#2877-17,2025-06-15,15:39:10,0,PUNTUALE
1#2925-19,2025-06-15,15:40:10,0,PUNTUALE
0#2869-19,2025-06-15,15:40:10,0,PUNTUALE
0#2871-17,2025-06-15,15:53:08,0,PUNTUALE
1#2930-17,2025-06-15,15:53:08,0,PUNTUALE
1#2927-19,2025-06-15,16:00:40,0,PUNTUALE
0#2870-19,2025-06-15,16:00:40,0,PUNTUALE
0#2875-4,2025-06-15,16:11:52,0,PUNTUALE
1#2931-4,2025-06-15,16:11:52,0,PUNTUALE
0#2873-19,2025-06-15,16:20:40,0,PUNTUALE
1#2929-19,2025-06-15,16:20:40,0,PUNTUALE
0#2872-20,2025-06-15,16:20:10,0,PUNTUALE
1#2928-20,2025-06-15,16:20:10,0,PUNTUALE
1#2933-15,2025-06-15,16:30:38,0,PUNTUALE
0#2876-15,2025-06-15,16:30:38,0,PUNTUALE
1#2932-20,2025-06-15,16:41:40,0,PUNTUALE
0#2874-20,2025-06-15,16:41:40,0,PUNTUALE
1#2936-18,2025-06-15,16:49:22,0,PUNTUALE
0#2879-18,2025-06-15,16:49:22,0,PUNTUALE
0#2871-9,2025-06-15,09:52:24,0,NO_DATA
0#2868-21,2025-06-15,18:43:22,0,NO_DATA
1#2925-21,2025-06-15,17:01:10,0,PUNTUALE
0#2869-21,2025-06-15,17:01:10,0,PUNTUALE
1#2934-19,2025-06-15,17:04:08,0,PUNTUALE
0#2877-19,2025-06-15,17:04:08,0,PUNTUALE
1#2926-19,2025-06-15,17:08:22,0,PUNTUALE
0#2871-19,2025-06-15,17:27:22,0,PUNTUALE
1#2930-19,2025-06-15,17:27:22,0,PUNTUALE
1#2927-21,2025-06-15,17:25:08,0,PUNTUALE
0#2870-21,2025-06-15,17:25:08,0,PUNTUALE
0#2872-22,2025-06-15,17:44:08,0,PUNTUALE
0#2875-6,2025-06-15,17:46:22,0,PUNTUALE
1#2931-6,2025-06-15,17:46:22,0,PUNTUALE
1#2928-22,2025-06-15,17:44:08,0,PUNTUALE
0#2873-21,2025-06-15,17:46:08,0,PUNTUALE
1#2929-21,2025-06-15,17:46:08,0,PUNTUALE
0#2871-11,2025-06-15,11:25:24,0,NO_DATA
1#2933-17,2025-06-15,18:05:22,0,PUNTUALE
0#2876-17,2025-06-15,18:05:22,0,PUNTUALE
0#2868-23,2025-06-15,20:11:24,0,NO_DATA
1#2932-22,2025-06-15,18:08:08,0,PUNTUALE
0#2874-22,2025-06-15,18:08:08,0,PUNTUALE
0#2868-7,2025-06-16,08:02:24,0,NO_DATA
1#2936-10,2025-06-16,10:42:54,0,PUNTUALE
0#2879-10,2025-06-16,10:42:54,0,PUNTUALE
1#2926-11,2025-06-16,11:02:24,0,PUNTUALE
0#2868-11,2025-06-16,11:02:24,0,PUNTUALE
1#2932-12,2025-06-16,11:04:40,0,PUNTUALE
0#2874-12,2025-06-16,11:04:40,0,PUNTUALE
0#2872-12,2025-06-16,11:05:26,0,PUNTUALE
1#2928-12,2025-06-16,11:05:26,0,PUNTUALE
0#2874-10,2025-06-16,09:39:10,0,NO_DATA
0#2878-10,2025-06-16,10:27:24,0,NO_DATA
0#2871-11,2025-06-16,11:25:24,0,PUNTUALE
1#2930-11,2025-06-16,11:25:24,0,PUNTUALE
1#2934-11,2025-06-16,11:26:40,0,PUNTUALE
0#2877-11,2025-06-16,11:26:40,0,PUNTUALE
1#2925-13,2025-06-16,11:45:10,0,PUNTUALE
0#2869-13,2025-06-16,11:45:10,0,PUNTUALE
0#2876-9,2025-06-16,11:48:24,0,PUNTUALE
1#2933-9,2025-06-16,11:48:24,0,PUNTUALE
1#2927-13,2025-06-16,11:48:40,0,PUNTUALE
0#2870-13,2025-06-16,11:48:40,0,PUNTUALE
0#2873-13,2025-06-16,12:10:40,0,PUNTUALE
1#2929-13,2025-06-16,12:10:40,0,PUNTUALE
1#2936-12,2025-06-16,12:11:24,0,PUNTUALE
0#2879-12,2025-06-16,12:11:24,0,PUNTUALE
0#2868-9,2025-06-16,09:33:40,0,NO_DATA
0#2872-14,2025-06-16,12:26:10,0,PUNTUALE
1#2928-14,2025-06-16,12:26:10,0,PUNTUALE
1#2925-15,2025-06-16,13:05:26,0,PUNTUALE
0#2869-15,2025-06-16,13:05:26,0,PUNTUALE
1#2933-11,2025-06-16,13:16:24,0,PUNTUALE
0#2876-11,2025-06-16,13:16:24,0,PUNTUALE
1#2927-15,2025-06-16,13:16:40,0,PUNTUALE
0#2870-15,2025-06-16,13:16:40,0,PUNTUALE
0#2873-15,2025-06-16,13:36:10,0,PUNTUALE
1#2929-15,2025-06-16,13:36:10,0,PUNTUALE
1#2936-14,2025-06-16,13:38:24,0,PUNTUALE
0#2879-14,2025-06-16,13:38:24,0,PUNTUALE
0#2872-16,2025-06-16,13:43:26,0,PUNTUALE
1#2928-16,2025-06-16,13:43:26,0,PUNTUALE
1#2932-16,2025-06-16,13:57:10,0,PUNTUALE
0#2874-16,2025-06-16,13:57:10,0,PUNTUALE
1#2926-15,2025-06-16,14:00:24,0,PUNTUALE
0#2868-15,2025-06-16,14:00:24,0,PUNTUALE
1#2934-15,2025-06-16,14:18:10,0,PUNTUALE
0#2877-15,2025-06-16,14:18:10,0,PUNTUALE
0#2874-14,2025-06-16,12:32:40,0,NO_DATA
0#2871-15,2025-06-16,14:24:52,0,PUNTUALE
1#2930-15,2025-06-16,14:24:52,0,PUNTUALE
1#2925-17,2025-06-16,14:23:10,0,PUNTUALE
0#2869-17,2025-06-16,14:23:10,0,PUNTUALE
0#2874-22,2025-06-16,18:08:08,0,NO_DATA
1#2932-24,2025-06-16,19:32:40,0,PUNTUALE
0#2874-24,2025-06-16,19:32:40,0,PUNTUALE
1#2933-19,2025-06-16,19:37:24,0,PUNTUALE
0#2876-19,2025-06-16,19:37:24,0,PUNTUALE
1#2925-25,2025-06-16,19:48:08,0,PUNTUALE
0#2869-25,2025-06-16,19:48:08,0,PUNTUALE
1#2934-23,2025-06-16,19:53:40,0,PUNTUALE
0#2877-23,2025-06-16,19:53:40,0,PUNTUALE
1#2936-22,2025-06-16,19:54:24,0,PUNTUALE
0#2879-22,2025-06-16,19:54:24,0,PUNTUALE
1#2926-23,2025-06-16,20:11:24,0,PUNTUALE
0#2868-23,2025-06-16,20:11:24,0,PUNTUALE
1#2927-25,2025-06-16,20:14:40,0,PUNTUALE
0#2870-25,2025-06-16,20:14:40,0,PUNTUALE
0#2871-23,2025-06-16,20:28:24,0,PUNTUALE
1#2930-23,2025-06-16,20:28:24,0,PUNTUALE
0#2872-26,2025-06-16,20:27:10,0,PUNTUALE
1#2928-26,2025-06-16,20:27:10,0,PUNTUALE
0#2873-25,2025-06-16,20:35:40,0,PUNTUALE
1#2929-25,2025-06-16,20:35:40,0,PUNTUALE
0#2868-21,2025-06-16,18:43:22,0,NO_DATA
1#2931-10,2025-06-16,20:45:54,0,PUNTUALE
0#2875-10,2025-06-16,20:45:54,0,PUNTUALE
1#2932-26,2025-06-16,20:55:40,0,PUNTUALE
0#2874-26,2025-06-16,20:55:40,0,PUNTUALE
1#2933-21,2025-06-16,21:05:54,0,PUNTUALE
0#2876-21,2025-06-16,21:05:54,0,PUNTUALE
1#2925-27,2025-06-16,21:06:10,0,PUNTUALE
0#2869-27,2025-06-16,21:06:10,0,PUNTUALE
1#2934-25,2025-06-16,21:15:40,0,PUNTUALE
0#2877-25,2025-06-16,21:15:40,0,PUNTUALE
0#2874-16,2025-06-17,13:57:10,0,NO_DATA
0#2872-18,2025-06-17,15:01:10,0,NO_DATA
1#2926-17,2025-06-17,15:31:52,0,PUNTUALE
0#2868-17,2025-06-17,15:31:52,0,PUNTUALE
1#2934-17,2025-06-17,15:39:10,0,PUNTUALE
0#2877-17,2025-06-17,15:39:10,0,PUNTUALE
1#2925-19,2025-06-17,15:40:10,0,PUNTUALE
0#2869-19,2025-06-17,15:40:10,0,PUNTUALE
0#2871-17,2025-06-17,15:53:08,0,PUNTUALE
1#2930-17,2025-06-17,15:53:08,0,PUNTUALE
1#2927-19,2025-06-17,16:00:40,0,PUNTUALE
0#2870-19,2025-06-17,16:00:40,0,PUNTUALE
0#2875-4,2025-06-17,16:11:52,0,PUNTUALE
1#2931-4,2025-06-17,16:11:52,0,PUNTUALE
0#2873-19,2025-06-17,16:20:40,0,PUNTUALE
1#2929-19,2025-06-17,16:20:40,0,PUNTUALE
0#2872-20,2025-06-17,16:20:10,0,PUNTUALE
1#2928-20,2025-06-17,16:20:10,0,PUNTUALE
0#2868-15,2025-06-17,14:00:24,0,NO_DATA
1#2933-15,2025-06-17,16:30:38,0,PUNTUALE
0#2876-15,2025-06-17,16:30:38,0,PUNTUALE
1#2932-20,2025-06-17,16:41:40,0,PUNTUALE
0#2874-20,2025-06-17,16:41:40,0,PUNTUALE
1#2936-18,2025-06-17,16:49:22,0,PUNTUALE
0#2879-18,2025-06-17,16:49:22,0,PUNTUALE
0#2876-11,2025-06-17,13:16:24,0,NO_DATA
0#2874-24,2025-06-17,19:32:40,0,NO_DATA
1#2934-25,2025-06-17,21:15:40,0,PUNTUALE
0#2877-25,2025-06-17,21:15:40,0,PUNTUALE
1#2936-24,2025-06-17,21:25:54,0,PUNTUALE
0#2879-24,2025-06-17,21:25:54,0,PUNTUALE
1#2927-27,2025-06-17,21:35:40,0,PUNTUALE
0#2870-27,2025-06-17,21:35:40,0,PUNTUALE
1#2926-25,2025-06-17,21:40:12,0,PUNTUALE
0#2868-25,2025-06-17,21:40:12,0,PUNTUALE
0#2872-12,2025-06-18,11:05:26,0,NO_DATA
0#2876-9,2025-06-18,11:48:24,0,PUNTUALE
1#2933-9,2025-06-18,11:48:24,0,PUNTUALE
1#2927-13,2025-06-18,11:48:40,0,PUNTUALE
0#2870-13,2025-06-18,11:48:40,0,PUNTUALE
0#2873-13,2025-06-18,12:10:40,0,PUNTUALE
1#2929-13,2025-06-18,12:10:40,0,PUNTUALE
1#2936-12,2025-06-18,12:11:24,0,PUNTUALE
0#2879-12,2025-06-18,12:11:24,0,PUNTUALE
0#2868-9,2025-06-18,09:33:40,0,NO_DATA
0#2872-14,2025-06-18,12:26:10,0,PUNTUALE
1#2928-14,2025-06-18,12:26:10,0,PUNTUALE
1#2932-14,2025-06-18,12:32:40,0,PUNTUALE
1#2926-13,2025-06-18,12:33:24,0,PUNTUALE
0#2868-13,2025-06-18,12:33:24,0,PUNTUALE
0#2874-14,2025-06-18,12:32:40,0,PUNTUALE
0#2876-5,2025-06-18,08:38:24,0,NO_DATA
0#2868-17,2025-06-18,15:31:52,0,NO_DATA
0#2872-20,2025-06-18,16:20:10,0,NO_DATA
0#2871-19,2025-06-18,17:27:22,0,PUNTUALE
1#2930-19,2025-06-18,17:27:22,0,PUNTUALE
1#2927-21,2025-06-18,17:25:08,0,PUNTUALE
0#2870-21,2025-06-18,17:25:08,0,PUNTUALE
0#2872-22,2025-06-18,17:44:08,0,PUNTUALE
0#2875-6,2025-06-18,17:46:22,0,PUNTUALE
1#2931-6,2025-06-18,17:46:22,0,PUNTUALE
1#2928-22,2025-06-18,17:44:08,0,PUNTUALE
0#2873-21,2025-06-18,17:46:08,0,PUNTUALE
1#2929-21,2025-06-18,17:46:08,0,PUNTUALE
0#2876-7,2025-06-18,10:10:24,0,NO_DATA
0#2868-19,2025-06-18,17:08:22,0,NO_DATA
1#2926-21,2025-06-18,18:43:22,0,PUNTUALE
0#2868-21,2025-06-18,18:43:22,0,PUNTUALE
1#2927-23,2025-06-18,18:51:08,0,PUNTUALE
0#2870-23,2025-06-18,18:51:08,0,PUNTUALE
0#2871-21,2025-06-18,19:02:22,0,PUNTUALE
1#2930-21,2025-06-18,19:02:22,0,PUNTUALE
0#2872-24,2025-06-18,19:07:08,0,PUNTUALE
1#2928-24,2025-06-18,19:07:08,0,PUNTUALE
0#2873-23,2025-06-18,19:11:40,0,PUNTUALE
1#2929-23,2025-06-18,19:11:40,0,PUNTUALE
0#2875-8,2025-06-18,19:19:52,0,PUNTUALE
1#2931-8,2025-06-18,19:19:52,0,PUNTUALE
1#2932-24,2025-06-18,19:32:40,0,PUNTUALE
0#2874-24,2025-06-18,19:32:40,0,PUNTUALE
1#2933-19,2025-06-18,19:37:24,0,PUNTUALE
0#2876-19,2025-06-18,19:37:24,0,PUNTUALE
0#2868-5,2025-06-19,06:37:28,0,NO_DATA
0#2878-8,2025-06-19,08:56:24,0,NO_DATA
0#2868-9,2025-06-19,09:33:40,0,PUNTUALE
1#2926-9,2025-06-19,09:33:40,0,PUNTUALE
1#2932-10,2025-06-19,09:39:10,0,PUNTUALE
0#2874-10,2025-06-19,09:39:10,0,PUNTUALE
0#2872-10,2025-06-19,09:47:12,0,PUNTUALE
0#2871-9,2025-06-19,09:52:24,0,PUNTUALE
1#2930-9,2025-06-19,09:52:24,0,PUNTUALE
1#2928-10,2025-06-19,09:47:12,0,PUNTUALE
0#2877-9,2025-06-19,10:00:10,0,PUNTUALE
1#2934-9,2025-06-19,10:00:10,0,PUNTUALE
0#2876-7,2025-06-19,10:10:24,0,PUNTUALE
1#2933-7,2025-06-19,10:10:24,0,PUNTUALE
0#2874-8,2025-06-19,08:21:42,0,NO_DATA
1#2927-11,2025-06-19,10:21:10,0,PUNTUALE
0#2870-11,2025-06-19,10:21:10,0,PUNTUALE
0#2874-28,2025-06-19,22:21:10,0,NO_DATA
1#2927-29,2025-06-19,23:13:42,0,PUNTUALE
0#2870-29,2025-06-19,23:13:42,0,PUNTUALE
1#2926-27,2025-06-19,23:14:28,0,PUNTUALE
0#2868-27,2025-06-19,23:14:28,0,PUNTUALE
1#2931-14,2025-06-19,23:37:28,0,PUNTUALE
0#2875-14,2025-06-19,23:37:28,0,PUNTUALE
0#2876-15,2025-06-19,16:30:38,0,NO_DATA
0#2873-29,2025-06-19,23:39:12,0,PUNTUALE
1#2929-29,2025-06-19,23:39:12,0,PUNTUALE
1#2925-31,2025-06-19,23:48:28,0,PUNTUALE
0#2869-31,2025-06-19,23:48:28,0,PUNTUALE
1#2933-25,2025-06-19,00:00:28,0,PUNTUALE
0#2876-25,2025-06-19,00:00:28,0,PUNTUALE
1#2932-30,2025-06-19,00:06:12,0,PUNTUALE
0#2874-30,2025-06-19,00:06:12,0,PUNTUALE
0#2876-7,2025-06-20,10:10:24,0,NO_DATA
0#2874-20,2025-06-20,16:41:40,0,NO_DATA
0#2868-19,2025-06-20,17:08:22,0,NO_DATA
1#2926-21,2025-06-20,18:43:22,0,PUNTUALE
0#2868-21,2025-06-20,18:43:22,0,PUNTUALE
1#2927-23,2025-06-20,18:51:08,0,PUNTUALE
0#2870-23,2025-06-20,18:51:08,0,PUNTUALE
0#2871-21,2025-06-20,19:02:22,0,PUNTUALE
1#2930-21,2025-06-20,19:02:22,0,PUNTUALE
0#2872-24,2025-06-20,19:07:08,0,PUNTUALE
1#2928-24,2025-06-20,19:07:08,0,PUNTUALE
0#2873-23,2025-06-20,19:11:40,0,PUNTUALE
1#2929-23,2025-06-20,19:11:40,0,PUNTUALE
0#2875-8,2025-06-20,19:19:52,0,PUNTUALE
1#2931-8,2025-06-20,19:19:52,0,PUNTUALE
1#2932-24,2025-06-20,19:32:40,0,PUNTUALE
0#2874-24,2025-06-20,19:32:40,0,PUNTUALE
1#2933-19,2025-06-20,19:37:24,0,PUNTUALE
0#2876-19,2025-06-20,19:37:24,0,PUNTUALE
1#2925-25,2025-06-20,19:48:08,0,PUNTUALE
0#2869-25,2025-06-20,19:48:08,0,PUNTUALE
1#2934-23,2025-06-20,19:53:40,0,PUNTUALE
0#2877-23,2025-06-20,19:53:40,0,PUNTUALE
1#2936-22,2025-06-20,19:54:24,0,PUNTUALE
0#2879-22,2025-06-20,19:54:24,0,PUNTUALE
0#2874-22,2025-06-20,18:08:08,0,NO_DATA
0#2876-9,2025-06-20,11:48:24,0,NO_DATA
1#2926-23,2025-06-20,20:11:24,0,PUNTUALE
0#2868-23,2025-06-20,20:11:24,0,PUNTUALE
1#2927-25,2025-06-20,20:14:40,0,PUNTUALE
0#2870-25,2025-06-20,20:14:40,0,PUNTUALE
0#2871-23,2025-06-20,20:28:24,0,PUNTUALE
1#2930-23,2025-06-20,20:28:24,0,PUNTUALE
0#2872-26,2025-06-20,20:27:10,0,PUNTUALE
1#2928-26,2025-06-20,20:27:10,0,PUNTUALE
0#2873-25,2025-06-20,20:35:40,0,PUNTUALE
1#2929-25,2025-06-20,20:35:40,0,PUNTUALE
1#2931-10,2025-06-20,20:45:54,0,PUNTUALE
0#2875-10,2025-06-20,20:45:54,0,PUNTUALE
1#2932-26,2025-06-20,20:55:40,0,PUNTUALE
0#2874-26,2025-06-20,20:55:40,0,PUNTUALE
1#2933-21,2025-06-20,21:05:54,0,PUNTUALE
0#2876-21,2025-06-20,21:05:54,0,PUNTUALE
1#2925-27,2025-06-20,21:06:10,0,PUNTUALE
0#2869-27,2025-06-20,21:06:10,0,PUNTUALE
1#2934-25,2025-06-20,21:15:40,0,PUNTUALE
0#2877-25,2025-06-20,21:15:40,0,PUNTUALE
1#2936-24,2025-06-20,21:25:54,0,PUNTUALE
0#2879-24,2025-06-20,21:25:54,0,PUNTUALE
1#2927-27,2025-06-20,21:35:40,0,PUNTUALE
0#2870-27,2025-06-20,21:35:40,0,PUNTUALE
1#2926-25,2025-06-20,21:40:12,0,PUNTUALE
0#2868-25,2025-06-20,21:40:12,0,PUNTUALE
0#2872-28,2025-06-20,21:51:56,0,PUNTUALE
0#2873-27,2025-06-20,21:54:54,0,PUNTUALE
1#2928-28,2025-06-20,21:51:56,0,PUNTUALE
1#2929-27,2025-06-20,21:54:54,0,PUNTUALE
0#2871-11,2025-06-21,11:25:24,0,PUNTUALE
1#2930-11,2025-06-21,11:25:24,0,PUNTUALE
1#2934-11,2025-06-21,11:26:40,0,PUNTUALE
0#2877-11,2025-06-21,11:26:40,0,PUNTUALE
1#2925-13,2025-06-21,11:45:10,0,PUNTUALE
0#2869-13,2025-06-21,11:45:10,0,PUNTUALE
0#2876-9,2025-06-21,11:48:24,0,PUNTUALE
1#2933-9,2025-06-21,11:48:24,0,PUNTUALE
1#2927-13,2025-06-21,11:48:40,0,PUNTUALE
0#2870-13,2025-06-21,11:48:40,0,PUNTUALE
1#2933-13,2025-06-21,14:46:52,0,PUNTUALE
0#2876-13,2025-06-21,14:46:52,0,PUNTUALE
0#2873-17,2025-06-21,14:58:10,0,PUNTUALE
1#2929-17,2025-06-21,14:58:10,0,PUNTUALE
0#2872-18,2025-06-21,15:01:10,0,PUNTUALE
1#2928-18,2025-06-21,15:01:10,0,PUNTUALE
1#2936-16,2025-06-21,15:09:52,0,PUNTUALE
0#2879-16,2025-06-21,15:09:52,0,PUNTUALE
1#2932-18,2025-06-21,15:18:10,0,PUNTUALE
0#2874-18,2025-06-21,15:18:10,0,PUNTUALE
0#2879-4,2025-06-21,06:12:46,0,NO_DATA
1#2926-17,2025-06-21,15:31:52,0,PUNTUALE
0#2868-17,2025-06-21,15:31:52,0,PUNTUALE
1#2934-17,2025-06-21,15:39:10,0,PUNTUALE
0#2877-17,2025-06-21,15:39:10,0,PUNTUALE
1#2925-19,2025-06-21,15:40:10,0,PUNTUALE
0#2869-19,2025-06-21,15:40:10,0,PUNTUALE
0#2871-17,2025-06-21,15:53:08,0,PUNTUALE
1#2930-17,2025-06-21,15:53:08,0,PUNTUALE
1#2927-19,2025-06-21,16:00:40,0,PUNTUALE
0#2870-19,2025-06-21,16:00:40,0,PUNTUALE
0#2877-5,2025-06-21,07:25:12,0,NO_DATA
0#2875-4,2025-06-21,16:11:52,0,PUNTUALE
1#2931-4,2025-06-21,16:11:52,0,PUNTUALE
0#2873-19,2025-06-21,16:20:40,0,PUNTUALE
1#2929-19,2025-06-21,16:20:40,0,PUNTUALE
0#2872-20,2025-06-21,16:20:10,0,PUNTUALE
1#2928-20,2025-06-21,16:20:10,0,PUNTUALE
0#2879-6,2025-06-21,07:44:24,0,NO_DATA
1#2933-15,2025-06-21,16:30:38,0,PUNTUALE
0#2876-15,2025-06-21,16:30:38,0,PUNTUALE
1#2932-20,2025-06-21,16:41:40,0,PUNTUALE
0#2874-20,2025-06-21,16:41:40,0,PUNTUALE
1#2936-18,2025-06-21,16:49:22,0,PUNTUALE
0#2879-18,2025-06-21,16:49:22,0,PUNTUALE
1#2925-21,2025-06-21,17:01:10,0,PUNTUALE
0#2869-21,2025-06-21,17:01:10,0,PUNTUALE
1#2934-19,2025-06-21,17:04:08,0,PUNTUALE
0#2877-19,2025-06-21,17:04:08,0,PUNTUALE
1#2926-19,2025-06-21,17:08:22,0,PUNTUALE
0#2868-19,2025-06-21,17:08:22,0,PUNTUALE
0#2877-7,2025-06-21,08:40:42,0,NO_DATA
0#2871-19,2025-06-21,17:27:22,0,PUNTUALE
1#2930-19,2025-06-21,17:27:22,0,PUNTUALE
1#2927-21,2025-06-21,17:25:08,0,PUNTUALE
0#2870-21,2025-06-21,17:25:08,0,PUNTUALE
0#2872-22,2025-06-21,17:44:08,0,PUNTUALE
0#2875-6,2025-06-21,17:46:22,0,PUNTUALE
1#2931-6,2025-06-21,17:46:22,0,PUNTUALE
1#2928-22,2025-06-21,17:44:08,0,PUNTUALE
0#2873-21,2025-06-21,17:46:08,0,PUNTUALE
1#2929-21,2025-06-21,17:46:08,0,PUNTUALE
