10213115,2025-06-14,19:20:20,0,PUNTUALE
20213097,2025-06-14,19:32:30,0,PUNTUALE
10213117,2025-06-14,19:35:20,0,PUNTUALE
21213091,2025-06-14,19:38:30,0,PUNTUALE
11213097,2025-06-14,19:40:30,0,PUNTUALE
20213099,2025-06-14,19:47:20,0,PUNTUALE
30213045,2025-06-14,19:45:40,0,PUNTUALE
10213119,2025-06-14,19:50:20,0,PUNTUALE
10213051,2025-06-15,11:52,0,PUNTUALE
20213043,2025-06-15,12:05,0,PUNTUALE
11213043,2025-06-15,12:01:20,0,PUNTUALE
10213053,2025-06-15,12:04:30,0,PUNTUALE
21213041,2025-06-15,12:08,0,PUNTUALE
30213021,2025-06-15,12:13:30,0,PUNTUALE
10213055,2025-06-15,12:18:30,0,PUNTUALE
20213045,2025-06-15,12:21,0,PUNTUALE
11213045,2025-06-15,12:17:20,0,PUNTUALE
21213043,2025-06-15,12:26,0,PUNTUALE
10213057,2025-06-15,12:32:30,0,PUNTUALE
20213047,2025-06-15,12:35:30,0,PUNTUALE
11213047,2025-06-15,12:33:20,0,PUNTUALE
21213045,2025-06-15,12:42:30,0,PUNTUALE
10213059,2025-06-15,12:46:30,0,PUNTUALE
20213049,2025-06-15,12:50:20,0,PUNTUALE
11213049,2025-06-15,12:48:30,0,PUNTUALE
30213023,2025-06-15,12:52:20,-116,PUNTUALE
10213061,2025-06-15,13:00:30,0,PUNTUALE
21213047,2025-06-15,13:02:20,0,PUNTUALE
20213051,2025-06-15,13:05:20,0,PUNTUALE
11213051,2025-06-15,13:04:30,0,PUNTUALE
10213063,2025-06-15,13:13:20,0,PUNTUALE
21213049,2025-06-15,13:16:20,0,PUNTUALE
20213053,2025-06-15,13:21:20,0,PUNTUALE
11213053,2025-06-15,13:21:20,0,PUNTUALE
10213065,2025-06-15,13:27:20,0,PUNTUALE
30213025,2025-06-15,13:32:20,0,PUNTUALE
21213051,2025-06-15,13:34:20,0,PUNTUALE
20213055,2025-06-15,13:37:20,0,PUNTUALE
11213055,2025-06-15,13:37:20,0,PUNTUALE
10213067,2025-06-15,13:41:20,0,PUNTUALE
21213053,2025-06-15,13:52:20,0,PUNTUALE
20213057,2025-06-15,13:53:20,0,PUNTUALE
11213057,2025-06-15,13:53:20,0,PUNTUALE
10213069,2025-06-15,13:55:20,0,PUNTUALE
10213071,2025-06-15,14:09:20,0,PUNTUALE
20213059,2025-06-15,14:10:20,0,PUNTUALE
11213059,2025-06-15,14:10:20,0,PUNTUALE
21213055,2025-06-15,14:10:20,0,PUNTUALE
30213027,2025-06-15,14:11:40,0,PUNTUALE
10213073,2025-06-15,14:24:30,0,PUNTUALE
20213061,2025-06-15,14:26:30,0,PUNTUALE
11213061,2025-06-15,14:27:20,0,PUNTUALE
21213057,2025-06-15,14:27:30,0,PUNTUALE
10213075,2025-06-15,14:38:30,0,PUNTUALE
11213063,2025-06-15,14:43:20,0,PUNTUALE
20213063,2025-06-15,14:43:30,0,PUNTUALE
21213059,2025-06-15,14:45:30,0,PUNTUALE
10213077,2025-06-15,14:52:30,0,PUNTUALE
30213029,2025-06-15,14:51:40,0,NO_DATA
11213065,2025-06-15,15:00:20,0,PUNTUALE
20213065,2025-06-15,15:00:30,0,PUNTUALE
10213079,2025-06-15,15:06:30,0,PUNTUALE
21213061,2025-06-15,15:03:30,0,PUNTUALE
11213067,2025-06-15,15:17:30,0,PUNTUALE
20213067,2025-06-15,15:17:30,0,PUNTUALE
10213081,2025-06-15,15:22,0,PUNTUALE
21213063,2025-06-15,15:21:30,0,PUNTUALE
11213069,2025-06-15,15:34:30,0,PUNTUALE
10213083,2025-06-15,15:37:20,0,PUNTUALE
30213031,2025-06-15,15:34:20,-329,ANTICIPO
20213069,2025-06-15,15:34:30,0,PUNTUALE
21213065,2025-06-15,15:39:30,0,PUNTUALE
10213085,2025-06-15,15:51:20,0,PUNTUALE
11213071,2025-06-15,15:51:30,0,PUNTUALE
20213071,2025-06-15,15:53:20,0,PUNTUALE
21213067,2025-06-15,15:59:20,0,PUNTUALE
10213087,2025-06-15,16:06:20,0,PUNTUALE
11213073,2025-06-15,16:08:30,0,PUNTUALE
20213073,2025-06-15,16:10:20,0,PUNTUALE
30213033,2025-06-15,16:14:20,0,PUNTUALE
10213089,2025-06-15,16:21:20,0,PUNTUALE
21213069,2025-06-15,16:17:20,0,PUNTUALE
11213075,2025-06-15,16:25:30,0,PUNTUALE
20213075,2025-06-15,16:27:30,0,PUNTUALE
10213091,2025-06-15,16:36:20,0,PUNTUALE
21213071,2025-06-15,16:36:30,0,PUNTUALE
11213077,2025-06-15,16:43:30,0,PUNTUALE
20213077,2025-06-15,16:44:30,0,PUNTUALE
10213093,2025-06-15,16:51:20,0,PUNTUALE
30213035,2025-06-15,16:50:20,0,PUNTUALE
21213073,2025-06-15,16:54:30,0,PUNTUALE
20213079,2025-06-15,16:59:30,0,PUNTUALE
11213079,2025-06-15,17:03,0,PUNTUALE
10213095,2025-06-15,17:05:20,0,PUNTUALE
21213075,2025-06-15,17:12:30,0,PUNTUALE
20213081,2025-06-15,17:15:30,0,PUNTUALE
10213097,2025-06-15,17:21:40,0,PUNTUALE
11213081,2025-06-15,17:20,0,PUNTUALE
30213037,2025-06-15,17:26:20,-206,ANTICIPO
10213099,2025-06-15,17:33:40,0,PUNTUALE
21213077,2025-06-15,17:29:20,0,PUNTUALE
20213083,2025-06-15,17:30:20,0,PUNTUALE
11213083,2025-06-15,17:37,0,PUNTUALE
10213101,2025-06-15,17:46:40,0,PUNTUALE
20213085,2025-06-15,17:47:20,0,PUNTUALE
21213079,2025-06-15,17:47:20,0,PUNTUALE
11213085,2025-06-15,17:52:30,0,PUNTUALE
10213103,2025-06-15,17:59:40,0,PUNTUALE
30213039,2025-06-15,18:02:20,26,PUNTUALE
20213129,2025-06-16,00:41:40,0,PUNTUALE
11213129,2025-06-16,00:41:40,0,PUNTUALE
30213063,2025-06-16,00:41:40,0,PUNTUALE
10213151,2025-06-16,00:41:40,0,PUNTUALE
21213119,2025-06-16,00:41:40,0,PUNTUALE
10213039,2025-06-16,10:27,0,PUNTUALE
21213031,2025-06-16,10:29:20,0,PUNTUALE
20213033,2025-06-16,10:38:20,0,PUNTUALE
11213033,2025-06-16,10:34:20,0,NO_DATA
10213041,2025-06-16,10:40:30,0,PUNTUALE
21213033,2025-06-16,10:48,0,PUNTUALE
20213035,2025-06-16,10:54,0,PUNTUALE
11213035,2025-06-16,10:50:20,100,PUNTUALE
10213043,2025-06-16,10:54:30,0,PUNTUALE
30213017,2025-06-16,10:57:30,0,PUNTUALE
21213035,2025-06-16,11:08,0,PUNTUALE
10213045,2025-06-16,11:10,0,PUNTUALE
20213037,2025-06-16,11:12,0,PUNTUALE
11213037,2025-06-16,11:08:20,-182,ANTICIPO
10213047,2025-06-16,11:24,0,PUNTUALE
21213037,2025-06-16,11:28,0,PUNTUALE
20213039,2025-06-16,11:30,0,PUNTUALE
11213039,2025-06-16,11:26:20,147,RITARDATO
30213019,2025-06-16,11:33:30,0,PUNTUALE
10213049,2025-06-16,11:38,0,PUNTUALE
20213041,2025-06-16,11:48,0,PUNTUALE
11213041,2025-06-16,11:44:20,0,PUNTUALE
21213039,2025-06-16,11:48,0,PUNTUALE
10213051,2025-06-16,11:52,0,PUNTUALE
20213043,2025-06-16,12:05,0,PUNTUALE
11213043,2025-06-16,12:01:20,2,PUNTUALE
10213053,2025-06-16,12:04:30,0,PUNTUALE
21213041,2025-06-16,12:08,0,PUNTUALE
30213021,2025-06-16,12:13:30,0,PUNTUALE
10213055,2025-06-16,12:18:30,0,PUNTUALE
20213045,2025-06-16,12:21,0,PUNTUALE
11213045,2025-06-16,12:17:20,0,PUNTUALE
21213043,2025-06-16,12:26,0,PUNTUALE
10213059,2025-06-16,12:46:30,0,PUNTUALE
20213049,2025-06-16,12:50:20,0,PUNTUALE
11213049,2025-06-16,12:48:30,0,PUNTUALE
30213023,2025-06-16,12:52:20,0,PUNTUALE
10213061,2025-06-16,13:00:30,0,PUNTUALE
21213047,2025-06-16,13:02:20,0,PUNTUALE
20213051,2025-06-16,13:05:20,0,PUNTUALE
11213051,2025-06-16,13:04:30,0,NO_DATA
10213063,2025-06-16,13:13:20,0,PUNTUALE
21213049,2025-06-16,13:16:20,0,PUNTUALE
20213053,2025-06-16,13:21:20,0,PUNTUALE
11213053,2025-06-16,13:21:20,164,RITARDATO
10213065,2025-06-16,13:27:20,0,PUNTUALE
30213025,2025-06-16,13:32:20,0,PUNTUALE
21213051,2025-06-16,13:34:20,0,PUNTUALE
20213055,2025-06-16,13:37:20,0,PUNTUALE
11213055,2025-06-16,13:37:20,0,PUNTUALE
10213067,2025-06-16,13:41:20,0,PUNTUALE
21213053,2025-06-16,13:52:20,0,PUNTUALE
20213057,2025-06-16,13:53:20,0,PUNTUALE
11213057,2025-06-16,13:53:20,26,PUNTUALE
10213069,2025-06-16,13:55:20,0,PUNTUALE
10213071,2025-06-16,14:09:20,0,PUNTUALE
20213059,2025-06-16,14:10:20,0,PUNTUALE
11213059,2025-06-16,14:10:20,0,PUNTUALE
21213055,2025-06-16,14:10:20,0,PUNTUALE
30213027,2025-06-16,14:11:40,0,PUNTUALE
10213073,2025-06-16,14:24:30,0,PUNTUALE
