11343034,2025-06-15,12:09:30,0,PUNTUALE
10343032,2025-06-15,12:29,0,PUNTUALE
20343034,2025-06-15,12:33:20,0,PUNTUALE
21343028,2025-06-15,12:37:30,0,PUNTUALE
30343028,2025-06-15,12:35:10,-339,ANTICIPO
11343036,2025-06-15,12:42:30,0,PUNTUALE
20343036,2025-06-15,12:58:30,0,PUNTUALE
10343034,2025-06-15,13:03,0,PUNTUALE
21343030,2025-06-15,13:09:50,0,PUNTUALE
30343030,2025-06-15,13:09:10,0,PUNTUALE
11343038,2025-06-15,13:14:30,0,PUNTUALE
20343038,2025-06-15,13:26:30,0,PUNTUALE
10343036,2025-06-15,13:37,0,PUNTUALE
21343032,2025-06-15,13:42:50,0,PUNTUALE
11343040,2025-06-15,13:46:30,0,PUNTUALE
30343032,2025-06-15,13:43:10,0,PUNTUALE
20343040,2025-06-15,13:53:30,0,PUNTUALE
10343038,2025-06-15,14:09:20,0,PUNTUALE
21343034,2025-06-15,14:12:50,0,PUNTUALE
11343042,2025-06-15,14:21:30,0,PUNTUALE
30343034,2025-06-15,14:17:10,14,PUNTUALE
20343042,2025-06-15,14:26:30,0,PUNTUALE
10343040,2025-06-15,14:47,0,PUNTUALE
21343036,2025-06-15,14:42:50,0,PUNTUALE
30343036,2025-06-15,14:51:10,0,PUNTUALE
20343044,2025-06-15,14:56:30,0,PUNTUALE
11343044,2025-06-15,14:56:30,0,PUNTUALE
10343042,2025-06-15,15:16:10,0,PUNTUALE
21343038,2025-06-15,15:12:50,0,PUNTUALE
20343046,2025-06-15,15:26:30,0,PUNTUALE
30343038,2025-06-15,15:27:50,-74,PUNTUALE
11343046,2025-06-15,15:33,0,PUNTUALE
10343044,2025-06-15,15:50:10,0,PUNTUALE
21343040,2025-06-15,15:42:50,0,PUNTUALE
20343048,2025-06-15,15:57:20,0,PUNTUALE
30343040,2025-06-15,16:01:50,0,NO_DATA
11343048,2025-06-15,16:07,0,PUNTUALE
21343042,2025-06-15,16:12:50,0,PUNTUALE
10343046,2025-06-15,16:24:20,0,PUNTUALE
20343050,2025-06-15,16:29,0,PUNTUALE
11343050,2025-06-15,16:33,0,PUNTUALE
30343042,2025-06-15,16:35:50,0,PUNTUALE
10343048,2025-06-15,16:48:20,0,PUNTUALE
21343044,2025-06-15,16:42:50,0,PUNTUALE
20343052,2025-06-15,16:51:30,0,PUNTUALE
11343052,2025-06-15,16:59,0,PUNTUALE
30343044,2025-06-15,17:05:50,25,PUNTUALE
10343050,2025-06-15,17:17:10,0,PUNTUALE
21343046,2025-06-15,17:12:50,0,PUNTUALE
20343054,2025-06-15,17:20:30,0,PUNTUALE
11343054,2025-06-15,17:25,0,PUNTUALE
10343052,2025-06-15,17:38,0,PUNTUALE
30343046,2025-06-15,17:35:50,-71,PUNTUALE
21343048,2025-06-15,17:42:50,0,PUNTUALE
11343056,2025-06-15,17:48:30,0,PUNTUALE
20343056,2025-06-15,17:51:30,0,PUNTUALE
10343054,2025-06-15,18:01,0,PUNTUALE
20343080,2025-06-16,00:37:10,0,PUNTUALE
11343080,2025-06-16,00:36,0,PUNTUALE
30343070,2025-06-16,00:34:20,0,NO_DATA
21343072,2025-06-16,00:34:20,0,PUNTUALE
10343080,2025-06-16,00:34:20,0,PUNTUALE
0#4206-1,2025-06-16,02:00:34,0,PUNTUALE
1#4336-1,2025-06-16,02:00:34,0,PUNTUALE
1#4335-1,2025-06-16,02:00:34,0,PUNTUALE
11343028,2025-06-16,10:32:20,0,NO_DATA
10343026,2025-06-16,10:41,0,PUNTUALE
20343026,2025-06-16,10:49:10,0,PUNTUALE
30343022,2025-06-16,10:53:30,0,PUNTUALE
21343022,2025-06-16,10:56:30,0,PUNTUALE
11343030,2025-06-16,11:02:20,-262,ANTICIPO
20343028,2025-06-16,11:18:10,0,PUNTUALE
10343028,2025-06-16,11:17,0,PUNTUALE
30343024,2025-06-16,11:27:50,0,PUNTUALE
11343032,2025-06-16,11:31:30,30,PUNTUALE
21343024,2025-06-16,11:31:30,0,PUNTUALE
20343030,2025-06-16,11:46,0,PUNTUALE
10343030,2025-06-16,11:53,0,PUNTUALE
30343026,2025-06-16,12:03:50,0,PUNTUALE
20343032,2025-06-16,12:10,0,PUNTUALE
21343026,2025-06-16,12:07:30,0,PUNTUALE
11343034,2025-06-16,12:09:30,-14,PUNTUALE
10343032,2025-06-16,12:29,0,PUNTUALE
20343036,2025-06-16,12:58:30,0,PUNTUALE
10343034,2025-06-16,13:03,0,PUNTUALE
21343030,2025-06-16,13:09:50,0,PUNTUALE
30343030,2025-06-16,13:09:10,0,PUNTUALE
11343038,2025-06-16,13:14:30,0,PUNTUALE
20343038,2025-06-16,13:26:30,0,PUNTUALE
10343036,2025-06-16,13:37,0,PUNTUALE
21343032,2025-06-16,13:42:50,0,PUNTUALE
11343040,2025-06-16,13:46:30,0,PUNTUALE
30343032,2025-06-16,13:43:10,0,PUNTUALE
20343040,2025-06-16,13:53:30,0,PUNTUALE
10343038,2025-06-16,14:09:20,0,PUNTUALE
21343034,2025-06-16,14:12:50,0,PUNTUALE
11343042,2025-06-16,14:21:30,0,PUNTUALE
30343034,2025-06-16,14:17:10,0,PUNTUALE
20343042,2025-06-16,14:26:30,0,PUNTUALE
20343062,2025-06-16,19:25:30,0,PUNTUALE
10343062,2025-06-16,19:28:30,0,PUNTUALE
11343064,2025-06-16,19:31:50,0,NO_DATA
30343054,2025-06-16,19:33:10,0,PUNTUALE
21343056,2025-06-16,19:42:50,0,PUNTUALE
20343064,2025-06-16,19:55:30,0,PUNTUALE
10343064,2025-06-16,19:56:50,0,PUNTUALE
11343066,2025-06-16,19:58:50,0,PUNTUALE
30343056,2025-06-16,20:03:10,0,PUNTUALE
21343058,2025-06-16,20:12:50,0,PUNTUALE
20343066,2025-06-16,20:23:50,0,PUNTUALE
11343068,2025-06-16,20:22:10,9,PUNTUALE
10343066,2025-06-16,20:23,0,PUNTUALE
30343058,2025-06-16,20:33:10,0,PUNTUALE
21343060,2025-06-16,20:39,0,PUNTUALE
20343068,2025-06-16,20:53:50,0,PUNTUALE
10343068,2025-06-16,20:58,0,PUNTUALE
11343070,2025-06-16,21:02:10,0,PUNTUALE
30343060,2025-06-16,21:03:10,0,PUNTUALE
21343062,2025-06-16,21:09,0,PUNTUALE
10343042,2025-06-17,15:16:10,0,PUNTUALE
20343046,2025-06-17,15:26:30,0,PUNTUALE
30343038,2025-06-17,15:27:50,0,PUNTUALE
11343046,2025-06-17,15:33,0,PUNTUALE
10343044,2025-06-17,15:50:10,0,PUNTUALE
21343040,2025-06-17,15:42:50,0,PUNTUALE
20343048,2025-06-17,15:57:20,0,PUNTUALE
30343040,2025-06-17,16:01:50,0,PUNTUALE
11343048,2025-06-17,16:07,8,PUNTUALE
21343042,2025-06-17,16:12:50,0,PUNTUALE
10343046,2025-06-17,16:24:20,0,PUNTUALE
20343050,2025-06-17,16:29,0,PUNTUALE
11343050,2025-06-17,16:33,4,PUNTUALE
30343042,2025-06-17,16:35:50,0,PUNTUALE
10343048,2025-06-17,16:48:20,0,PUNTUALE
11343070,2025-06-17,21:02:10,2224,RITARDATO
21343062,2025-06-17,21:09,0,PUNTUALE
20343070,2025-06-17,21:23:50,0,PUNTUALE
10343070,2025-06-17,21:33,0,PUNTUALE
30343062,2025-06-17,21:35:20,0,PUNTUALE
11343072,2025-06-17,21:41,0,PUNTUALE
21343064,2025-06-17,21:44,0,PUNTUALE
20343030,2025-06-18,11:46,0,PUNTUALE
10343030,2025-06-18,11:53,0,PUNTUALE
30343026,2025-06-18,12:03:50,0,PUNTUALE
20343032,2025-06-18,12:10,0,PUNTUALE
21343026,2025-06-18,12:07:30,0,PUNTUALE
11343034,2025-06-18,12:09:30,0,PUNTUALE
10343032,2025-06-18,12:29,0,PUNTUALE
30343044,2025-06-18,17:05:50,0,PUNTUALE
10343050,2025-06-18,17:17:10,0,PUNTUALE
21343046,2025-06-18,17:12:50,0,PUNTUALE
20343054,2025-06-18,17:20:30,0,PUNTUALE
11343054,2025-06-18,17:25,0,PUNTUALE
10343052,2025-06-18,17:38,0,PUNTUALE
30343046,2025-06-18,17:35:50,0,PUNTUALE
21343048,2025-06-18,17:42:50,0,PUNTUALE
11343056,2025-06-18,17:48:30,0,PUNTUALE
20343056,2025-06-18,17:51:30,0,PUNTUALE
11343060,2025-06-18,18:40:30,0,NO_DATA
10343058,2025-06-18,18:45,0,PUNTUALE
21343052,2025-06-18,18:42:50,0,PUNTUALE
20343060,2025-06-18,18:55:30,0,PUNTUALE
10343060,2025-06-18,19:06:20,0,PUNTUALE
11343062,2025-06-18,19:06:30,0,PUNTUALE
30343052,2025-06-18,19:03:10,0,PUNTUALE
21343054,2025-06-18,19:12:50,0,PUNTUALE
20343062,2025-06-18,19:25:30,0,PUNTUALE
10343062,2025-06-18,19:28:30,0,PUNTUALE
11343064,2025-06-18,19:31:50,0,PUNTUALE
10343020,2025-06-19,09:21,0,PUNTUALE
20343020,2025-06-19,09:28,0,PUNTUALE
10343022,2025-06-19,09:35,0,PUNTUALE
11343024,2025-06-19,09:34,0,NO_DATA
30343018,2025-06-19,09:41:30,0,PUNTUALE
21343018,2025-06-19,09:43:30,0,PUNTUALE
20343022,2025-06-19,09:59,0,PUNTUALE
11343026,2025-06-19,10:02:20,186,RITARDATO
10343024,2025-06-19,10:14,0,PUNTUALE
30343020,2025-06-19,10:17:30,0,PUNTUALE
20343024,2025-06-19,10:25:10,0,PUNTUALE
21343020,2025-06-19,10:19:30,0,PUNTUALE
11343076,2025-06-19,23:00,0,PUNTUALE
21343068,2025-06-19,22:58:20,0,PUNTUALE
30343066,2025-06-19,23:02:20,0,PUNTUALE
20343076,2025-06-19,23:10:10,0,PUNTUALE
10343076,2025-06-19,23:23:20,0,PUNTUALE
30343068,2025-06-19,23:44:20,0,PUNTUALE
21343070,2025-06-19,23:44:20,0,PUNTUALE
11343078,2025-06-19,23:48,23,PUNTUALE
20343078,2025-06-19,23:52:10,0,PUNTUALE
10343078,2025-06-19,23:56:20,0,PUNTUALE
20343080,2025-06-20,00:37:10,0,PUNTUALE
11343080,2025-06-20,00:36,0,PUNTUALE
30343070,2025-06-20,00:34:20,0,PUNTUALE
21343072,2025-06-20,00:34:20,0,PUNTUALE
10343080,2025-06-20,00:34:20,0,PUNTUALE
