21213054,2025-06-15,14:01:20,0,PUNTUALE
20213058,2025-06-15,14:02:20,0,PUNTUALE
10213068,2025-06-15,14:04:40,0,PUNTUALE
11213058,2025-06-15,14:11:20,0,PUNTUALE
10213070,2025-06-15,14:18:40,0,PUNTUALE
20213060,2025-06-15,14:19:20,0,PUNTUALE
21213056,2025-06-15,14:19:20,0,PUNTUALE
11213060,2025-06-15,14:26:20,0,PUNTUALE
10213072,2025-06-15,14:32:40,0,PUNTUALE
20213062,2025-06-15,14:36:20,0,PUNTUALE
21213058,2025-06-15,14:37:20,0,PUNTUALE
30213030,2025-06-15,14:35:30,0,PUNTUALE
11213062,2025-06-15,14:42:20,0,PUNTUALE
10213074,2025-06-15,14:47:50,0,PUNTUALE
20213064,2025-06-15,14:53:40,0,PUNTUALE
21213060,2025-06-15,14:56:40,0,PUNTUALE
11213064,2025-06-15,14:59:40,0,PUNTUALE
10213076,2025-06-15,15:03,0,PUNTUALE
20213066,2025-06-15,15:09:40,0,PUNTUALE
10213078,2025-06-15,15:17,0,PUNTUALE
21213062,2025-06-15,15:14:40,0,PUNTUALE
11213066,2025-06-15,15:15:40,0,PUNTUALE
30213032,2025-06-15,15:17,-67,PUNTUALE
20213068,2025-06-15,15:26:50,0,PUNTUALE
10213080,2025-06-15,15:31:40,0,PUNTUALE
11213068,2025-06-15,15:32:40,0,PUNTUALE
21213064,2025-06-15,15:33:50,0,PUNTUALE
20213070,2025-06-15,15:42:50,0,PUNTUALE
10213082,2025-06-15,15:45:40,0,PUNTUALE
11213070,2025-06-15,15:49:40,0,PUNTUALE
21213066,2025-06-15,15:51:50,0,PUNTUALE
10213084,2025-06-15,16:00:40,0,PUNTUALE
20213072,2025-06-15,16:00:50,0,PUNTUALE
30213034,2025-06-15,15:57,0,PUNTUALE
11213072,2025-06-15,16:07:50,0,PUNTUALE
21213068,2025-06-15,16:11,0,PUNTUALE
10213086,2025-06-15,16:14:40,0,PUNTUALE
20213074,2025-06-15,16:20,0,PUNTUALE
11213074,2025-06-15,16:24:50,0,PUNTUALE
10213088,2025-06-15,16:28:40,0,PUNTUALE
21213070,2025-06-15,16:29,0,PUNTUALE
20213076,2025-06-15,16:38,0,PUNTUALE
30213036,2025-06-15,16:35,90,PUNTUALE
11213076,2025-06-15,16:44,0,PUNTUALE
10213090,2025-06-15,16:45:40,0,PUNTUALE
21213072,2025-06-15,16:47,0,PUNTUALE
20213078,2025-06-15,16:56,0,PUNTUALE
10213092,2025-06-15,17:01:40,0,PUNTUALE
11213078,2025-06-15,17:01,0,PUNTUALE
21213074,2025-06-15,17:05,0,PUNTUALE
20213080,2025-06-15,17:13,0,PUNTUALE
10213094,2025-06-15,17:17:40,0,PUNTUALE
30213038,2025-06-15,17:12:10,-11,PUNTUALE
11213080,2025-06-15,17:18:40,0,PUNTUALE
21213076,2025-06-15,17:23,0,PUNTUALE
20213082,2025-06-15,17:30,0,PUNTUALE
10213096,2025-06-15,17:32:40,0,PUNTUALE
11213082,2025-06-15,17:36:40,0,PUNTUALE
21213078,2025-06-15,17:39:50,0,PUNTUALE
10213098,2025-06-15,17:47:40,0,PUNTUALE
20213084,2025-06-15,17:45:50,0,PUNTUALE
11213084,2025-06-15,17:53:40,0,PUNTUALE
30213040,2025-06-15,17:48:10,-98,PUNTUALE
21213080,2025-06-15,17:57:50,0,PUNTUALE
10213100,2025-06-15,18:01:40,0,PUNTUALE
20213086,2025-06-15,18:02:50,0,PUNTUALE
11213086,2025-06-15,18:11:40,0,PUNTUALE
10213102,2025-06-15,18:15:40,0,PUNTUALE
20213128,2025-06-16,00:34:50,0,PUNTUALE
11213128,2025-06-16,00:34:50,0,PUNTUALE
30213064,2025-06-16,00:34:50,0,NO_DATA
10213148,2025-06-16,00:34:50,0,PUNTUALE
21213118,2025-06-16,00:34:50,0,PUNTUALE
11213032,2025-06-16,10:31:50,0,NO_DATA
10213038,2025-06-16,10:37,0,PUNTUALE
21213032,2025-06-16,10:37,0,PUNTUALE
20213034,2025-06-16,10:42,0,PUNTUALE
11213034,2025-06-16,10:48:50,0,NO_DATA
30213018,2025-06-16,10:47:20,0,PUNTUALE
10213040,2025-06-16,10:51,0,PUNTUALE
21213034,2025-06-16,10:57:40,0,PUNTUALE
20213036,2025-06-16,10:58:40,0,PUNTUALE
10213042,2025-06-16,11:05,0,PUNTUALE
11213036,2025-06-16,11:07:40,75,PUNTUALE
20213038,2025-06-16,11:14:40,0,PUNTUALE
21213036,2025-06-16,11:17:40,0,PUNTUALE
10213044,2025-06-16,11:19,0,PUNTUALE
30213020,2025-06-16,11:23:20,0,PUNTUALE
20213040,2025-06-16,11:30:40,0,PUNTUALE
11213038,2025-06-16,11:27:40,328,RITARDATO
10213046,2025-06-16,11:33,0,PUNTUALE
21213038,2025-06-16,11:37:40,0,PUNTUALE
20213042,2025-06-16,11:47:40,0,PUNTUALE
11213040,2025-06-16,11:44:40,7,PUNTUALE
10213048,2025-06-16,11:47,0,PUNTUALE
21213040,2025-06-16,11:57:40,0,PUNTUALE
10213050,2025-06-16,11:59:50,0,PUNTUALE
20213044,2025-06-16,12:03:40,0,PUNTUALE
11213042,2025-06-16,11:59:20,3,PUNTUALE
30213022,2025-06-16,11:59:20,0,PUNTUALE
11213044,2025-06-16,12:15:20,-342,ANTICIPO
10213052,2025-06-16,12:13:50,0,PUNTUALE
21213042,2025-06-16,12:17:40,0,PUNTUALE
20213046,2025-06-16,12:19:40,0,PUNTUALE
10213054,2025-06-16,12:27:50,0,PUNTUALE
11213046,2025-06-16,12:30:20,-268,ANTICIPO
21213044,2025-06-16,12:33:50,0,PUNTUALE
20213048,2025-06-16,12:35:50,0,PUNTUALE
21213046,2025-06-16,12:51:50,0,PUNTUALE
20213050,2025-06-16,12:53:50,0,PUNTUALE
10213058,2025-06-16,12:55:50,0,PUNTUALE
11213050,2025-06-16,13:00:20,0,NO_DATA
10213060,2025-06-16,13:09:50,0,PUNTUALE
21213048,2025-06-16,13:08:40,0,PUNTUALE
20213052,2025-06-16,13:09:40,0,PUNTUALE
30213026,2025-06-16,13:17,0,PUNTUALE
11213052,2025-06-16,13:19:10,211,RITARDATO
10213062,2025-06-16,13:22:40,0,PUNTUALE
20213054,2025-06-16,13:25:20,0,PUNTUALE
21213050,2025-06-16,13:25:20,0,PUNTUALE
10213064,2025-06-16,13:36:40,0,PUNTUALE
11213054,2025-06-16,13:39:10,-19,PUNTUALE
20213056,2025-06-16,13:42:20,0,PUNTUALE
21213052,2025-06-16,13:43:20,0,PUNTUALE
10213066,2025-06-16,13:50:40,0,PUNTUALE
11213056,2025-06-16,13:54:10,-62,PUNTUALE
30213028,2025-06-16,13:55:30,0,PUNTUALE
21213054,2025-06-16,14:01:20,0,PUNTUALE
20213058,2025-06-16,14:02:20,0,PUNTUALE
10213068,2025-06-16,14:04:40,0,PUNTUALE
11213058,2025-06-16,14:11:20,-47,PUNTUALE
10213070,2025-06-16,14:18:40,0,PUNTUALE
20213060,2025-06-16,14:19:20,0,PUNTUALE
21213056,2025-06-16,14:19:20,0,PUNTUALE
11213060,2025-06-16,14:26:20,19,PUNTUALE
10213072,2025-06-16,14:32:40,0,PUNTUALE
20213096,2025-06-16,19:27:50,0,PUNTUALE
10213112,2025-06-16,19:26:40,0,PUNTUALE
21213090,2025-06-16,19:27:50,0,PUNTUALE
11213096,2025-06-16,19:29:40,0,NO_DATA
30213046,2025-06-16,19:39:50,0,PUNTUALE
10213114,2025-06-16,19:42:40,0,PUNTUALE
20213098,2025-06-16,19:44:50,0,PUNTUALE
11213098,2025-06-16,19:44:40,247,RITARDATO
21213092,2025-06-16,19:45:50,0,PUNTUALE
10213116,2025-06-16,19:55:20,0,PUNTUALE
20213100,2025-06-16,20:01:50,0,PUNTUALE
11213100,2025-06-16,20:00:40,39,PUNTUALE
21213094,2025-06-16,20:03:50,0,PUNTUALE
10213118,2025-06-16,20:09:20,0,PUNTUALE
30213048,2025-06-16,20:14:40,0,PUNTUALE
20213102,2025-06-16,20:15:10,0,PUNTUALE
11213102,2025-06-16,20:16:20,0,PUNTUALE
21213096,2025-06-16,20:20:10,0,PUNTUALE
10213120,2025-06-16,20:23:20,0,PUNTUALE
20213104,2025-06-16,20:31,0,PUNTUALE
11213104,2025-06-16,20:35:10,0,PUNTUALE
10213122,2025-06-16,20:36:10,0,PUNTUALE
30213050,2025-06-16,20:42:10,0,PUNTUALE
21213098,2025-06-16,20:41,0,PUNTUALE
20213106,2025-06-16,20:48,0,PUNTUALE
11213106,2025-06-16,20:48,141,RITARDATO
10213124,2025-06-16,20:50:10,0,PUNTUALE
10213126,2025-06-16,21:03,0,PUNTUALE
21213100,2025-06-16,21:02:30,0,PUNTUALE
20213108,2025-06-16,21:04:30,0,PUNTUALE
11213108,2025-06-16,21:05:30,0,PUNTUALE
30213052,2025-06-16,21:12:30,0,PUNTUALE
10213128,2025-06-16,21:17,0,PUNTUALE
11213110,2025-06-16,21:23:30,-99,PUNTUALE
21213102,2025-06-16,21:22:30,0,PUNTUALE
10213078,2025-06-17,15:17,0,PUNTUALE
11213066,2025-06-17,15:15:40,0,PUNTUALE
20213068,2025-06-17,15:26:50,0,PUNTUALE
10213080,2025-06-17,15:31:40,0,PUNTUALE
11213068,2025-06-17,15:32:40,496,RITARDATO
21213064,2025-06-17,15:33:50,0,PUNTUALE
20213070,2025-06-17,15:42:50,0,PUNTUALE
10213082,2025-06-17,15:45:40,0,PUNTUALE
11213070,2025-06-17,15:49:40,287,RITARDATO
21213066,2025-06-17,15:51:50,0,PUNTUALE
10213084,2025-06-17,16:00:40,0,PUNTUALE
20213072,2025-06-17,16:00:50,0,PUNTUALE
30213034,2025-06-17,15:57,0,PUNTUALE
11213072,2025-06-17,16:07:50,-171,PUNTUALE
21213068,2025-06-17,16:11,0,PUNTUALE
10213086,2025-06-17,16:14:40,0,PUNTUALE
20213074,2025-06-17,16:20,0,PUNTUALE
11213074,2025-06-17,16:24:50,32,PUNTUALE
10213088,2025-06-17,16:28:40,0,PUNTUALE
21213070,2025-06-17,16:29,0,PUNTUALE
20213076,2025-06-17,16:38,0,PUNTUALE
30213036,2025-06-17,16:35,0,PUNTUALE
11213076,2025-06-17,16:44,-35,PUNTUALE
10213090,2025-06-17,16:45:40,0,PUNTUALE
21213072,2025-06-17,16:47,0,PUNTUALE
11213106,2025-06-17,20:48,0,NO_DATA
11213108,2025-06-17,21:05:30,0,NO_DATA
30213052,2025-06-17,21:12:30,0,PUNTUALE
10213128,2025-06-17,21:17,0,PUNTUALE
21213102,2025-06-17,21:22:30,0,PUNTUALE
20213110,2025-06-17,21:23:30,0,PUNTUALE
11213110,2025-06-17,21:23:30,0,PUNTUALE
10213130,2025-06-17,21:29:30,0,PUNTUALE
11213112,2025-06-17,21:39:10,-44,PUNTUALE
20213112,2025-06-17,21:41:10,0,PUNTUALE
21213104,2025-06-17,21:42:10,0,PUNTUALE
10213132,2025-06-17,21:42:10,0,PUNTUALE
30213054,2025-06-17,21:44:10,0,PUNTUALE
21213038,2025-06-18,11:37:40,0,PUNTUALE
20213042,2025-06-18,11:47:40,0,PUNTUALE
11213040,2025-06-18,11:44:40,0,PUNTUALE
10213048,2025-06-18,11:47,0,PUNTUALE
21213040,2025-06-18,11:57:40,0,PUNTUALE
10213050,2025-06-18,11:59:50,0,PUNTUALE
20213044,2025-06-18,12:03:40,0,PUNTUALE
11213042,2025-06-18,11:59:20,82,PUNTUALE
30213022,2025-06-18,11:59:20,0,PUNTUALE
10213052,2025-06-18,12:13:50,0,PUNTUALE
21213042,2025-06-18,12:17:40,0,PUNTUALE
20213046,2025-06-18,12:19:40,0,PUNTUALE
11213044,2025-06-18,12:15:20,0,PUNTUALE
10213054,2025-06-18,12:27:50,0,PUNTUALE
11213046,2025-06-18,12:30:20,-38,PUNTUALE
21213044,2025-06-18,12:33:50,0,PUNTUALE
20213048,2025-06-18,12:35:50,0,PUNTUALE
10213092,2025-06-18,17:01:40,0,PUNTUALE
21213074,2025-06-18,17:05,0,PUNTUALE
20213080,2025-06-18,17:13,0,PUNTUALE
10213094,2025-06-18,17:17:40,0,PUNTUALE
30213038,2025-06-18,17:12:10,0,PUNTUALE
11213080,2025-06-18,17:18:40,582,RITARDATO
21213076,2025-06-18,17:23,0,PUNTUALE
20213082,2025-06-18,17:30,0,PUNTUALE
10213096,2025-06-18,17:32:40,0,PUNTUALE
11213082,2025-06-18,17:36:40,-435,ANTICIPO
21213078,2025-06-18,17:39:50,0,PUNTUALE
10213098,2025-06-18,17:47:40,0,PUNTUALE
20213084,2025-06-18,17:45:50,0,PUNTUALE
11213084,2025-06-18,17:53:40,191,RITARDATO
30213040,2025-06-18,17:48:10,0,PUNTUALE
21213080,2025-06-18,17:57:50,0,PUNTUALE
10213100,2025-06-18,18:01:40,0,PUNTUALE
20213090,2025-06-18,18:38,0,PUNTUALE
11213090,2025-06-18,18:44,0,NO_DATA
10213106,2025-06-18,18:44:40,0,PUNTUALE
21213086,2025-06-18,18:53,0,PUNTUALE
20213092,2025-06-18,18:55,0,PUNTUALE
10213108,2025-06-18,18:59,0,PUNTUALE
11213092,2025-06-18,18:58:50,1202,RITARDATO
30213044,2025-06-18,19:02:40,0,PUNTUALE
21213088,2025-06-18,19:09:50,0,PUNTUALE
20213094,2025-06-18,19:10:50,0,PUNTUALE
10213110,2025-06-18,19:12:50,0,PUNTUALE
11213094,2025-06-18,19:13:40,772,RITARDATO
20213096,2025-06-18,19:27:50,0,PUNTUALE
10213112,2025-06-18,19:26:40,0,PUNTUALE
21213090,2025-06-18,19:27:50,0,PUNTUALE
11213096,2025-06-18,19:29:40,1,PUNTUALE
30213046,2025-06-18,19:39:50,0,PUNTUALE
11213024,2025-06-19,09:23:50,1165,RITARDATO
20213026,2025-06-19,09:32:50,0,PUNTUALE
10213030,2025-06-19,09:35,0,PUNTUALE
21213026,2025-06-19,09:35:50,0,PUNTUALE
11213026,2025-06-19,09:40:50,463,RITARDATO
30213014,2025-06-19,09:36,0,PUNTUALE
20213028,2025-06-19,09:49:50,0,PUNTUALE
10213032,2025-06-19,09:51,0,PUNTUALE
21213028,2025-06-19,09:55:50,0,PUNTUALE
11213028,2025-06-19,09:57:50,22,PUNTUALE
10213034,2025-06-19,10:06,0,PUNTUALE
20213030,2025-06-19,10:06:50,0,PUNTUALE
30213016,2025-06-19,10:09,0,PUNTUALE
11213030,2025-06-19,10:14:50,0,PUNTUALE
21213030,2025-06-19,10:17,0,PUNTUALE
10213036,2025-06-19,10:23,0,PUNTUALE
20213032,2025-06-19,10:25,0,PUNTUALE
11213118,2025-06-19,22:37:10,0,NO_DATA
20213120,2025-06-19,23:00:50,0,PUNTUALE
11213120,2025-06-19,23:02:10,1954,RITARDATO
10213140,2025-06-19,23:06:50,0,PUNTUALE
21213112,2025-06-19,23:16:50,0,PUNTUALE
20213122,2025-06-19,23:22:50,0,PUNTUALE
11213122,2025-06-19,23:24:10,-839,ANTICIPO
30213058,2025-06-19,23:26:50,0,PUNTUALE
10213142,2025-06-19,23:27:50,0,PUNTUALE
21213114,2025-06-19,23:40:50,0,PUNTUALE
20213124,2025-06-19,23:45:50,0,PUNTUALE
11213124,2025-06-19,23:45:50,68,PUNTUALE
10213144,2025-06-19,23:48:50,0,PUNTUALE
30213062,2025-06-19,00:00:50,0,PUNTUALE
21213116,2025-06-19,00:04:50,0,PUNTUALE
20213128,2025-06-20,00:34:50,0,PUNTUALE
11213128,2025-06-20,00:34:50,898,RITARDATO
30213064,2025-06-20,00:34:50,0,PUNTUALE
10213148,2025-06-20,00:34:50,0,PUNTUALE
21213118,2025-06-20,00:34:50,0,PUNTUALE
11213126,2025-06-20,00:08:50,0,NO_DATA
11213088,2025-06-20,18:28,0,PUNTUALE
10213104,2025-06-20,18:29:40,0,PUNTUALE
21213084,2025-06-20,18:35,0,PUNTUALE
20213090,2025-06-20,18:38,0,PUNTUALE
11213090,2025-06-20,18:44,0,NO_DATA
10213106,2025-06-20,18:44:40,0,PUNTUALE
21213086,2025-06-20,18:53,0,PUNTUALE
20213092,2025-06-20,18:55,0,PUNTUALE
10213108,2025-06-20,18:59,0,PUNTUALE
11213092,2025-06-20,18:58:50,-65,PUNTUALE
30213044,2025-06-20,19:02:40,0,PUNTUALE
21213088,2025-06-20,19:09:50,0,PUNTUALE
20213094,2025-06-20,19:10:50,0,PUNTUALE
10213110,2025-06-20,19:12:50,0,PUNTUALE
11213094,2025-06-20,19:13:40,151,RITARDATO
20213096,2025-06-20,19:27:50,0,PUNTUALE
10213112,2025-06-20,19:26:40,0,PUNTUALE
21213090,2025-06-20,19:27:50,0,PUNTUALE
11213096,2025-06-20,19:29:40,0,PUNTUALE
30213046,2025-06-20,19:39:50,0,PUNTUALE
10213114,2025-06-20,19:42:40,0,PUNTUALE
20213098,2025-06-20,19:44:50,0,PUNTUALE
11213098,2025-06-20,19:44:40,0,PUNTUALE
21213092,2025-06-20,19:45:50,0,PUNTUALE
10213116,2025-06-20,19:55:20,0,PUNTUALE
20213100,2025-06-20,20:01:50,0,PUNTUALE
11213100,2025-06-20,20:00:40,0,PUNTUALE
21213094,2025-06-20,20:03:50,0,PUNTUALE
10213118,2025-06-20,20:09:20,0,PUNTUALE
30213048,2025-06-20,20:14:40,0,PUNTUALE
20213102,2025-06-20,20:15:10,0,PUNTUALE
11213102,2025-06-20,20:16:20,-35,PUNTUALE
21213096,2025-06-20,20:20:10,0,PUNTUALE
10213120,2025-06-20,20:23:20,0,PUNTUALE
20213104,2025-06-20,20:31,0,PUNTUALE
11213104,2025-06-20,20:35:10,-101,PUNTUALE
10213122,2025-06-20,20:36:10,0,PUNTUALE
30213050,2025-06-20,20:42:10,0,PUNTUALE
21213098,2025-06-20,20:41,0,PUNTUALE
20213106,2025-06-20,20:48,0,PUNTUALE
11213106,2025-06-20,20:48,0,PUNTUALE
10213124,2025-06-20,20:50:10,0,PUNTUALE
10213126,2025-06-20,21:03,0,PUNTUALE
21213100,2025-06-20,21:02:30,0,PUNTUALE
20213108,2025-06-20,21:04:30,0,PUNTUALE
11213108,2025-06-20,21:05:30,0,PUNTUALE
30213052,2025-06-20,21:12:30,0,PUNTUALE
10213128,2025-06-20,21:17,0,PUNTUALE
21213102,2025-06-20,21:22:30,0,PUNTUALE
20213110,2025-06-20,21:23:30,0,PUNTUALE
11213110,2025-06-20,21:23:30,85,PUNTUALE
10213130,2025-06-20,21:29:30,0,PUNTUALE
11213112,2025-06-20,21:39:10,0,PUNTUALE
20213112,2025-06-20,21:41:10,0,PUNTUALE
21213104,2025-06-20,21:42:10,0,PUNTUALE
10213132,2025-06-20,21:42:10,0,PUNTUALE
30213054,2025-06-20,21:44:10,0,PUNTUALE
11213114,2025-06-20,21:57:10,-115,PUNTUALE
20213038,2025-06-21,11:14:40,0,PUNTUALE
21213036,2025-06-21,11:17:40,0,NO_DATA
10213044,2025-06-21,11:19,0,PUNTUALE
30213020,2025-06-21,11:23:20,0,PUNTUALE
20213040,2025-06-21,11:30:40,0,PUNTUALE
11213038,2025-06-21,11:27:40,0,PUNTUALE
10213046,2025-06-21,11:33,0,PUNTUALE
21213038,2025-06-21,11:37:40,-159,PUNTUALE
20213042,2025-06-21,11:47:40,0,PUNTUALE
11213040,2025-06-21,11:44:40,0,PUNTUALE
10213048,2025-06-21,11:47,0,PUNTUALE
21213040,2025-06-21,11:57:40,-112,PUNTUALE
10213050,2025-06-21,11:59:50,0,PUNTUALE
20213044,2025-06-21,12:03:40,0,PUNTUALE
11213042,2025-06-21,11:59:20,0,PUNTUALE
30213022,2025-06-21,11:59:20,0,PUNTUALE
21213058,2025-06-21,14:37:20,0,NO_DATA
11213062,2025-06-21,14:42:20,0,PUNTUALE
10213074,2025-06-21,14:47:50,0,PUNTUALE
20213064,2025-06-21,14:53:40,0,PUNTUALE
21213060,2025-06-21,14:56:40,-274,ANTICIPO
11213064,2025-06-21,14:59:40,0,PUNTUALE
10213076,2025-06-21,15:03,0,PUNTUALE
20213066,2025-06-21,15:09:40,0,PUNTUALE
10213078,2025-06-21,15:17,0,PUNTUALE
21213062,2025-06-21,15:14:40,-75,PUNTUALE
11213066,2025-06-21,15:15:40,0,PUNTUALE
30213032,2025-06-21,15:17,0,PUNTUALE
20213068,2025-06-21,15:26:50,0,PUNTUALE
10213080,2025-06-21,15:31:40,0,PUNTUALE
11213068,2025-06-21,15:32:40,0,PUNTUALE
21213064,2025-06-21,15:33:50,-18,PUNTUALE
20213070,2025-06-21,15:42:50,0,PUNTUALE
10213082,2025-06-21,15:45:40,0,PUNTUALE
11213070,2025-06-21,15:49:40,0,PUNTUALE
21213066,2025-06-21,15:51:50,217,RITARDATO
10213084,2025-06-21,16:00:40,0,PUNTUALE
20213072,2025-06-21,16:00:50,0,PUNTUALE
30213034,2025-06-21,15:57,0,PUNTUALE
11213072,2025-06-21,16:07:50,0,PUNTUALE
21213068,2025-06-21,16:11,105,PUNTUALE
10213086,2025-06-21,16:14:40,0,PUNTUALE
20213074,2025-06-21,16:20,0,PUNTUALE
11213074,2025-06-21,16:24:50,0,PUNTUALE
10213088,2025-06-21,16:28:40,0,PUNTUALE
21213070,2025-06-21,16:29,0,PUNTUALE
20213076,2025-06-21,16:38,0,PUNTUALE
30213036,2025-06-21,16:35,0,PUNTUALE
11213076,2025-06-21,16:44,0,PUNTUALE
10213090,2025-06-21,16:45:40,0,PUNTUALE
21213072,2025-06-21,16:47,0,PUNTUALE
20213078,2025-06-21,16:56,0,PUNTUALE
10213092,2025-06-21,17:01:40,0,PUNTUALE
11213078,2025-06-21,17:01,0,PUNTUALE
21213074,2025-06-21,17:05,2,PUNTUALE
20213080,2025-06-21,17:13,0,PUNTUALE
10213094,2025-06-21,17:17:40,0,PUNTUALE
30213038,2025-06-21,17:12:10,0,PUNTUALE
11213080,2025-06-21,17:18:40,0,PUNTUALE
21213076,2025-06-21,17:23,-216,ANTICIPO
20213082,2025-06-21,17:30,0,PUNTUALE
10213096,2025-06-21,17:32:40,0,PUNTUALE
11213082,2025-06-21,17:36:40,0,PUNTUALE
21213078,2025-06-21,17:39:50,0,PUNTUALE
10213098,2025-06-21,17:47:40,0,PUNTUALE
20213084,2025-06-21,17:45:50,0,PUNTUALE
11213084,2025-06-21,17:53:40,0,PUNTUALE
30213040,2025-06-21,17:48:10,0,PUNTUALE
21213080,2025-06-21,17:57:50,-151,PUNTUALE
10213100,2025-06-21,18:01:40,0,PUNTUALE
20213086,2025-06-21,18:02:50,0,PUNTUALE
11213086,2025-06-21,18:11:40,0,PUNTUALE
10213102,2025-06-21,18:15:40,0,PUNTUALE
21213082,2025-06-21,18:15:50,0,PUNTUALE
20213088,2025-06-21,18:19:50,0,PUNTUALE
11213088,2025-06-21,18:28,0,PUNTUALE
30213042,2025-06-21,18:25:20,0,PUNTUALE
10213104,2025-06-21,18:29:40,0,PUNTUALE
21213084,2025-06-21,18:35,246,RITARDATO
20213090,2025-06-21,18:38,0,PUNTUALE
