1#5-8,2025-06-15,17:26:46,0,PUNTUALE
1#1-9,2025-06-15,17:31:42,0,PUNTUALE
1#2-9,2025-06-15,17:32,0,PUNTUALE
0#1-9,2025-06-15,17:32,0,PUNTUALE
1#5-4,2025-06-16,10:11:46,0,PUNTUALE
0#5-4,2025-06-16,10:11:46,0,PUNTUALE
1#1-6,2025-06-16,12:06:20,0,PUNTUALE
1#2-6,2025-06-16,12:13:58,0,PUNTUALE
0#1-6,2025-06-16,12:13:58,0,PUNTUALE
0#2-6,2025-06-16,12:06:20,0,PUNTUALE
231015C8A64611,2025-06-16,10:51:55,0,PUNTUALE
301015C8A64611,2025-06-16,10:51:55,0,PUNTUALE
231100C8R59185,2025-06-16,11:01:55,0,PUNTUALE
231100C8A64611,2025-06-16,11:36:55,0,PUNTUALE
301100C8R59185,2025-06-16,11:01:55,0,PUNTUALE
301100C8A64611,2025-06-16,11:36:55,0,PUNTUALE
1#5-5,2025-06-16,12:57:38,0,PUNTUALE
0#5-5,2025-06-16,12:57:38,0,PUNTUALE
231145C8R59185,2025-06-16,11:46:55,0,PUNTUALE
301145C8R59185,2025-06-16,11:46:55,0,PUNTUALE
231145C8A64611,2025-06-16,12:20:55,0,PUNTUALE
301145C8A64611,2025-06-16,12:20:55,0,PUNTUALE
1#3-4,2025-06-16,14:02:10,0,PUNTUALE
1#4-4,2025-06-16,14:28:58,0,PUNTUALE
0#3-4,2025-06-16,14:02:10,0,PUNTUALE
0#4-4,2025-06-16,14:28:58,0,PUNTUALE
231230C8A64611,2025-06-16,13:10:27,0,PUNTUALE
301230C8A64611,2025-06-16,13:11:27,0,PUNTUALE
1#1-7,2025-06-16,13:17,0,PUNTUALE
0#2-7,2025-06-16,13:17,0,PUNTUALE
231315C8R59185,2025-06-16,13:16:27,0,PUNTUALE
231315C8A64611,2025-06-16,13:41:27,0,PUNTUALE
301315C8R59185,2025-06-16,13:16:27,0,PUNTUALE
301315C8A64611,2025-06-16,13:41:27,0,PUNTUALE
1#2-7,2025-06-16,13:27,0,PUNTUALE
0#1-7,2025-06-16,13:27,0,PUNTUALE
1#5-6,2025-06-16,13:51:46,0,PUNTUALE
0#5-6,2025-06-16,13:51:46,0,PUNTUALE
231400C8A64611,2025-06-16,14:33:27,0,PUNTUALE
301400C8A64611,2025-06-16,14:33:27,0,PUNTUALE
231400C8R59185,2025-06-16,14:01:27,0,PUNTUALE
301400C8R59185,2025-06-16,14:01:27,0,PUNTUALE
1#5-7,2025-06-17,16:23:02,0,PUNTUALE
0#5-7,2025-06-17,16:23:02,0,PUNTUALE
1#3-5,2025-06-17,15:11:50,0,PUNTUALE
0#3-5,2025-06-17,15:11:50,0,PUNTUALE
1#1-8,2025-06-17,16:14:58,0,PUNTUALE
1#2-8,2025-06-17,16:22:36,0,PUNTUALE
0#1-8,2025-06-17,16:22:36,0,PUNTUALE
0#2-8,2025-06-17,16:14:58,0,PUNTUALE
301530C8R59185,2025-06-17,15:31:55,0,PUNTUALE
301530C8A64611,2025-06-17,16:14:27,0,PUNTUALE
231530C8A64611,2025-06-17,16:09:55,0,PUNTUALE
231530C8R59185,2025-06-17,15:31:55,0,PUNTUALE
1#4-5,2025-06-17,15:37,0,PUNTUALE
0#4-5,2025-06-17,15:37,0,PUNTUALE
301612C8A64611,2025-06-17,16:43:27,0,PUNTUALE
231612C8A64611,2025-06-17,16:43:27,0,PUNTUALE
1#5-5,2025-06-18,12:57:38,0,PUNTUALE
0#5-5,2025-06-18,12:57:38,0,PUNTUALE
1#1-6,2025-06-18,12:06:20,0,PUNTUALE
1#2-6,2025-06-18,12:13:58,0,PUNTUALE
0#1-6,2025-06-18,12:13:58,0,PUNTUALE
0#2-6,2025-06-18,12:06:20,0,PUNTUALE
231145C8R59185,2025-06-18,11:46:55,0,PUNTUALE
301145C8R59185,2025-06-18,11:46:55,0,PUNTUALE
231145C8A64611,2025-06-18,12:20:55,0,PUNTUALE
301145C8A64611,2025-06-18,12:20:55,0,PUNTUALE
1#5-8,2025-06-18,17:26:46,0,PUNTUALE
0#5-8,2025-06-18,17:26:46,0,PUNTUALE
230930C8R59185,2025-06-19,09:31:55,0,PUNTUALE
300930C8R59185,2025-06-19,09:31:55,0,PUNTUALE
300930C8A64611,2025-06-19,10:10:55,0,PUNTUALE
230930C8A64611,2025-06-19,10:10:55,0,PUNTUALE
1#2-5,2025-06-19,09:46:50,0,PUNTUALE
0#1-5,2025-06-19,09:46:50,0,PUNTUALE
1#1-5,2025-06-19,09:51:44,0,PUNTUALE
0#2-5,2025-06-19,09:51:44,0,PUNTUALE
1#1-6,2025-06-21,12:06:20,0,PUNTUALE
1#2-6,2025-06-21,12:13:58,0,PUNTUALE
0#1-6,2025-06-21,12:13:58,-2424,ANTICIPO
0#2-6,2025-06-21,12:06:20,0,PUNTUALE
231100C8R59185,2025-06-21,11:01:55,0,NO_DATA
231100C8A64611,2025-06-21,11:36:55,960,RITARDATO
301100C8A64611,2025-06-21,11:36:55,0,PUNTUALE
1#5-6,2025-06-21,13:51:46,0,PUNTUALE
0#5-6,2025-06-21,13:51:46,0,PUNTUALE
0#4-5,2025-06-21,15:37,0,NO_DATA
301445C8A64611,2025-06-21,15:18:27,0,PUNTUALE
231445C8R59185,2025-06-21,14:46:27,0,NO_DATA
231445C8A64611,2025-06-21,15:18:27,141,RITARDATO
301445C8R59185,2025-06-21,14:46:27,0,PUNTUALE
1#3-5,2025-06-21,15:11:50,0,PUNTUALE
0#3-5,2025-06-21,15:11:50,0,PUNTUALE
1#5-7,2025-06-21,16:23:02,0,PUNTUALE
0#5-7,2025-06-21,16:23:02,0,PUNTUALE
0#1-8,2025-06-21,16:22:36,-566,ANTICIPO
1#1-8,2025-06-21,16:14:58,0,PUNTUALE
1#2-8,2025-06-21,16:22:36,0,PUNTUALE
0#2-8,2025-06-21,16:14:58,0,PUNTUALE
301530C8R59185,2025-06-21,15:31:55,0,PUNTUALE
301530C8A64611,2025-06-21,16:14:27,0,PUNTUALE
231530C8A64611,2025-06-21,16:09:55,0,PUNTUALE
231530C8R59185,2025-06-21,15:31:55,0,PUNTUALE
1#4-5,2025-06-21,15:37,0,PUNTUALE
301612C8A64611,2025-06-21,16:43:27,0,PUNTUALE
231612C8A64611,2025-06-21,16:43:27,211,RITARDATO
231618C8R59185,2025-06-21,16:19:27,25,PUNTUALE
301618C8R59185,2025-06-21,16:19:27,0,PUNTUALE
0#1-9,2025-06-21,17:32,0,NO_DATA
231650C8R59185,2025-06-21,16:51:27,0,PUNTUALE
301650C8R59185,2025-06-21,16:51:27,0,PUNTUALE
1#5-8,2025-06-21,17:26:46,0,PUNTUALE
0#5-8,2025-06-21,17:26:46,0,PUNTUALE
1#1-9,2025-06-21,17:31:42,0,PUNTUALE
1#2-9,2025-06-21,17:32,0,PUNTUALE
0#2-9,2025-06-21,17:31:42,0,PUNTUALE
