11447083,2025-06-15,14:30:20,0,PUNTUALE
21447029,2025-06-15,14:38,0,PUNTUALE
20447028,2025-06-15,14:38,0,PUNTUALE
30447019,2025-06-15,14:40,0,PUNTUALE
10447122,2025-06-15,14:46,0,PUNTUALE
11447085,2025-06-15,14:47:50,0,PUNTUALE
10447123,2025-06-15,15:03:50,0,PUNTUALE
11447087,2025-06-15,15:03:50,0,PUNTUALE
21447030,2025-06-15,14:58,0,PUNTUALE
20447029,2025-06-15,14:58,0,PUNTUALE
30447020,2025-06-15,15:10,-539,ANTICIPO
10447124,2025-06-15,15:20:50,0,PUNTUALE
11447089,2025-06-15,15:20:50,0,PUNTUALE
21447031,2025-06-15,15:19,0,PUNTUALE
20447030,2025-06-15,15:19,0,PUNTUALE
10447125,2025-06-15,15:36:50,0,PUNTUALE
11447091,2025-06-15,15:36:50,0,PUNTUALE
21447032,2025-06-15,15:39,0,PUNTUALE
20447031,2025-06-15,15:39,0,PUNTUALE
30447021,2025-06-15,15:39,-268,ANTICIPO
10447126,2025-06-15,15:53:50,0,PUNTUALE
11447093,2025-06-15,15:53:50,0,PUNTUALE
21447033,2025-06-15,15:59,0,PUNTUALE
20447032,2025-06-15,15:59,0,PUNTUALE
11447095,2025-06-15,16:07:50,0,PUNTUALE
10447127,2025-06-15,16:11:30,0,PUNTUALE
30447022,2025-06-15,16:08,0,PUNTUALE
11447097,2025-06-15,16:23:50,0,PUNTUALE
21447034,2025-06-15,16:19,0,PUNTUALE
10447128,2025-06-15,16:27:30,0,PUNTUALE
20447033,2025-06-15,16:19,0,PUNTUALE
10447129,2025-06-15,16:38:20,0,PUNTUALE
11447099,2025-06-15,16:34:20,0,PUNTUALE
30447023,2025-06-15,16:40,0,PUNTUALE
21447035,2025-06-15,16:42,0,PUNTUALE
20447034,2025-06-15,16:42,0,PUNTUALE
10447130,2025-06-15,16:55:30,0,PUNTUALE
11447101,2025-06-15,16:58:30,0,PUNTUALE
21447036,2025-06-15,17:02,0,PUNTUALE
20447035,2025-06-15,17:02,0,PUNTUALE
10447131,2025-06-15,17:08:20,0,PUNTUALE
11447103,2025-06-15,17:07:20,0,PUNTUALE
30447024,2025-06-15,17:10,0,PUNTUALE
10447132,2025-06-15,17:25:20,0,PUNTUALE
11447105,2025-06-15,17:21:20,0,PUNTUALE
21447037,2025-06-15,17:22,0,PUNTUALE
20447036,2025-06-15,17:22,0,PUNTUALE
10447133,2025-06-15,17:41:30,0,PUNTUALE
11447107,2025-06-15,17:41:30,0,PUNTUALE
30447025,2025-06-15,17:40,-180,ANTICIPO
21447038,2025-06-15,17:42,0,PUNTUALE
20447037,2025-06-15,17:42,0,PUNTUALE
10447134,2025-06-15,17:55:30,0,PUNTUALE
11447109,2025-06-15,18:05:30,0,PUNTUALE
21447039,2025-06-15,18:02,0,PUNTUALE
20447038,2025-06-15,18:02,0,PUNTUALE
10447135,2025-06-15,18:08:50,0,PUNTUALE
0#4193-1,2025-06-16,01:38:24,0,PUNTUALE
1#4323-1,2025-06-16,01:38:24,0,PUNTUALE
1#4322-1,2025-06-16,01:38:24,0,PUNTUALE
21447055,2025-06-16,00:35:20,0,PUNTUALE
10447155,2025-06-16,00:31:50,0,PUNTUALE
20447055,2025-06-16,00:35:20,0,PUNTUALE
30447039,2025-06-16,00:35:30,0,NO_DATA
11447151,2025-06-16,00:31:50,0,PUNTUALE
0#4195-1,2025-06-16,02:18:24,0,PUNTUALE
1#4325-1,2025-06-16,02:18:24,0,PUNTUALE
1#4324-1,2025-06-16,02:18:24,0,PUNTUALE
0#4195-9,2025-06-16,02:18:24,0,NO_DATA
10447103,2025-06-16,10:26,0,PUNTUALE
11447047,2025-06-16,10:30:50,0,PUNTUALE
21447017,2025-06-16,10:36,0,PUNTUALE
20447016,2025-06-16,10:36,0,PUNTUALE
10447104,2025-06-16,10:37,0,PUNTUALE
11447049,2025-06-16,10:38:50,0,NO_DATA
30447011,2025-06-16,10:44,0,PUNTUALE
10447105,2025-06-16,10:48,0,PUNTUALE
11447051,2025-06-16,10:50:50,0,NO_DATA
21447018,2025-06-16,10:56,0,PUNTUALE
20447017,2025-06-16,10:56,0,PUNTUALE
10447106,2025-06-16,11:00,0,PUNTUALE
11447053,2025-06-16,11:01:50,-687,ANTICIPO
10447107,2025-06-16,11:12,0,PUNTUALE
11447055,2025-06-16,11:13:50,-1,PUNTUALE
30447012,2025-06-16,11:13,0,PUNTUALE
21447019,2025-06-16,11:16,0,PUNTUALE
20447018,2025-06-16,11:16,0,PUNTUALE
10447108,2025-06-16,11:24,0,PUNTUALE
11447057,2025-06-16,11:28:50,-603,ANTICIPO
21447020,2025-06-16,11:36,0,PUNTUALE
10447109,2025-06-16,11:36,0,PUNTUALE
20447019,2025-06-16,11:36,0,PUNTUALE
11447059,2025-06-16,11:37:50,-141,PUNTUALE
30447013,2025-06-16,11:42,0,PUNTUALE
10447110,2025-06-16,11:48,0,PUNTUALE
11447061,2025-06-16,11:49:50,-94,PUNTUALE
21447021,2025-06-16,11:57,0,PUNTUALE
20447020,2025-06-16,11:57,0,PUNTUALE
10447111,2025-06-16,12:00,0,PUNTUALE
11447063,2025-06-16,12:01:50,1,PUNTUALE
10447112,2025-06-16,12:12,0,PUNTUALE
11447065,2025-06-16,12:13:50,0,PUNTUALE
30447014,2025-06-16,12:12,0,PUNTUALE
21447022,2025-06-16,12:17,0,PUNTUALE
20447021,2025-06-16,12:17,0,PUNTUALE
10447113,2025-06-16,12:24,0,PUNTUALE
11447067,2025-06-16,12:28:50,0,PUNTUALE
11447069,2025-06-16,12:38:50,0,PUNTUALE
30447015,2025-06-16,12:42,0,PUNTUALE
11447071,2025-06-16,12:54:50,0,PUNTUALE
10447115,2025-06-16,12:52:50,0,PUNTUALE
21447024,2025-06-16,12:56,0,PUNTUALE
20447023,2025-06-16,12:56,0,PUNTUALE
10447116,2025-06-16,13:10:50,0,PUNTUALE
11447073,2025-06-16,13:13:50,-1105,ANTICIPO
30447016,2025-06-16,13:11,0,PUNTUALE
21447025,2025-06-16,13:17,0,PUNTUALE
20447024,2025-06-16,13:17,0,PUNTUALE
10447117,2025-06-16,13:25:50,0,PUNTUALE
11447075,2025-06-16,13:31:50,-157,PUNTUALE
21447026,2025-06-16,13:37,0,PUNTUALE
10447118,2025-06-16,13:40:50,0,PUNTUALE
20447025,2025-06-16,13:37,0,PUNTUALE
11447077,2025-06-16,13:43:50,0,PUNTUALE
30447017,2025-06-16,13:40,0,PUNTUALE
10447119,2025-06-16,13:54:20,0,PUNTUALE
11447079,2025-06-16,13:54:20,0,PUNTUALE
21447027,2025-06-16,13:57,0,PUNTUALE
20447026,2025-06-16,13:57,0,PUNTUALE
11447081,2025-06-16,14:18:50,-374,ANTICIPO
30447018,2025-06-16,14:10,0,PUNTUALE
10447120,2025-06-16,14:17,0,PUNTUALE
21447028,2025-06-16,14:17,0,PUNTUALE
20447027,2025-06-16,14:17,0,PUNTUALE
11447117,2025-06-16,19:07:30,0,PUNTUALE
30447028,2025-06-16,19:10,0,PUNTUALE
10447140,2025-06-16,19:16:50,0,PUNTUALE
11447119,2025-06-16,19:22:30,0,NO_DATA
21447043,2025-06-16,19:23,0,PUNTUALE
20447042,2025-06-16,19:23,0,PUNTUALE
10447141,2025-06-16,19:30:50,0,PUNTUALE
30447029,2025-06-16,19:37:40,0,PUNTUALE
10447142,2025-06-16,19:41:50,0,PUNTUALE
11447121,2025-06-16,19:41:50,-154,PUNTUALE
21447044,2025-06-16,19:41:40,0,PUNTUALE
20447043,2025-06-16,19:41:40,0,PUNTUALE
11447123,2025-06-16,19:52:50,-285,ANTICIPO
10447143,2025-06-16,19:57,0,PUNTUALE
21447045,2025-06-16,20:01:40,0,PUNTUALE
20447044,2025-06-16,20:01:40,0,PUNTUALE
10447144,2025-06-16,20:08,0,PUNTUALE
30447030,2025-06-16,20:07:40,0,PUNTUALE
11447125,2025-06-16,20:08:50,62,PUNTUALE
21447046,2025-06-16,20:20:40,0,PUNTUALE
10447145,2025-06-16,20:20:40,0,PUNTUALE
20447045,2025-06-16,20:20:40,0,PUNTUALE
11447127,2025-06-16,20:22:50,6,PUNTUALE
30447031,2025-06-16,20:36:40,0,PUNTUALE
21447047,2025-06-16,20:43:40,0,PUNTUALE
20447046,2025-06-16,20:43:40,0,PUNTUALE
10447146,2025-06-16,20:44:30,0,PUNTUALE
11447129,2025-06-16,20:46:50,31,PUNTUALE
11447131,2025-06-16,21:06:50,0,PUNTUALE
30447032,2025-06-16,21:06:40,0,PUNTUALE
21447048,2025-06-16,21:07:40,0,PUNTUALE
20447047,2025-06-16,21:07:40,0,PUNTUALE
10447147,2025-06-16,21:05:50,0,PUNTUALE
10447123,2025-06-17,15:03:50,0,PUNTUALE
11447087,2025-06-17,15:03:50,0,PUNTUALE
30447020,2025-06-17,15:10,0,PUNTUALE
10447124,2025-06-17,15:20:50,0,PUNTUALE
11447089,2025-06-17,15:20:50,0,NO_DATA
21447031,2025-06-17,15:19,0,PUNTUALE
20447030,2025-06-17,15:19,0,PUNTUALE
10447125,2025-06-17,15:36:50,0,PUNTUALE
11447091,2025-06-17,15:36:50,1509,RITARDATO
21447032,2025-06-17,15:39,0,PUNTUALE
20447031,2025-06-17,15:39,0,PUNTUALE
30447021,2025-06-17,15:39,0,PUNTUALE
10447126,2025-06-17,15:53:50,0,PUNTUALE
11447093,2025-06-17,15:53:50,-292,ANTICIPO
21447033,2025-06-17,15:59,0,PUNTUALE
20447032,2025-06-17,15:59,0,PUNTUALE
11447095,2025-06-17,16:07:50,0,PUNTUALE
10447127,2025-06-17,16:11:30,0,PUNTUALE
30447022,2025-06-17,16:08,0,PUNTUALE
11447097,2025-06-17,16:23:50,-122,PUNTUALE
21447034,2025-06-17,16:19,0,PUNTUALE
10447128,2025-06-17,16:27:30,0,PUNTUALE
20447033,2025-06-17,16:19,0,PUNTUALE
10447129,2025-06-17,16:38:20,0,PUNTUALE
11447099,2025-06-17,16:34:20,50,PUNTUALE
30447023,2025-06-17,16:40,0,PUNTUALE
11447131,2025-06-17,21:06:50,0,PUNTUALE
30447032,2025-06-17,21:06:40,0,PUNTUALE
21447048,2025-06-17,21:07:40,0,PUNTUALE
20447047,2025-06-17,21:07:40,0,PUNTUALE
10447147,2025-06-17,21:05:50,0,PUNTUALE
11447133,2025-06-17,21:16:50,0,NO_DATA
20447048,2025-06-17,21:32:20,0,PUNTUALE
21447049,2025-06-17,21:33:20,0,PUNTUALE
10447148,2025-06-17,21:30:50,0,PUNTUALE
30447033,2025-06-17,21:35:30,0,PUNTUALE
11447135,2025-06-17,21:36:50,0,PUNTUALE
11447057,2025-06-18,11:28:50,0,PUNTUALE
21447020,2025-06-18,11:36,0,PUNTUALE
10447109,2025-06-18,11:36,0,PUNTUALE
20447019,2025-06-18,11:36,0,PUNTUALE
11447059,2025-06-18,11:37:50,0,NO_DATA
30447013,2025-06-18,11:42,0,PUNTUALE
10447110,2025-06-18,11:48,0,PUNTUALE
11447061,2025-06-18,11:49:50,0,PUNTUALE
21447021,2025-06-18,11:57,0,PUNTUALE
20447020,2025-06-18,11:57,0,PUNTUALE
10447111,2025-06-18,12:00,0,PUNTUALE
11447063,2025-06-18,12:01:50,0,PUNTUALE
10447112,2025-06-18,12:12,0,PUNTUALE
11447065,2025-06-18,12:13:50,-253,ANTICIPO
30447014,2025-06-18,12:12,0,PUNTUALE
21447022,2025-06-18,12:17,0,PUNTUALE
20447021,2025-06-18,12:17,0,PUNTUALE
10447113,2025-06-18,12:24,0,PUNTUALE
11447067,2025-06-18,12:28:50,43,PUNTUALE
10447129,2025-06-18,16:38:20,0,PUNTUALE
10447130,2025-06-18,16:55:30,0,PUNTUALE
11447101,2025-06-18,16:58:30,0,NO_DATA
21447036,2025-06-18,17:02,0,PUNTUALE
20447035,2025-06-18,17:02,0,PUNTUALE
10447131,2025-06-18,17:08:20,0,PUNTUALE
11447103,2025-06-18,17:07:20,0,NO_DATA
30447024,2025-06-18,17:10,0,PUNTUALE
10447132,2025-06-18,17:25:20,0,PUNTUALE
11447105,2025-06-18,17:21:20,-479,ANTICIPO
21447037,2025-06-18,17:22,0,PUNTUALE
20447036,2025-06-18,17:22,0,PUNTUALE
10447133,2025-06-18,17:41:30,0,PUNTUALE
11447107,2025-06-18,17:41:30,-511,ANTICIPO
30447025,2025-06-18,17:40,0,PUNTUALE
21447038,2025-06-18,17:42,0,PUNTUALE
20447037,2025-06-18,17:42,0,PUNTUALE
10447134,2025-06-18,17:55:30,0,PUNTUALE
10447136,2025-06-18,18:24:50,0,PUNTUALE
11447111,2025-06-18,18:29:30,0,PUNTUALE
10447137,2025-06-18,18:40:50,0,PUNTUALE
11447113,2025-06-18,18:42:30,0,NO_DATA
30447027,2025-06-18,18:40,0,PUNTUALE
21447041,2025-06-18,18:43,0,PUNTUALE
20447040,2025-06-18,18:43,0,PUNTUALE
10447138,2025-06-18,18:50,0,PUNTUALE
11447115,2025-06-18,18:53:30,-625,ANTICIPO
10447139,2025-06-18,19:04,0,PUNTUALE
11447117,2025-06-18,19:07:30,0,PUNTUALE
21447042,2025-06-18,19:04,0,PUNTUALE
20447041,2025-06-18,19:04,0,PUNTUALE
30447028,2025-06-18,19:10,0,PUNTUALE
10447140,2025-06-18,19:16:50,0,PUNTUALE
11447119,2025-06-18,19:22:30,110,PUNTUALE
21447043,2025-06-18,19:23,0,PUNTUALE
20447042,2025-06-18,19:23,0,PUNTUALE
10447141,2025-06-18,19:30:50,0,PUNTUALE
30447029,2025-06-18,19:37:40,0,PUNTUALE
10447142,2025-06-18,19:41:50,0,PUNTUALE
11447121,2025-06-18,19:41:50,-142,PUNTUALE
10447097,2025-06-19,09:17,0,PUNTUALE
11447035,2025-06-19,09:20:50,0,NO_DATA
10447098,2025-06-19,09:29,0,PUNTUALE
11447037,2025-06-19,09:34:50,0,NO_DATA
21447014,2025-06-19,09:36,0,PUNTUALE
20447013,2025-06-19,09:36,0,PUNTUALE
10447099,2025-06-19,09:41,0,PUNTUALE
11447039,2025-06-19,09:42:50,-429,ANTICIPO
30447009,2025-06-19,09:47,0,PUNTUALE
10447100,2025-06-19,09:53,0,PUNTUALE
11447041,2025-06-19,09:54:50,-148,PUNTUALE
21447015,2025-06-19,09:56,0,PUNTUALE
20447014,2025-06-19,09:56,0,PUNTUALE
10447101,2025-06-19,10:04,0,PUNTUALE
11447043,2025-06-19,10:05:50,0,PUNTUALE
10447102,2025-06-19,10:15,0,PUNTUALE
11447045,2025-06-19,10:16:50,-160,PUNTUALE
30447010,2025-06-19,10:14,0,PUNTUALE
21447016,2025-06-19,10:17,0,PUNTUALE
20447015,2025-06-19,10:17,0,PUNTUALE
30447036,2025-06-19,23:05:30,0,PUNTUALE
11447143,2025-06-19,23:06:50,0,NO_DATA
21447052,2025-06-19,23:13:20,0,PUNTUALE
20447052,2025-06-19,23:13:20,0,PUNTUALE
10447152,2025-06-19,23:10:50,0,PUNTUALE
11447145,2025-06-19,23:16:50,0,PUNTUALE
30447037,2025-06-19,23:35:30,0,PUNTUALE
11447147,2025-06-19,23:31:50,0,PUNTUALE
10447153,2025-06-19,23:35:50,0,PUNTUALE
21447053,2025-06-19,23:40:20,0,PUNTUALE
20447053,2025-06-19,23:40:20,0,PUNTUALE
11447149,2025-06-19,23:51:50,27,PUNTUALE
21447055,2025-06-20,00:35:20,0,PUNTUALE
10447155,2025-06-20,00:31:50,0,PUNTUALE
20447055,2025-06-20,00:35:20,0,PUNTUALE
30447039,2025-06-20,00:35:30,0,PUNTUALE
11447151,2025-06-20,00:31:50,-63,PUNTUALE
