1#2663-16,2025-06-14,18:03:06,0,PUNTUALE
0#2608-16,2025-06-14,18:03:06,0,PUNTUALE
0#2609-16,2025-06-14,18:03:06,0,PUNTUALE
10789046,2025-06-14,18:06,0,PUNTUALE
20789044,2025-06-14,18:10,0,PUNTUALE
11789044,2025-06-14,18:11,0,PUNTUALE
21789040,2025-06-14,18:11:30,19,PUNTUALE
1#2247-19,2025-06-14,18:13:08,0,PUNTUALE
0#2193-19,2025-06-14,18:13:08,0,PUNTUALE
0#2192-17,2025-06-14,18:20:18,0,PUNTUALE
1#2246-17,2025-06-14,18:20:18,0,PUNTUALE
1#2240-19,2025-06-14,18:22,0,PUNTUALE
0#2186-19,2025-06-14,18:22,0,PUNTUALE
0#2186-6,2025-06-14,06:59:50,0,NO_DATA
1#2242-20,2025-06-14,18:31:08,0,PUNTUALE
0#2188-20,2025-06-14,18:31:08,0,PUNTUALE
10789048,2025-06-14,18:35:30,0,PUNTUALE
0#2191-14,2025-06-14,18:39,0,PUNTUALE
1#2245-14,2025-06-14,18:39,0,PUNTUALE
0#2194-14,2025-06-14,14:28,0,NO_DATA
1#2241-18,2025-06-14,18:44:18,0,PUNTUALE
0#2187-18,2025-06-14,18:44:18,0,PUNTUALE
1#2244-7,2025-06-14,18:48:08,0,PUNTUALE
0#2190-7,2025-06-14,18:48:08,0,PUNTUALE
20789046,2025-06-14,18:49:35,0,PUNTUALE
1#2248-19,2025-06-14,18:56,0,PUNTUALE
0#2194-19,2025-06-14,18:56,0,PUNTUALE
21789042,2025-06-14,18:54:30,16,PUNTUALE
11789046,2025-06-14,18:56,0,PUNTUALE
0#2186-7,2025-06-14,07:44:26,0,NO_DATA
1#2247-20,2025-06-14,19:05:08,0,PUNTUALE
0#2193-20,2025-06-14,19:05:08,0,PUNTUALE
1#2243-16,2025-06-14,19:06:50,0,PUNTUALE
0#2189-16,2025-06-14,19:06:50,0,PUNTUALE
0#2611-14,2025-06-14,19:03:14,0,PUNTUALE
1#2662-17,2025-06-14,19:03:06,0,PUNTUALE
1#2663-17,2025-06-14,19:03:06,0,PUNTUALE
0#2608-17,2025-06-14,19:03:06,0,PUNTUALE
1#2665-14,2025-06-14,19:03:14,0,PUNTUALE
0#2609-17,2025-06-14,19:03:06,0,PUNTUALE
10789050,2025-06-14,19:05:30,0,PUNTUALE
1#2240-20,2025-06-14,19:13,0,PUNTUALE
0#2186-20,2025-06-14,19:13,0,PUNTUALE
1#2242-21,2025-06-14,19:22:08,0,PUNTUALE
0#2188-21,2025-06-14,19:22:08,0,PUNTUALE
0#2192-18,2025-06-14,19:30:50,0,PUNTUALE
1#2246-18,2025-06-14,19:30:50,0,PUNTUALE
11789048,2025-06-14,19:32,0,PUNTUALE
0#2186-8,2025-06-14,08:31:26,0,NO_DATA
1#2248-11,2025-06-15,11:41:10,0,PUNTUALE
0#2194-11,2025-06-15,11:41:10,0,PUNTUALE
1#2243-8,2025-06-15,11:40:26,0,PUNTUALE
0#2189-8,2025-06-15,11:40:26,0,PUNTUALE
1#2247-12,2025-06-15,11:53:26,0,PUNTUALE
0#2193-12,2025-06-15,11:53:26,0,PUNTUALE
0#2192-10,2025-06-15,11:57:26,0,PUNTUALE
1#2246-10,2025-06-15,11:57:26,0,PUNTUALE
1#2240-12,2025-06-15,12:01:10,0,PUNTUALE
0#2186-12,2025-06-15,12:01:10,0,PUNTUALE
1#2249-5,2025-06-15,12:11:08,0,PUNTUALE
0#2195-5,2025-06-15,12:11:08,0,PUNTUALE
1#2241-11,2025-06-15,12:14:08,0,PUNTUALE
0#2187-11,2025-06-15,12:14:08,0,PUNTUALE
1#2245-7,2025-06-15,12:20:10,0,PUNTUALE
0#2191-7,2025-06-15,12:20:10,0,PUNTUALE
0#2195-6,2025-06-15,13:02:08,0,NO_DATA
0#2611-7,2025-06-15,11:57:58,0,PUNTUALE
1#2665-7,2025-06-15,11:57:58,0,PUNTUALE
1#2662-10,2025-06-15,12:03:06,0,PUNTUALE
1#2663-10,2025-06-15,12:03:06,0,PUNTUALE
0#2608-10,2025-06-15,12:03:06,0,PUNTUALE
0#2609-10,2025-06-15,12:03:06,0,PUNTUALE
1#2-6,2025-06-15,10:55:10,0,PUNTUALE
0#1-6,2025-06-15,10:55:10,0,PUNTUALE
0#2-6,2025-06-15,10:54:18,0,NO_DATA
21789020,2025-06-15,11:50:40,0,PUNTUALE
10789024,2025-06-15,12:00:30,0,PUNTUALE
20789022,2025-06-15,12:10:30,0,PUNTUALE
11789024,2025-06-15,12:10:40,0,PUNTUALE
1#2242-13,2025-06-15,12:28:08,0,PUNTUALE
0#2188-13,2025-06-15,12:28:08,0,PUNTUALE
21789022,2025-06-15,12:28:30,0,PUNTUALE
10789026,2025-06-15,12:30:30,0,PUNTUALE
1#2243-9,2025-06-15,12:32:08,0,PUNTUALE
0#2189-9,2025-06-15,12:32:08,0,PUNTUALE
1#2248-12,2025-06-15,12:39,0,PUNTUALE
0#2194-12,2025-06-15,12:39,0,PUNTUALE
20789024,2025-06-15,12:40:30,0,PUNTUALE
1#2247-13,2025-06-15,12:45:08,0,PUNTUALE
0#2193-13,2025-06-15,12:45:08,0,PUNTUALE
0#2192-11,2025-06-15,12:49:08,0,PUNTUALE
1#2246-11,2025-06-15,12:49:08,0,PUNTUALE
11789026,2025-06-15,12:50:40,0,PUNTUALE
0#3-4,2025-06-15,13:07:06,-132,PUNTUALE
1#2240-13,2025-06-15,12:59,0,PUNTUALE
0#2186-13,2025-06-15,12:59,0,PUNTUALE
1#2249-6,2025-06-15,13:02:08,0,PUNTUALE
1#2241-12,2025-06-15,13:05:08,0,PUNTUALE
0#2187-12,2025-06-15,13:05:08,0,PUNTUALE
0#2611-8,2025-06-15,12:57:58,0,PUNTUALE
1#2665-8,2025-06-15,12:57:58,0,PUNTUALE
1#2662-11,2025-06-15,13:03:06,0,PUNTUALE
1#2663-11,2025-06-15,13:03:06,0,PUNTUALE
0#2608-11,2025-06-15,13:03:06,0,PUNTUALE
0#2609-11,2025-06-15,13:03:06,0,PUNTUALE
1#3-4,2025-06-15,13:07:06,0,PUNTUALE
1#4-4,2025-06-15,13:10:10,0,PUNTUALE
0#4-4,2025-06-15,13:10:10,0,PUNTUALE
10789028,2025-06-15,13:05:30,0,PUNTUALE
21789024,2025-06-15,13:06:30,0,PUNTUALE
20789026,2025-06-15,13:10,0,PUNTUALE
1#2245-8,2025-06-15,13:18,0,PUNTUALE
0#2191-8,2025-06-15,13:18,0,PUNTUALE
11789028,2025-06-15,13:20:40,0,PUNTUALE
1#2243-10,2025-06-15,13:22:08,0,PUNTUALE
0#2189-10,2025-06-15,13:22:08,0,PUNTUALE
1#2242-14,2025-06-15,13:25:50,0,PUNTUALE
0#2188-14,2025-06-15,13:25:50,0,PUNTUALE
1#2248-13,2025-06-15,13:35,0,PUNTUALE
0#2194-13,2025-06-15,13:35,0,PUNTUALE
0#2192-12,2025-06-15,13:39:08,0,PUNTUALE
1#2246-12,2025-06-15,13:39:08,0,PUNTUALE
10789030,2025-06-15,13:40:30,0,PUNTUALE
21789026,2025-06-15,13:44:30,0,PUNTUALE
20789028,2025-06-15,13:45,0,PUNTUALE
1#2247-14,2025-06-15,13:49:50,0,PUNTUALE
0#2193-14,2025-06-15,13:49:50,0,PUNTUALE
1#2240-14,2025-06-15,13:53,0,PUNTUALE
0#2186-14,2025-06-15,13:53,0,PUNTUALE
1#2241-13,2025-06-15,13:56:08,0,PUNTUALE
0#2187-13,2025-06-15,13:56:08,0,PUNTUALE
0#2611-9,2025-06-15,13:57:14,0,PUNTUALE
1#2665-9,2025-06-15,13:57:14,0,PUNTUALE
11789030,2025-06-15,14:00:40,0,PUNTUALE
1#2662-12,2025-06-15,14:03:06,0,PUNTUALE
1#2663-12,2025-06-15,14:03:06,0,PUNTUALE
0#2608-12,2025-06-15,14:03:06,0,PUNTUALE
0#2609-12,2025-06-15,14:03:06,0,PUNTUALE
1#2245-9,2025-06-15,14:11,0,PUNTUALE
0#2191-9,2025-06-15,14:11,0,PUNTUALE
1#2242-15,2025-06-15,14:13:50,0,PUNTUALE
1#2243-11,2025-06-15,14:15,0,PUNTUALE
0#2189-11,2025-06-15,14:15,0,PUNTUALE
0#2188-15,2025-06-15,14:13:50,0,PUNTUALE
10789032,2025-06-15,14:15:30,0,PUNTUALE
20789030,2025-06-15,14:20,0,PUNTUALE
21789028,2025-06-15,14:22:30,0,PUNTUALE
1#2248-14,2025-06-15,14:28,0,PUNTUALE
0#2194-14,2025-06-15,14:28,0,PUNTUALE
0#2192-13,2025-06-15,14:33,0,PUNTUALE
1#2246-13,2025-06-15,14:33,0,PUNTUALE
1#2247-15,2025-06-15,14:37:50,0,PUNTUALE
0#2193-15,2025-06-15,14:37:50,0,PUNTUALE
1#2240-15,2025-06-15,14:45,0,PUNTUALE
0#2186-15,2025-06-15,14:45,0,PUNTUALE
1#2241-14,2025-06-15,14:52,0,PUNTUALE
0#2187-14,2025-06-15,14:52,0,PUNTUALE
1#2242-16,2025-06-15,15:01:50,0,PUNTUALE
0#2191-10,2025-06-15,15:03,0,PUNTUALE
1#2245-10,2025-06-15,15:03,0,PUNTUALE
0#2188-16,2025-06-15,15:01:50,0,PUNTUALE
1#2243-12,2025-06-15,15:11,0,PUNTUALE
0#2189-12,2025-06-15,15:11,0,PUNTUALE
0#2611-10,2025-06-15,14:57:14,0,PUNTUALE
1#2665-10,2025-06-15,14:57:14,0,PUNTUALE
1#2662-13,2025-06-15,15:03:06,0,PUNTUALE
1#2663-13,2025-06-15,15:03:06,0,PUNTUALE
0#2608-13,2025-06-15,15:03:06,0,PUNTUALE
0#2609-13,2025-06-15,15:03:06,0,PUNTUALE
0#2-8,2025-06-15,15:35:08,-50,PUNTUALE
11789032,2025-06-15,14:45:40,0,PUNTUALE
10789034,2025-06-15,14:50:30,0,PUNTUALE
20789032,2025-06-15,14:50,0,PUNTUALE
21789030,2025-06-15,15:00:30,0,PUNTUALE
1#2248-15,2025-06-15,15:20,0,PUNTUALE
0#2194-15,2025-06-15,15:20,0,PUNTUALE
1#2247-16,2025-06-15,15:25:50,0,PUNTUALE
0#2193-16,2025-06-15,15:25:50,0,PUNTUALE
0#2192-14,2025-06-15,15:29,0,PUNTUALE
1#2246-14,2025-06-15,15:29,0,PUNTUALE
0#2191-16,2025-06-15,20:28,0,NO_DATA
10789036,2025-06-15,15:25:40,0,PUNTUALE
11789034,2025-06-15,15:25:40,0,PUNTUALE
20789034,2025-06-15,15:30:30,0,PUNTUALE
1#2240-16,2025-06-15,15:37,0,PUNTUALE
0#2186-16,2025-06-15,15:37,0,PUNTUALE
1#2241-15,2025-06-15,15:48,0,PUNTUALE
0#2187-15,2025-06-15,15:48,0,PUNTUALE
1#2242-17,2025-06-15,15:49:50,0,PUNTUALE
0#2188-17,2025-06-15,15:49:50,0,PUNTUALE
0#2191-11,2025-06-15,15:56:46,0,PUNTUALE
1#2245-11,2025-06-15,15:56:46,0,PUNTUALE
1#2243-13,2025-06-15,16:07,0,PUNTUALE
0#2189-13,2025-06-15,16:07,0,PUNTUALE
1#2244-4,2025-06-15,16:08:26,0,PUNTUALE
0#2190-4,2025-06-15,16:08:26,0,PUNTUALE
1#2248-16,2025-06-15,16:15:46,0,PUNTUALE
0#2194-16,2025-06-15,16:15:46,0,PUNTUALE
0#2611-11,2025-06-15,15:57:22,0,PUNTUALE
1#2665-11,2025-06-15,15:57:22,0,PUNTUALE
1#2662-14,2025-06-15,16:03:06,0,PUNTUALE
1#2663-14,2025-06-15,16:03:06,0,PUNTUALE
0#2608-14,2025-06-15,16:03:06,0,PUNTUALE
0#2609-14,2025-06-15,16:03:06,0,PUNTUALE
1#1-8,2025-06-15,15:35:08,0,PUNTUALE
1#2-8,2025-06-15,15:36,0,PUNTUALE
0#1-8,2025-06-15,15:36,0,PUNTUALE
21789032,2025-06-15,15:38:30,0,PUNTUALE
10789038,2025-06-15,15:55:40,0,PUNTUALE
11789036,2025-06-15,15:56,0,PUNTUALE
20789036,2025-06-15,16:00:30,0,PUNTUALE
21789034,2025-06-15,16:16:30,0,PUNTUALE
11789038,2025-06-15,16:21,0,PUNTUALE
0#2191-17,2025-06-15,21:17:08,0,NO_DATA
0#2192-15,2025-06-15,16:25,0,PUNTUALE
1#2246-15,2025-06-15,16:25,0,PUNTUALE
1#2247-17,2025-06-15,16:25:26,0,PUNTUALE
0#2193-17,2025-06-15,16:25:26,0,PUNTUALE
10789040,2025-06-15,16:30:40,0,PUNTUALE
20789038,2025-06-15,16:30:30,0,PUNTUALE
1#2240-17,2025-06-15,16:34:46,0,PUNTUALE
0#2186-17,2025-06-15,16:34:46,0,PUNTUALE
1#2241-16,2025-06-15,16:44,0,PUNTUALE
1#2242-18,2025-06-15,16:43:26,0,PUNTUALE
0#2187-16,2025-06-15,16:44,0,PUNTUALE
0#2188-18,2025-06-15,16:43:26,0,PUNTUALE
0#2191-12,2025-06-15,16:51:18,0,PUNTUALE
1#2245-12,2025-06-15,16:51:18,0,PUNTUALE
21789036,2025-06-15,16:54:30,0,PUNTUALE
1#2244-5,2025-06-15,17:01:26,0,PUNTUALE
0#2190-5,2025-06-15,17:01:26,0,PUNTUALE
11789040,2025-06-15,17:01,0,PUNTUALE
1#2243-14,2025-06-15,17:03,0,PUNTUALE
0#2189-14,2025-06-15,17:03,0,PUNTUALE
0#2611-12,2025-06-15,16:59:22,0,PUNTUALE
1#2665-12,2025-06-15,16:59:22,0,PUNTUALE
1#2662-15,2025-06-15,17:03:06,0,PUNTUALE
1#2663-15,2025-06-15,17:03:06,0,PUNTUALE
0#2608-15,2025-06-15,17:03:06,0,PUNTUALE
0#2609-15,2025-06-15,17:03:06,0,PUNTUALE
10789042,2025-06-15,17:05:40,0,PUNTUALE
1#2248-17,2025-06-15,17:10:18,0,PUNTUALE
0#2194-17,2025-06-15,17:10:18,0,PUNTUALE
20789040,2025-06-15,17:10:30,0,PUNTUALE
0#2191-18,2025-06-15,22:05:08,0,NO_DATA
1#2247-18,2025-06-15,17:19:26,0,PUNTUALE
0#2193-18,2025-06-15,17:19:26,0,PUNTUALE
0#2192-16,2025-06-15,17:21:18,0,PUNTUALE
1#2246-16,2025-06-15,17:21:18,0,PUNTUALE
1#2240-18,2025-06-15,17:29:18,0,PUNTUALE
0#2186-18,2025-06-15,17:29:18,0,PUNTUALE
21789038,2025-06-15,17:32:30,0,PUNTUALE
10789044,2025-06-15,17:36,0,PUNTUALE
11789042,2025-06-15,17:36,0,PUNTUALE
1#2242-19,2025-06-15,17:37:26,0,PUNTUALE
0#2188-19,2025-06-15,17:37:26,0,PUNTUALE
1#2241-17,2025-06-15,17:40:18,0,PUNTUALE
0#2187-17,2025-06-15,17:40:18,0,PUNTUALE
20789042,2025-06-15,17:40,0,PUNTUALE
1#2246-8,2025-06-16,10:06:36,0,PUNTUALE
0#2192-8,2025-06-16,10:06:36,0,PUNTUALE
1#2245-5,2025-06-16,10:27:36,0,PUNTUALE
1#2241-9,2025-06-16,10:26:26,0,PUNTUALE
0#2187-9,2025-06-16,10:26:26,0,PUNTUALE
0#2191-5,2025-06-16,10:27:36,0,PUNTUALE
1#2242-11,2025-06-16,10:35:50,0,PUNTUALE
0#2188-11,2025-06-16,10:35:50,0,PUNTUALE
1#2248-10,2025-06-16,10:45:36,0,PUNTUALE
0#2194-10,2025-06-16,10:45:36,0,PUNTUALE
1#2243-7,2025-06-16,10:46:26,0,PUNTUALE
0#2189-7,2025-06-16,10:46:26,0,PUNTUALE
0#2192-9,2025-06-16,11:06:26,0,NO_DATA
0#2609-9,2025-06-16,11:03:06,0,NO_DATA
0#2611-9,2025-06-16,13:57:14,0,NO_DATA
1#1-6,2025-06-16,10:54:18,0,PUNTUALE
1#2-6,2025-06-16,10:55:10,0,PUNTUALE
0#1-6,2025-06-16,10:55:10,0,PUNTUALE
0#2-6,2025-06-16,10:54:18,0,PUNTUALE
20789016,2025-06-16,10:20:30,0,PUNTUALE
11789018,2025-06-16,10:20:40,0,NO_DATA
10789018,2025-06-16,10:25:30,0,PUNTUALE
21789016,2025-06-16,10:38:40,0,PUNTUALE
11789020,2025-06-16,10:50:40,0,NO_DATA
10789020,2025-06-16,10:55:30,0,PUNTUALE
20789018,2025-06-16,10:55:30,0,PUNTUALE
0#2186-7,2025-06-16,07:44:26,0,NO_DATA
0#2188-9,2025-06-16,08:59:14,0,NO_DATA
1#2247-11,2025-06-16,10:59:50,0,PUNTUALE
0#2193-11,2025-06-16,10:59:50,0,PUNTUALE
1#2240-11,2025-06-16,11:03:36,0,PUNTUALE
0#2186-11,2025-06-16,11:03:36,0,PUNTUALE
1#2246-9,2025-06-16,11:06:26,0,PUNTUALE
1#2249-4,2025-06-16,11:17:26,0,PUNTUALE
0#2195-4,2025-06-16,11:17:26,0,PUNTUALE
0#2611-6,2025-06-16,10:57:58,0,PUNTUALE
1#2665-6,2025-06-16,10:57:58,0,PUNTUALE
1#2662-9,2025-06-16,11:03:06,0,PUNTUALE
1#2663-9,2025-06-16,11:03:06,0,PUNTUALE
0#2608-9,2025-06-16,11:03:06,0,PUNTUALE
21789018,2025-06-16,11:15,0,PUNTUALE
1#2245-6,2025-06-16,11:21:36,0,PUNTUALE
0#2191-6,2025-06-16,11:21:36,0,PUNTUALE
0#2192-10,2025-06-16,11:57:26,0,NO_DATA
11789022,2025-06-16,11:20:40,0,PUNTUALE
1#2241-10,2025-06-16,11:23:26,0,PUNTUALE
0#2187-10,2025-06-16,11:23:26,0,PUNTUALE
10789022,2025-06-16,11:25:30,0,PUNTUALE
20789020,2025-06-16,11:30:30,0,PUNTUALE
1#2242-12,2025-06-16,11:35:26,0,PUNTUALE
0#2188-12,2025-06-16,11:35:26,0,PUNTUALE
1#2248-11,2025-06-16,11:41:10,0,PUNTUALE
0#2194-11,2025-06-16,11:41:10,0,PUNTUALE
1#2243-8,2025-06-16,11:40:26,0,PUNTUALE
0#2189-8,2025-06-16,11:40:26,0,PUNTUALE
21789020,2025-06-16,11:50:40,0,PUNTUALE
1#2247-12,2025-06-16,11:53:26,0,PUNTUALE
0#2193-12,2025-06-16,11:53:26,0,PUNTUALE
1#2246-10,2025-06-16,11:57:26,0,PUNTUALE
0#2186-8,2025-06-16,08:31:26,0,NO_DATA
1#2240-12,2025-06-16,12:01:10,0,PUNTUALE
0#2186-12,2025-06-16,12:01:10,0,PUNTUALE
0#2611-7,2025-06-16,11:57:58,0,PUNTUALE
1#2665-7,2025-06-16,11:57:58,0,PUNTUALE
10789024,2025-06-16,12:00:30,0,PUNTUALE
0#2609-10,2025-06-16,12:03:06,0,NO_DATA
1#2662-10,2025-06-16,12:03:06,0,PUNTUALE
1#2663-10,2025-06-16,12:03:06,0,PUNTUALE
0#2608-10,2025-06-16,12:03:06,0,PUNTUALE
0#2192-11,2025-06-16,12:49:08,0,NO_DATA
0#2186-9,2025-06-16,09:19,0,NO_DATA
1#2243-9,2025-06-16,12:32:08,0,PUNTUALE
0#2189-9,2025-06-16,12:32:08,0,PUNTUALE
1#2248-12,2025-06-16,12:39,0,PUNTUALE
0#2194-12,2025-06-16,12:39,0,PUNTUALE
1#2247-13,2025-06-16,12:45:08,0,PUNTUALE
0#2193-13,2025-06-16,12:45:08,0,PUNTUALE
1#2246-11,2025-06-16,12:49:08,0,PUNTUALE
1#2240-13,2025-06-16,12:59,0,PUNTUALE
0#2186-13,2025-06-16,12:59,0,PUNTUALE
1#2249-6,2025-06-16,13:02:08,0,PUNTUALE
0#2195-6,2025-06-16,13:02:08,0,PUNTUALE
1#2241-12,2025-06-16,13:05:08,0,PUNTUALE
0#2187-12,2025-06-16,13:05:08,0,PUNTUALE
0#2192-12,2025-06-16,13:39:08,0,NO_DATA
0#2611-8,2025-06-16,12:57:58,0,PUNTUALE
1#2665-8,2025-06-16,12:57:58,0,PUNTUALE
1#2662-11,2025-06-16,13:03:06,0,PUNTUALE
1#2663-11,2025-06-16,13:03:06,0,PUNTUALE
0#2608-11,2025-06-16,13:03:06,0,PUNTUALE
0#2609-11,2025-06-16,13:03:06,0,NO_DATA
1#3-4,2025-06-16,13:07:06,0,PUNTUALE
1#4-4,2025-06-16,13:10:10,0,PUNTUALE
0#3-4,2025-06-16,13:07:06,0,PUNTUALE
0#4-4,2025-06-16,13:10:10,0,PUNTUALE
20789024,2025-06-16,12:40:30,0,PUNTUALE
11789026,2025-06-16,12:50:40,0,NO_DATA
10789028,2025-06-16,13:05:30,0,PUNTUALE
21789024,2025-06-16,13:06:30,0,PUNTUALE
20789026,2025-06-16,13:10,0,PUNTUALE
0#2193-8,2025-06-16,08:37:14,0,NO_DATA
1#2245-8,2025-06-16,13:18,0,PUNTUALE
0#2191-8,2025-06-16,13:18,0,PUNTUALE
0#2193-9,2025-06-16,09:23:50,0,NO_DATA
11789028,2025-06-16,13:20:40,0,PUNTUALE
1#2243-10,2025-06-16,13:22:08,0,PUNTUALE
0#2189-10,2025-06-16,13:22:08,0,PUNTUALE
1#2242-14,2025-06-16,13:25:50,0,PUNTUALE
0#2188-14,2025-06-16,13:25:50,0,PUNTUALE
1#2248-13,2025-06-16,13:35,0,PUNTUALE
0#2194-13,2025-06-16,13:35,0,PUNTUALE
1#2246-12,2025-06-16,13:39:08,0,PUNTUALE
10789030,2025-06-16,13:40:30,0,PUNTUALE
0#2192-13,2025-06-16,14:33,0,NO_DATA
21789026,2025-06-16,13:44:30,0,PUNTUALE
20789028,2025-06-16,13:45,0,PUNTUALE
1#2247-14,2025-06-16,13:49:50,0,PUNTUALE
0#2193-14,2025-06-16,13:49:50,0,PUNTUALE
1#2240-14,2025-06-16,13:53,0,PUNTUALE
0#2186-14,2025-06-16,13:53,0,PUNTUALE
0#2186-10,2025-06-16,10:09:36,0,NO_DATA
1#2241-13,2025-06-16,13:56:08,0,PUNTUALE
0#2187-13,2025-06-16,13:56:08,0,PUNTUALE
1#2665-9,2025-06-16,13:57:14,0,PUNTUALE
11789030,2025-06-16,14:00:40,19,PUNTUALE
0#2193-10,2025-06-16,10:11:50,0,NO_DATA
1#2662-12,2025-06-16,14:03:06,0,PUNTUALE
1#2663-12,2025-06-16,14:03:06,0,PUNTUALE
0#2608-12,2025-06-16,14:03:06,0,PUNTUALE
0#2609-12,2025-06-16,14:03:06,0,PUNTUALE
0#2193-15,2025-06-16,14:37:50,0,NO_DATA
0#2186-15,2025-06-16,14:45,0,NO_DATA
0#2188-17,2025-06-16,15:49:50,0,NO_DATA
1#2247-20,2025-06-16,19:05:08,0,PUNTUALE
0#2193-20,2025-06-16,19:05:08,0,PUNTUALE
1#2243-16,2025-06-16,19:06:50,0,PUNTUALE
0#2189-16,2025-06-16,19:06:50,0,PUNTUALE
1#2240-20,2025-06-16,19:13,0,PUNTUALE
0#2186-20,2025-06-16,19:13,0,PUNTUALE
1#2242-21,2025-06-16,19:22:08,0,PUNTUALE
0#2188-21,2025-06-16,19:22:08,0,PUNTUALE
0#2192-18,2025-06-16,19:30:50,0,NO_DATA
1#2246-18,2025-06-16,19:30:50,0,PUNTUALE
0#2191-15,2025-06-16,19:38,0,PUNTUALE
1#2245-15,2025-06-16,19:38,0,PUNTUALE
1#2244-8,2025-06-16,19:38:14,0,PUNTUALE
0#2190-8,2025-06-16,19:38:14,0,PUNTUALE
0#2609-15,2025-06-16,17:03:06,0,NO_DATA
0#2611-14,2025-06-16,19:03:14,0,PUNTUALE
1#2662-17,2025-06-16,19:03:06,0,PUNTUALE
1#2663-17,2025-06-16,19:03:06,0,PUNTUALE
0#2608-17,2025-06-16,19:03:06,0,PUNTUALE
