0#573-21,2025-06-14,19:25:40,0,PUNTUALE
0#580-21,2025-06-14,19:27:34,0,PUNTUALE
1#573-22,2025-06-14,19:44:32,0,PUNTUALE
1#581-21,2025-06-14,19:27:34,0,PUNTUALE
0#572-22,2025-06-14,19:44:32,0,PUNTUALE
0#570-20,2025-06-14,19:44:36,0,PUNTUALE
1#571-20,2025-06-14,19:44:36,0,PUNTUALE
0#569-20,2025-06-14,19:56:32,0,PUNTUALE
1#570-20,2025-06-14,19:56:32,0,PUNTUALE
0#577-10,2025-06-15,12:05:26,0,PUNTUALE
1#578-10,2025-06-15,12:05:26,0,PUNTUALE
1#575-11,2025-06-15,11:53:34,0,PUNTUALE
0#574-11,2025-06-15,11:53:34,0,PUNTUALE
0#578-11,2025-06-15,12:00:34,0,PUNTUALE
1#579-11,2025-06-15,12:00:34,0,PUNTUALE
1#574-11,2025-06-15,12:01:34,0,PUNTUALE
0#573-11,2025-06-15,12:01:34,0,PUNTUALE
1#572-10,2025-06-15,12:18:36,0,PUNTUALE
0#571-10,2025-06-15,12:18:36,0,PUNTUALE
0#570-10,2025-06-15,12:25:30,0,PUNTUALE
1#571-10,2025-06-15,12:25:30,0,PUNTUALE
0#569-10,2025-06-15,12:35:26,0,PUNTUALE
1#570-10,2025-06-15,12:35:26,0,PUNTUALE
0#580-11,2025-06-15,12:21:34,0,PUNTUALE
1#581-11,2025-06-15,12:21:34,0,PUNTUALE
0#575-11,2025-06-15,12:22:40,0,PUNTUALE
1#573-12,2025-06-15,12:39:36,0,PUNTUALE
1#576-11,2025-06-15,12:22:40,0,PUNTUALE
0#572-12,2025-06-15,12:39:36,0,PUNTUALE
0#577-11,2025-06-15,12:31:34,0,PUNTUALE
1#578-11,2025-06-15,12:31:34,0,PUNTUALE
1#575-12,2025-06-15,12:54:32,0,PUNTUALE
0#574-12,2025-06-15,12:54:32,0,PUNTUALE
1#572-11,2025-06-15,12:42:34,0,PUNTUALE
0#571-11,2025-06-15,12:42:34,0,PUNTUALE
0#578-12,2025-06-15,13:00:36,0,PUNTUALE
1#579-12,2025-06-15,13:00:36,0,PUNTUALE
1#574-12,2025-06-15,13:05:26,0,PUNTUALE
0#573-12,2025-06-15,13:05:26,0,PUNTUALE
0#570-11,2025-06-15,12:52:40,0,PUNTUALE
1#571-11,2025-06-15,12:52:40,0,PUNTUALE
11049012,2025-06-15,13:12:50,0,PUNTUALE
10049012,2025-06-15,13:13:40,0,PUNTUALE
0#569-11,2025-06-15,13:01:34,0,PUNTUALE
1#570-11,2025-06-15,13:01:34,0,PUNTUALE
1#573-13,2025-06-15,13:03:34,0,PUNTUALE
0#572-13,2025-06-15,13:03:34,0,PUNTUALE
0#580-12,2025-06-15,13:21:36,0,PUNTUALE
1#581-12,2025-06-15,13:21:36,0,PUNTUALE
0#575-12,2025-06-15,13:23:32,0,PUNTUALE
1#576-12,2025-06-15,13:23:32,0,PUNTUALE
0#577-12,2025-06-15,13:33:32,0,PUNTUALE
1#578-12,2025-06-15,13:33:32,0,PUNTUALE
1#575-13,2025-06-15,13:21:40,0,PUNTUALE
0#574-13,2025-06-15,13:21:40,0,PUNTUALE
0#578-13,2025-06-15,13:24:34,0,PUNTUALE
1#579-13,2025-06-15,13:24:34,0,PUNTUALE
1#572-12,2025-06-15,13:42:36,0,PUNTUALE
0#571-12,2025-06-15,13:42:36,0,PUNTUALE
1#574-13,2025-06-15,13:31:34,0,PUNTUALE
0#573-13,2025-06-15,13:31:34,0,PUNTUALE
0#570-12,2025-06-15,13:52:32,0,PUNTUALE
1#571-12,2025-06-15,13:52:32,0,PUNTUALE
0#569-12,2025-06-15,14:02:32,0,PUNTUALE
0#580-13,2025-06-15,13:45:34,0,PUNTUALE
1#581-13,2025-06-15,13:45:34,0,PUNTUALE
1#570-12,2025-06-15,14:02:32,0,PUNTUALE
1#573-14,2025-06-15,14:03:36,0,PUNTUALE
0#572-14,2025-06-15,14:03:36,0,PUNTUALE
0#575-13,2025-06-15,13:50:40,0,PUNTUALE
1#576-13,2025-06-15,13:50:40,0,PUNTUALE
0#577-13,2025-06-15,14:00:34,0,PUNTUALE
1#578-13,2025-06-15,14:00:34,0,PUNTUALE
1#575-14,2025-06-15,14:22:32,0,PUNTUALE
0#574-14,2025-06-15,14:22:32,0,PUNTUALE
1#572-13,2025-06-15,14:06:34,0,PUNTUALE
0#571-13,2025-06-15,14:06:34,0,PUNTUALE
0#578-14,2025-06-15,14:24:36,0,PUNTUALE
1#579-14,2025-06-15,14:24:36,0,PUNTUALE
1#574-14,2025-06-15,14:31:32,0,PUNTUALE
0#573-14,2025-06-15,14:31:32,0,PUNTUALE
11049014,2025-06-15,14:27:50,0,PUNTUALE
10049014,2025-06-15,14:28:40,0,PUNTUALE
0#570-13,2025-06-15,14:21:26,0,PUNTUALE
1#571-13,2025-06-15,14:21:26,0,PUNTUALE
1#573-15,2025-06-15,14:27:34,0,PUNTUALE
0#572-15,2025-06-15,14:27:34,0,PUNTUALE
0#569-13,2025-06-15,14:29:34,0,PUNTUALE
0#580-14,2025-06-15,14:45:36,0,PUNTUALE
1#581-14,2025-06-15,14:45:36,0,PUNTUALE
1#570-13,2025-06-15,14:29:34,0,PUNTUALE
0#577-14,2025-06-15,15:00:32,0,PUNTUALE
1#578-14,2025-06-15,15:00:32,0,PUNTUALE
0#578-15,2025-06-15,14:48:34,0,PUNTUALE
1#579-15,2025-06-15,14:48:34,0,PUNTUALE
1#575-15,2025-06-15,14:50:26,0,PUNTUALE
0#574-15,2025-06-15,14:50:26,0,PUNTUALE
1#572-14,2025-06-15,15:06:36,0,PUNTUALE
0#571-14,2025-06-15,15:06:36,0,PUNTUALE
1#574-15,2025-06-15,14:58:34,0,PUNTUALE
0#573-15,2025-06-15,14:58:34,0,PUNTUALE
0#570-14,2025-06-15,15:20:38,0,PUNTUALE
1#571-14,2025-06-15,15:20:38,0,PUNTUALE
0#580-15,2025-06-15,15:09:34,0,PUNTUALE
1#581-15,2025-06-15,15:09:34,0,PUNTUALE
1#573-16,2025-06-15,15:27:36,0,PUNTUALE
0#572-16,2025-06-15,15:27:36,0,PUNTUALE
0#569-14,2025-06-15,15:29:32,0,PUNTUALE
1#570-14,2025-06-15,15:29:32,0,PUNTUALE
0#575-15,2025-06-15,15:19:26,0,PUNTUALE
1#576-15,2025-06-15,15:19:26,0,PUNTUALE
11049016,2025-06-15,15:44:05,0,PUNTUALE
10049016,2025-06-15,15:44:05,0,PUNTUALE
0#577-15,2025-06-15,15:27:34,0,PUNTUALE
1#578-15,2025-06-15,15:27:34,0,PUNTUALE
1#572-15,2025-06-15,15:30:34,0,PUNTUALE
0#571-15,2025-06-15,15:30:34,0,PUNTUALE
0#578-16,2025-06-15,15:48:36,0,PUNTUALE
1#579-16,2025-06-15,15:48:36,0,PUNTUALE
1#575-16,2025-06-15,15:50:38,0,PUNTUALE
0#574-16,2025-06-15,15:50:38,0,PUNTUALE
1#574-16,2025-06-15,15:58:32,0,PUNTUALE
0#573-16,2025-06-15,15:58:32,0,PUNTUALE
0#570-15,2025-06-15,15:48:26,0,PUNTUALE
1#571-15,2025-06-15,15:48:26,0,PUNTUALE
1#573-17,2025-06-15,15:51:34,0,PUNTUALE
0#572-17,2025-06-15,15:51:34,0,PUNTUALE
0#580-16,2025-06-15,16:10:32,0,PUNTUALE
1#581-16,2025-06-15,16:10:32,0,PUNTUALE
0#569-15,2025-06-15,15:56:34,0,PUNTUALE
1#570-15,2025-06-15,15:56:34,0,PUNTUALE
0#575-16,2025-06-15,16:19:38,0,PUNTUALE
1#576-16,2025-06-15,16:19:38,0,PUNTUALE
0#577-16,2025-06-15,16:27:32,0,PUNTUALE
1#578-16,2025-06-15,16:27:32,0,PUNTUALE
0#578-17,2025-06-15,16:13:34,0,PUNTUALE
1#579-17,2025-06-15,16:13:34,0,PUNTUALE
1#572-16,2025-06-15,16:31:32,0,PUNTUALE
0#571-16,2025-06-15,16:31:32,0,PUNTUALE
1#575-17,2025-06-15,16:17:34,0,PUNTUALE
0#574-17,2025-06-15,16:17:34,0,PUNTUALE
1#574-17,2025-06-15,16:26:34,0,PUNTUALE
0#573-17,2025-06-15,16:26:34,0,PUNTUALE
0#570-16,2025-06-15,16:48:36,0,PUNTUALE
1#571-16,2025-06-15,16:48:36,0,PUNTUALE
0#580-17,2025-06-15,16:35:34,0,PUNTUALE
1#573-18,2025-06-15,16:52:32,0,PUNTUALE
1#581-17,2025-06-15,16:35:34,0,PUNTUALE
0#572-18,2025-06-15,16:52:32,0,PUNTUALE
0#569-16,2025-06-15,16:59:26,0,PUNTUALE
1#570-16,2025-06-15,16:59:26,0,PUNTUALE
11049018,2025-06-15,16:59:05,0,PUNTUALE
10049018,2025-06-15,16:59:05,0,PUNTUALE
0#575-17,2025-06-15,16:46:34,0,PUNTUALE
1#576-17,2025-06-15,16:46:34,0,PUNTUALE
1#572-17,2025-06-15,16:56:34,0,PUNTUALE
0#577-17,2025-06-15,16:56:34,0,PUNTUALE
0#571-17,2025-06-15,16:56:34,0,PUNTUALE
1#578-17,2025-06-15,16:56:34,0,PUNTUALE
0#578-18,2025-06-15,17:14:32,0,PUNTUALE
1#579-18,2025-06-15,17:14:32,0,PUNTUALE
1#575-18,2025-06-15,17:17:36,0,PUNTUALE
0#574-18,2025-06-15,17:17:36,0,PUNTUALE
1#574-18,2025-06-15,17:29:26,0,PUNTUALE
0#573-18,2025-06-15,17:29:26,0,PUNTUALE
0#570-17,2025-06-15,17:16:34,0,PUNTUALE
1#571-17,2025-06-15,17:16:34,0,PUNTUALE
1#573-19,2025-06-15,17:17:34,0,PUNTUALE
0#572-19,2025-06-15,17:17:34,0,PUNTUALE
0#580-18,2025-06-15,17:36:32,0,PUNTUALE
1#581-18,2025-06-15,17:36:32,0,PUNTUALE
0#569-17,2025-06-15,17:26:34,0,PUNTUALE
1#570-17,2025-06-15,17:26:34,0,PUNTUALE
0#575-18,2025-06-15,17:46:36,0,PUNTUALE
1#576-18,2025-06-15,17:46:36,0,PUNTUALE
0#578-19,2025-06-15,17:39:34,0,PUNTUALE
1#579-19,2025-06-15,17:39:34,0,PUNTUALE
1#572-18,2025-06-15,17:57:32,0,PUNTUALE
0#577-18,2025-06-15,17:59:26,0,PUNTUALE
0#571-18,2025-06-15,17:57:32,0,PUNTUALE
1#578-18,2025-06-15,17:59:26,0,PUNTUALE
1#575-19,2025-06-15,17:45:34,0,PUNTUALE
0#574-19,2025-06-15,17:45:34,0,PUNTUALE
1#574-9,2025-06-16,10:31:34,0,PUNTUALE
0#573-9,2025-06-16,10:31:34,0,PUNTUALE
1#579-9,2025-06-16,10:36:34,0,PUNTUALE
0#578-9,2025-06-16,10:36:34,0,PUNTUALE
1#572-8,2025-06-16,10:54:36,0,PUNTUALE
0#571-8,2025-06-16,10:54:36,0,PUNTUALE
1#576-9,2025-06-16,10:39:34,0,PUNTUALE
1#571-8,2025-06-16,10:55:36,0,PUNTUALE
0#570-8,2025-06-16,10:55:36,0,PUNTUALE
0#575-9,2025-06-16,10:39:34,0,PUNTUALE
1#570-8,2025-06-16,11:05:26,0,PUNTUALE
0#569-8,2025-06-16,11:05:26,0,PUNTUALE
1#581-9,2025-06-16,10:57:34,0,PUNTUALE
0#580-9,2025-06-16,10:57:34,0,PUNTUALE
1#573-10,2025-06-16,11:15:36,0,PUNTUALE
0#572-10,2025-06-16,11:15:36,0,PUNTUALE
1#578-9,2025-06-16,11:01:34,0,PUNTUALE
1#580-7,2025-06-16,11:01:34,0,PUNTUALE
0#579-7,2025-06-16,11:01:34,0,PUNTUALE
0#577-9,2025-06-16,11:01:34,0,PUNTUALE
1#575-10,2025-06-16,11:25:30,0,PUNTUALE
0#574-10,2025-06-16,11:25:30,0,PUNTUALE
1#574-10,2025-06-16,11:35:26,0,PUNTUALE
0#573-10,2025-06-16,11:35:26,0,PUNTUALE
1#572-9,2025-06-16,11:18:34,0,PUNTUALE
0#571-9,2025-06-16,11:18:34,0,PUNTUALE
0#578-10,2025-06-16,11:36:36,0,PUNTUALE
1#579-10,2025-06-16,11:36:36,0,PUNTUALE
1#571-9,2025-06-16,11:23:34,0,PUNTUALE
0#570-9,2025-06-16,11:23:34,0,PUNTUALE
1#570-9,2025-06-16,11:31:34,0,PUNTUALE
0#569-9,2025-06-16,11:31:34,0,PUNTUALE
0#575-10,2025-06-16,11:55:30,0,PUNTUALE
1#576-10,2025-06-16,11:55:30,0,PUNTUALE
1#573-11,2025-06-16,11:39:34,0,PUNTUALE
0#572-11,2025-06-16,11:39:34,0,PUNTUALE
0#580-10,2025-06-16,11:57:36,0,PUNTUALE
1#581-10,2025-06-16,11:57:36,0,PUNTUALE
11049010,2025-06-16,11:57:50,-114,PUNTUALE
10049010,2025-06-16,11:58:40,0,PUNTUALE
0#577-10,2025-06-16,12:05:26,0,PUNTUALE
1#578-10,2025-06-16,12:05:26,0,PUNTUALE
1#575-11,2025-06-16,11:53:34,0,PUNTUALE
0#574-11,2025-06-16,11:53:34,0,PUNTUALE
0#578-11,2025-06-16,12:00:34,0,PUNTUALE
1#579-11,2025-06-16,12:00:34,0,PUNTUALE
1#574-11,2025-06-16,12:01:34,0,PUNTUALE
0#573-11,2025-06-16,12:01:34,0,PUNTUALE
1#572-10,2025-06-16,12:18:36,0,PUNTUALE
0#571-10,2025-06-16,12:18:36,0,PUNTUALE
0#570-10,2025-06-16,12:25:30,0,PUNTUALE
1#571-10,2025-06-16,12:25:30,0,PUNTUALE
11049012,2025-06-16,13:12:50,165,RITARDATO
10049012,2025-06-16,13:13:40,0,PUNTUALE
1#572-11,2025-06-16,12:42:34,0,PUNTUALE
0#571-11,2025-06-16,12:42:34,0,PUNTUALE
0#578-12,2025-06-16,13:00:36,0,PUNTUALE
1#579-12,2025-06-16,13:00:36,0,PUNTUALE
1#574-12,2025-06-16,13:05:26,0,PUNTUALE
0#573-12,2025-06-16,13:05:26,0,PUNTUALE
0#570-11,2025-06-16,12:52:40,0,PUNTUALE
1#571-11,2025-06-16,12:52:40,0,PUNTUALE
0#569-11,2025-06-16,13:01:34,0,PUNTUALE
1#570-11,2025-06-16,13:01:34,0,PUNTUALE
1#573-13,2025-06-16,13:03:34,0,PUNTUALE
0#572-13,2025-06-16,13:03:34,0,PUNTUALE
0#580-12,2025-06-16,13:21:36,0,PUNTUALE
1#581-12,2025-06-16,13:21:36,0,PUNTUALE
0#575-12,2025-06-16,13:23:32,0,PUNTUALE
1#576-12,2025-06-16,13:23:32,0,PUNTUALE
0#577-12,2025-06-16,13:33:32,0,PUNTUALE
1#578-12,2025-06-16,13:33:32,0,PUNTUALE
1#575-13,2025-06-16,13:21:40,0,PUNTUALE
0#574-13,2025-06-16,13:21:40,0,PUNTUALE
0#578-13,2025-06-16,13:24:34,0,PUNTUALE
1#579-13,2025-06-16,13:24:34,0,PUNTUALE
1#572-12,2025-06-16,13:42:36,0,PUNTUALE
0#571-12,2025-06-16,13:42:36,0,PUNTUALE
1#574-13,2025-06-16,13:31:34,0,PUNTUALE
0#573-13,2025-06-16,13:31:34,0,PUNTUALE
0#570-12,2025-06-16,13:52:32,0,PUNTUALE
1#571-12,2025-06-16,13:52:32,0,PUNTUALE
0#569-12,2025-06-16,14:02:32,0,PUNTUALE
0#580-13,2025-06-16,13:45:34,0,PUNTUALE
1#581-13,2025-06-16,13:45:34,0,PUNTUALE
1#570-12,2025-06-16,14:02:32,0,PUNTUALE
1#573-14,2025-06-16,14:03:36,0,PUNTUALE
0#572-14,2025-06-16,14:03:36,0,PUNTUALE
0#575-13,2025-06-16,13:50:40,0,PUNTUALE
1#576-13,2025-06-16,13:50:40,0,PUNTUALE
0#577-13,2025-06-16,14:00:34,0,PUNTUALE
1#578-13,2025-06-16,14:00:34,0,PUNTUALE
1#575-14,2025-06-16,14:22:32,0,PUNTUALE
0#574-14,2025-06-16,14:22:32,0,PUNTUALE
1#572-13,2025-06-16,14:06:34,0,PUNTUALE
0#571-13,2025-06-16,14:06:34,0,PUNTUALE
0#578-14,2025-06-16,14:24:36,0,PUNTUALE
1#579-14,2025-06-16,14:24:36,0,PUNTUALE
0#577-20,2025-06-16,19:29:26,0,PUNTUALE
1#578-20,2025-06-16,19:29:26,0,PUNTUALE
1#575-21,2025-06-16,19:13:34,0,PUNTUALE
0#574-21,2025-06-16,19:13:34,0,PUNTUALE
1#574-21,2025-06-16,19:25:40,0,PUNTUALE
0#573-21,2025-06-16,19:25:40,0,PUNTUALE
0#580-21,2025-06-16,19:27:34,0,PUNTUALE
1#573-22,2025-06-16,19:44:32,0,PUNTUALE
1#581-21,2025-06-16,19:27:34,0,PUNTUALE
0#572-22,2025-06-16,19:44:32,0,PUNTUALE
0#570-20,2025-06-16,19:44:36,0,PUNTUALE
1#571-20,2025-06-16,19:44:36,0,PUNTUALE
0#569-20,2025-06-16,19:56:32,0,PUNTUALE
1#570-20,2025-06-16,19:56:32,0,PUNTUALE
0#575-21,2025-06-16,19:42:34,0,PUNTUALE
1#576-21,2025-06-16,19:42:34,0,PUNTUALE
1#572-21,2025-06-16,19:48:34,0,PUNTUALE
0#571-21,2025-06-16,19:48:34,0,PUNTUALE
0#578-22,2025-06-16,20:06:32,0,PUNTUALE
1#579-22,2025-06-16,20:06:32,0,PUNTUALE
0#577-21,2025-06-16,19:54:40,0,PUNTUALE
1#578-21,2025-06-16,19:54:40,0,PUNTUALE
1#575-22,2025-06-16,20:13:36,0,PUNTUALE
0#574-22,2025-06-16,20:13:36,0,PUNTUALE
1#574-22,2025-06-16,20:23:32,0,PUNTUALE
0#573-22,2025-06-16,20:23:32,0,PUNTUALE
1#573-23,2025-06-16,20:09:34,0,PUNTUALE
0#572-23,2025-06-16,20:09:34,0,PUNTUALE
0#580-22,2025-06-16,20:28:32,0,PUNTUALE
1#581-22,2025-06-16,20:28:32,0,PUNTUALE
0#570-21,2025-06-16,20:12:34,0,PUNTUALE
1#571-21,2025-06-16,20:12:34,0,PUNTUALE
0#569-21,2025-06-16,20:21:40,0,PUNTUALE
1#570-21,2025-06-16,20:21:40,0,PUNTUALE
11049024,2025-06-16,20:42:50,52,PUNTUALE
10049024,2025-06-16,20:43:40,0,PUNTUALE
0#575-22,2025-06-16,20:42:36,0,PUNTUALE
1#576-22,2025-06-16,20:42:36,0,PUNTUALE
0#578-23,2025-06-16,20:31:34,0,PUNTUALE
1#579-23,2025-06-16,20:31:34,0,PUNTUALE
1#572-22,2025-06-16,20:49:32,0,PUNTUALE
0#571-22,2025-06-16,20:49:32,0,PUNTUALE
0#577-22,2025-06-16,20:51:32,0,PUNTUALE
1#578-22,2025-06-16,20:51:32,0,PUNTUALE
1#575-23,2025-06-16,20:41:34,0,PUNTUALE
0#574-23,2025-06-16,20:41:34,0,PUNTUALE
0#580-23,2025-06-16,20:53:34,0,PUNTUALE
1#573-24,2025-06-16,21:10:32,0,PUNTUALE
1#581-23,2025-06-16,20:53:34,0,PUNTUALE
0#572-24,2025-06-16,21:10:32,0,PUNTUALE
0#570-22,2025-06-16,21:11:36,0,PUNTUALE
1#571-22,2025-06-16,21:11:36,0,PUNTUALE
0#569-22,2025-06-16,21:18:32,0,PUNTUALE
1#570-22,2025-06-16,21:18:32,0,PUNTUALE
1#574-23,2025-06-16,21:03:40,0,PUNTUALE
0#573-23,2025-06-16,21:03:40,0,PUNTUALE
11049016,2025-06-17,15:44:05,-171,PUNTUALE
10049016,2025-06-17,15:44:05,0,PUNTUALE
0#570-14,2025-06-17,15:20:38,0,PUNTUALE
1#571-14,2025-06-17,15:20:38,0,PUNTUALE
0#580-15,2025-06-17,15:09:34,0,PUNTUALE
1#581-15,2025-06-17,15:09:34,0,PUNTUALE
1#573-16,2025-06-17,15:27:36,0,PUNTUALE
0#572-16,2025-06-17,15:27:36,0,PUNTUALE
0#569-14,2025-06-17,15:29:32,0,PUNTUALE
1#570-14,2025-06-17,15:29:32,0,PUNTUALE
0#575-15,2025-06-17,15:19:26,0,PUNTUALE
1#576-15,2025-06-17,15:19:26,0,PUNTUALE
0#577-15,2025-06-17,15:27:34,0,PUNTUALE
1#578-15,2025-06-17,15:27:34,0,PUNTUALE
1#572-15,2025-06-17,15:30:34,0,PUNTUALE
0#571-15,2025-06-17,15:30:34,0,PUNTUALE
0#578-16,2025-06-17,15:48:36,0,PUNTUALE
1#579-16,2025-06-17,15:48:36,0,PUNTUALE
1#575-16,2025-06-17,15:50:38,0,PUNTUALE
0#574-16,2025-06-17,15:50:38,0,PUNTUALE
1#574-16,2025-06-17,15:58:32,0,PUNTUALE
0#573-16,2025-06-17,15:58:32,0,PUNTUALE
0#570-15,2025-06-17,15:48:26,0,PUNTUALE
1#571-15,2025-06-17,15:48:26,0,PUNTUALE
1#573-17,2025-06-17,15:51:34,0,PUNTUALE
0#572-17,2025-06-17,15:51:34,0,PUNTUALE
0#580-16,2025-06-17,16:10:32,0,PUNTUALE
1#581-16,2025-06-17,16:10:32,0,PUNTUALE
0#569-15,2025-06-17,15:56:34,0,PUNTUALE
1#570-15,2025-06-17,15:56:34,0,PUNTUALE
0#575-16,2025-06-17,16:19:38,0,PUNTUALE
1#576-16,2025-06-17,16:19:38,0,PUNTUALE
0#577-16,2025-06-17,16:27:32,0,PUNTUALE
1#578-16,2025-06-17,16:27:32,0,PUNTUALE
0#578-17,2025-06-17,16:13:34,0,PUNTUALE
1#579-17,2025-06-17,16:13:34,0,PUNTUALE
1#572-16,2025-06-17,16:31:32,0,PUNTUALE
0#571-16,2025-06-17,16:31:32,0,PUNTUALE
1#575-17,2025-06-17,16:17:34,0,PUNTUALE
0#574-17,2025-06-17,16:17:34,0,PUNTUALE
1#574-17,2025-06-17,16:26:34,0,PUNTUALE
0#573-17,2025-06-17,16:26:34,0,PUNTUALE
0#570-22,2025-06-17,21:11:36,0,PUNTUALE
1#571-22,2025-06-17,21:11:36,0,PUNTUALE
0#569-22,2025-06-17,21:18:32,0,PUNTUALE
1#570-22,2025-06-17,21:18:32,0,PUNTUALE
1#574-23,2025-06-17,21:03:40,0,PUNTUALE
0#573-23,2025-06-17,21:03:40,0,PUNTUALE
0#575-23,2025-06-17,21:10:34,0,PUNTUALE
1#576-23,2025-06-17,21:10:34,0,PUNTUALE
1#572-23,2025-06-17,21:14:34,0,PUNTUALE
0#571-23,2025-06-17,21:14:34,0,PUNTUALE
0#578-24,2025-06-17,21:32:32,0,PUNTUALE
1#579-24,2025-06-17,21:32:32,0,PUNTUALE
1#575-24,2025-06-17,21:40:36,0,PUNTUALE
0#574-24,2025-06-17,21:40:36,0,PUNTUALE
11049010,2025-06-18,11:57:50,-129,PUNTUALE
10049010,2025-06-18,11:58:40,0,PUNTUALE
1#570-9,2025-06-18,11:31:34,0,PUNTUALE
0#569-9,2025-06-18,11:31:34,0,PUNTUALE
