20213055,2025-06-16,13:55:20,0,PUNTUALE
11213055,2025-06-16,13:55:20,0,PUNTUALE
10213067,2025-06-16,14:00:20,0,PUNTUALE
21213053,2025-06-16,14:10:20,0,PUNTUALE
20213057,2025-06-16,14:11:20,0,PUNTUALE
11213057,2025-06-16,14:11:20,26,PUNTUALE
10213069,2025-06-16,14:14:20,0,PUNTUALE
10213071,2025-06-16,14:28:20,0,PUNTUALE
20213059,2025-06-16,14:28:20,0,PUNTUALE
11213059,2025-06-16,14:28:20,0,PUNTUALE
21213055,2025-06-16,14:28:20,0,PUNTUALE
30213027,2025-06-16,14:27,0,PUNTUALE
10213073,2025-06-16,14:45:10,0,PUNTUALE
20213095,2025-06-16,19:36:10,0,PUNTUALE
21213089,2025-06-16,19:39:10,0,PUNTUALE
11213095,2025-06-16,19:38:20,154,RITARDATO
10213115,2025-06-16,19:39:20,0,PUNTUALE
20213097,2025-06-16,19:53:10,0,PUNTUALE
10213117,2025-06-16,19:54:20,0,PUNTUALE
21213091,2025-06-16,19:59:10,0,PUNTUALE
11213097,2025-06-16,19:57:30,299,RITARDATO
20213099,2025-06-16,20:05:20,0,PUNTUALE
30213045,2025-06-16,20:01,0,PUNTUALE
10213119,2025-06-16,20:09:20,0,PUNTUALE
21213093,2025-06-16,20:14:20,0,PUNTUALE
11213099,2025-06-16,20:11:40,40,PUNTUALE
20213101,2025-06-16,20:20:30,0,PUNTUALE
10213121,2025-06-16,20:24:20,0,PUNTUALE
11213101,2025-06-16,20:26,1,PUNTUALE
21213095,2025-06-16,20:29,0,PUNTUALE
10213123,2025-06-16,20:38:20,0,PUNTUALE
20213103,2025-06-16,20:34,0,PUNTUALE
30213047,2025-06-16,20:36,0,PUNTUALE
11213103,2025-06-16,20:42,252,RITARDATO
21213097,2025-06-16,20:45:10,0,PUNTUALE
10213125,2025-06-16,20:52:30,0,PUNTUALE
20213105,2025-06-16,20:49:10,0,PUNTUALE
11213105,2025-06-16,20:58,2,PUNTUALE
10213127,2025-06-16,21:05:40,0,PUNTUALE
21213099,2025-06-16,21:04:10,0,PUNTUALE
30213049,2025-06-16,21:09,0,PUNTUALE
20213107,2025-06-16,21:08:10,0,PUNTUALE
11213107,2025-06-16,21:15,0,PUNTUALE
10213129,2025-06-16,21:21:40,0,PUNTUALE
21213101,2025-06-16,21:24:10,0,PUNTUALE
20213109,2025-06-16,21:26:10,0,PUNTUALE
10213079,2025-06-17,15:27:10,0,PUNTUALE
11213067,2025-06-17,15:38:10,-623,ANTICIPO
20213067,2025-06-17,15:34:30,0,PUNTUALE
10213081,2025-06-17,15:43:50,0,PUNTUALE
21213063,2025-06-17,15:38:30,0,PUNTUALE
11213069,2025-06-17,15:55:10,0,PUNTUALE
10213083,2025-06-17,16:00:20,0,PUNTUALE
30213031,2025-06-17,15:52:20,0,PUNTUALE
20213069,2025-06-17,15:51:30,0,PUNTUALE
21213065,2025-06-17,15:56:30,0,PUNTUALE
10213085,2025-06-17,16:14:20,0,PUNTUALE
11213071,2025-06-17,16:12:10,368,RITARDATO
20213071,2025-06-17,16:12:20,0,PUNTUALE
21213067,2025-06-17,16:18:20,0,PUNTUALE
10213087,2025-06-17,16:29:20,0,PUNTUALE
11213073,2025-06-17,16:29:10,13,PUNTUALE
20213073,2025-06-17,16:29:20,0,PUNTUALE
30213033,2025-06-17,16:32:20,0,PUNTUALE
10213089,2025-06-17,16:44:20,0,PUNTUALE
21213069,2025-06-17,16:36:20,0,PUNTUALE
11213075,2025-06-17,16:46:10,0,PUNTUALE
20213075,2025-06-17,16:48:10,0,PUNTUALE
10213091,2025-06-17,16:59:20,0,PUNTUALE
21213071,2025-06-17,16:57:10,0,PUNTUALE
10213129,2025-06-17,21:21:40,0,PUNTUALE
21213101,2025-06-17,21:24:10,0,PUNTUALE
20213109,2025-06-17,21:26:10,0,PUNTUALE
11213109,2025-06-17,21:33,824,RITARDATO
10213131,2025-06-17,21:34:10,0,PUNTUALE
30213051,2025-06-17,21:39:10,0,PUNTUALE
20213111,2025-06-17,21:43:10,0,PUNTUALE
21213103,2025-06-17,21:45:10,0,PUNTUALE
11213111,2025-06-17,21:49:10,0,PUNTUALE
10213133,2025-06-17,21:48:10,0,PUNTUALE
21213037,2025-06-18,11:49:50,0,PUNTUALE
20213039,2025-06-18,11:51:50,0,PUNTUALE
30213019,2025-06-18,11:50:30,0,PUNTUALE
10213049,2025-06-18,11:59:50,0,PUNTUALE
20213041,2025-06-18,12:09:50,0,PUNTUALE
11213041,2025-06-18,12:02:20,15,PUNTUALE
21213039,2025-06-18,12:09:50,0,PUNTUALE
10213051,2025-06-18,12:13:50,0,PUNTUALE
20213043,2025-06-18,12:26:50,0,PUNTUALE
11213043,2025-06-18,12:19:20,139,RITARDATO
10213053,2025-06-18,12:25:10,0,PUNTUALE
21213041,2025-06-18,12:29:50,0,PUNTUALE
30213021,2025-06-18,12:30:30,0,PUNTUALE
10213055,2025-06-18,12:39:10,0,PUNTUALE
20213045,2025-06-18,12:42:50,0,PUNTUALE
11213045,2025-06-18,12:35:20,31,PUNTUALE
21213043,2025-06-18,12:47:50,0,PUNTUALE
20213079,2025-06-18,17:20:10,0,PUNTUALE
11213079,2025-06-18,17:24:50,0,PUNTUALE
10213095,2025-06-18,17:28:20,0,PUNTUALE
21213075,2025-06-18,17:33:10,0,PUNTUALE
20213081,2025-06-18,17:36:10,0,PUNTUALE
10213097,2025-06-18,17:45,0,PUNTUALE
11213081,2025-06-18,17:41:50,0,PUNTUALE
30213037,2025-06-18,17:44:20,0,PUNTUALE
10213099,2025-06-18,17:57,0,PUNTUALE
21213077,2025-06-18,17:48:20,0,PUNTUALE
20213083,2025-06-18,17:49:20,0,PUNTUALE
11213083,2025-06-18,17:58:50,-170,PUNTUALE
10213101,2025-06-18,18:10,0,PUNTUALE
20213085,2025-06-18,18:06:20,0,PUNTUALE
21213079,2025-06-18,18:06:20,0,PUNTUALE
10213107,2025-06-18,18:48:20,0,PUNTUALE
11213089,2025-06-18,18:48:10,0,NO_DATA
10213109,2025-06-18,19:02:20,0,PUNTUALE
30213041,2025-06-18,18:56:20,0,PUNTUALE
20213091,2025-06-18,19:02:10,0,PUNTUALE
21213085,2025-06-18,19:03:10,0,PUNTUALE
11213091,2025-06-18,19:02:20,563,RITARDATO
10213111,2025-06-18,19:14:50,0,PUNTUALE
20213093,2025-06-18,19:19:10,0,PUNTUALE
21213087,2025-06-18,19:21:10,0,PUNTUALE
11213093,2025-06-18,19:20:20,0,PUNTUALE
10213113,2025-06-18,19:27:10,0,PUNTUALE
20213095,2025-06-18,19:36:10,0,PUNTUALE
30213043,2025-06-18,19:31:20,0,PUNTUALE
21213089,2025-06-18,19:39:10,0,PUNTUALE
11213095,2025-06-18,19:38:20,0,PUNTUALE
10213115,2025-06-18,19:39:20,0,PUNTUALE
20213097,2025-06-18,19:53:10,0,PUNTUALE
10213029,2025-06-19,09:36:50,0,PUNTUALE
11213025,2025-06-19,09:43:10,74,PUNTUALE
20213025,2025-06-19,09:39:20,0,PUNTUALE
21213025,2025-06-19,09:42:20,0,PUNTUALE
10213031,2025-06-19,09:50:50,0,PUNTUALE
20213027,2025-06-19,09:57:20,0,PUNTUALE
11213027,2025-06-19,10:02:10,0,PUNTUALE
10213033,2025-06-19,10:04:50,0,PUNTUALE
21213027,2025-06-19,10:02:20,0,PUNTUALE
30213013,2025-06-19,10:01:40,0,PUNTUALE
10213035,2025-06-19,10:18:50,0,PUNTUALE
20213029,2025-06-19,10:23:50,0,PUNTUALE
11213029,2025-06-19,10:18:20,178,RITARDATO
21213029,2025-06-19,10:29:50,0,PUNTUALE
10213037,2025-06-19,10:33:50,0,PUNTUALE
20213031,2025-06-19,10:44:20,0,PUNTUALE
11213031,2025-06-19,10:36:20,0,PUNTUALE
11213119,2025-06-19,23:04:30,697,RITARDATO
10213141,2025-06-19,23:09:30,0,PUNTUALE
30213057,2025-06-19,23:12:30,0,PUNTUALE
21213111,2025-06-19,23:16:30,0,PUNTUALE
20213121,2025-06-19,23:26:30,0,PUNTUALE
11213121,2025-06-19,23:26:30,0,PUNTUALE
10213143,2025-06-19,23:30:30,0,PUNTUALE
21213113,2025-06-19,23:40:30,0,PUNTUALE
20213123,2025-06-19,23:46:30,0,PUNTUALE
30213059,2025-06-19,23:46:30,0,PUNTUALE
11213123,2025-06-19,23:48:30,0,PUNTUALE
10213145,2025-06-19,23:51:30,0,PUNTUALE
21213115,2025-06-19,00:04:30,0,PUNTUALE
20213125,2025-06-19,00:10:30,0,PUNTUALE
11213125,2025-06-19,00:10:30,0,NO_DATA
21213117,2025-06-20,00:29:30,0,PUNTUALE
20213127,2025-06-20,00:32:30,0,PUNTUALE
11213127,2025-06-20,00:32:30,51,PUNTUALE
10213149,2025-06-20,00:33:30,0,PUNTUALE
20213129,2025-06-20,00:54:30,0,PUNTUALE
11213129,2025-06-20,00:54:30,0,PUNTUALE
30213063,2025-06-20,00:54:30,0,PUNTUALE
10213151,2025-06-20,00:54:30,0,PUNTUALE
21213119,2025-06-20,00:54:30,0,PUNTUALE
10213107,2025-06-20,18:48:20,0,PUNTUALE
20213089,2025-06-20,18:42:20,0,PUNTUALE
21213083,2025-06-20,18:42:20,0,PUNTUALE
11213089,2025-06-20,18:48:10,345,RITARDATO
10213109,2025-06-20,19:02:20,0,PUNTUALE
30213041,2025-06-20,18:56:20,0,PUNTUALE
20213091,2025-06-20,19:02:10,0,PUNTUALE
21213085,2025-06-20,19:03:10,0,PUNTUALE
11213091,2025-06-20,19:02:20,178,RITARDATO
10213111,2025-06-20,19:14:50,0,PUNTUALE
20213093,2025-06-20,19:19:10,0,PUNTUALE
21213087,2025-06-20,19:21:10,0,PUNTUALE
11213093,2025-06-20,19:20:20,20,PUNTUALE
10213113,2025-06-20,19:27:10,0,PUNTUALE
20213095,2025-06-20,19:36:10,0,PUNTUALE
30213043,2025-06-20,19:31:20,0,PUNTUALE
21213089,2025-06-20,19:39:10,0,PUNTUALE
11213095,2025-06-20,19:38:20,-41,PUNTUALE
10213115,2025-06-20,19:39:20,0,PUNTUALE
20213097,2025-06-20,19:53:10,0,PUNTUALE
10213117,2025-06-20,19:54:20,0,PUNTUALE
21213091,2025-06-20,19:59:10,0,PUNTUALE
11213097,2025-06-20,19:57:30,182,RITARDATO
20213099,2025-06-20,20:05:20,0,PUNTUALE
30213045,2025-06-20,20:01,0,PUNTUALE
10213119,2025-06-20,20:09:20,0,PUNTUALE
21213093,2025-06-20,20:14:20,0,PUNTUALE
11213099,2025-06-20,20:11:40,19,PUNTUALE
20213101,2025-06-20,20:20:30,0,PUNTUALE
10213121,2025-06-20,20:24:20,0,PUNTUALE
11213101,2025-06-20,20:26,0,PUNTUALE
21213095,2025-06-20,20:29,0,PUNTUALE
10213123,2025-06-20,20:38:20,0,PUNTUALE
20213103,2025-06-20,20:34,0,PUNTUALE
30213047,2025-06-20,20:36,0,PUNTUALE
11213103,2025-06-20,20:42,0,PUNTUALE
21213097,2025-06-20,20:45:10,0,PUNTUALE
10213125,2025-06-20,20:52:30,0,PUNTUALE
20213105,2025-06-20,20:49:10,0,PUNTUALE
11213105,2025-06-20,20:58,98,PUNTUALE
10213127,2025-06-20,21:05:40,0,PUNTUALE
21213099,2025-06-20,21:04:10,0,PUNTUALE
30213049,2025-06-20,21:09,0,PUNTUALE
20213107,2025-06-20,21:08:10,0,PUNTUALE
11213107,2025-06-20,21:15,26,PUNTUALE
10213129,2025-06-20,21:21:40,0,PUNTUALE
21213101,2025-06-20,21:24:10,0,PUNTUALE
20213109,2025-06-20,21:26:10,0,PUNTUALE
11213109,2025-06-20,21:33,0,PUNTUALE
10213131,2025-06-20,21:34:10,0,PUNTUALE
30213051,2025-06-20,21:39:10,0,PUNTUALE
20213111,2025-06-20,21:43:10,0,PUNTUALE
21213103,2025-06-20,21:45:10,0,PUNTUALE
11213111,2025-06-20,21:49:10,0,PUNTUALE
10213133,2025-06-20,21:48:10,0,PUNTUALE
21213035,2025-06-21,11:29:50,0,NO_DATA
10213045,2025-06-21,11:31:50,0,PUNTUALE
20213037,2025-06-21,11:33:50,0,PUNTUALE
10213047,2025-06-21,11:45:50,0,PUNTUALE
21213037,2025-06-21,11:49:50,-420,ANTICIPO
20213039,2025-06-21,11:51:50,0,PUNTUALE
11213039,2025-06-21,11:44:20,0,PUNTUALE
30213019,2025-06-21,11:50:30,0,PUNTUALE
10213049,2025-06-21,11:59:50,0,PUNTUALE
20213041,2025-06-21,12:09:50,0,PUNTUALE
11213041,2025-06-21,12:02:20,0,PUNTUALE
21213039,2025-06-21,12:09:50,17,PUNTUALE
10213051,2025-06-21,12:13:50,0,PUNTUALE
10213075,2025-06-21,14:59:10,0,PUNTUALE
11213063,2025-06-21,15:01:20,0,PUNTUALE
20213063,2025-06-21,15:00:30,0,PUNTUALE
21213059,2025-06-21,15:02:30,-10,PUNTUALE
10213077,2025-06-21,15:13:10,0,PUNTUALE
30213029,2025-06-21,15:07,0,PUNTUALE
11213065,2025-06-21,15:19:20,0,PUNTUALE
20213065,2025-06-21,15:17:30,0,PUNTUALE
10213079,2025-06-21,15:27:10,0,PUNTUALE
21213061,2025-06-21,15:20:30,14,PUNTUALE
11213067,2025-06-21,15:38:10,0,PUNTUALE
20213067,2025-06-21,15:34:30,0,PUNTUALE
10213081,2025-06-21,15:43:50,0,PUNTUALE
21213063,2025-06-21,15:38:30,13,PUNTUALE
11213069,2025-06-21,15:55:10,0,PUNTUALE
10213083,2025-06-21,16:00:20,0,PUNTUALE
30213031,2025-06-21,15:52:20,0,PUNTUALE
20213069,2025-06-21,15:51:30,0,PUNTUALE
21213065,2025-06-21,15:56:30,182,RITARDATO
10213085,2025-06-21,16:14:20,0,PUNTUALE
11213071,2025-06-21,16:12:10,0,PUNTUALE
20213071,2025-06-21,16:12:20,0,PUNTUALE
21213067,2025-06-21,16:18:20,12,PUNTUALE
10213087,2025-06-21,16:29:20,0,PUNTUALE
11213073,2025-06-21,16:29:10,0,PUNTUALE
20213073,2025-06-21,16:29:20,0,PUNTUALE
30213033,2025-06-21,16:32:20,0,PUNTUALE
10213089,2025-06-21,16:44:20,0,PUNTUALE
21213069,2025-06-21,16:36:20,-182,ANTICIPO
11213075,2025-06-21,16:46:10,0,PUNTUALE
20213075,2025-06-21,16:48:10,0,PUNTUALE
10213091,2025-06-21,16:59:20,0,PUNTUALE
21213071,2025-06-21,16:57:10,125,RITARDATO
11213077,2025-06-21,17:04:10,0,PUNTUALE
20213077,2025-06-21,17:05:10,0,PUNTUALE
10213093,2025-06-21,17:14:20,0,PUNTUALE
30213035,2025-06-21,17:08:20,0,PUNTUALE
21213073,2025-06-21,17:15:10,1,PUNTUALE
20213079,2025-06-21,17:20:10,0,PUNTUALE
11213079,2025-06-21,17:24:50,0,PUNTUALE
10213095,2025-06-21,17:28:20,0,PUNTUALE
21213075,2025-06-21,17:33:10,0,PUNTUALE
20213081,2025-06-21,17:36:10,0,PUNTUALE
10213097,2025-06-21,17:45,0,PUNTUALE
11213081,2025-06-21,17:41:50,0,PUNTUALE
30213037,2025-06-21,17:44:20,0,PUNTUALE
10213099,2025-06-21,17:57,0,PUNTUALE
21213077,2025-06-21,17:48:20,0,PUNTUALE
20213083,2025-06-21,17:49:20,0,PUNTUALE
11213083,2025-06-21,17:58:50,0,PUNTUALE
10213101,2025-06-21,18:10,0,PUNTUALE
20213085,2025-06-21,18:06:20,0,PUNTUALE
21213079,2025-06-21,18:06:20,36,PUNTUALE
11213085,2025-06-21,18:13:10,0,PUNTUALE
10213103,2025-06-21,18:23,0,PUNTUALE
30213039,2025-06-21,18:20:20,0,PUNTUALE
21213081,2025-06-21,18:24:20,-111,PUNTUALE
20213087,2025-06-21,18:24:20,0,PUNTUALE
10213105,2025-06-21,18:37,0,PUNTUALE
11213087,2025-06-21,18:30:10,0,PUNTUALE
10213107,2025-06-21,18:48:20,0,PUNTUALE
20213089,2025-06-21,18:42:20,0,PUNTUALE
21213083,2025-06-21,18:42:20,248,RITARDATO
11213089,2025-06-21,18:48:10,0,PUNTUALE
10213109,2025-06-21,19:02:20,0,PUNTUALE
30213041,2025-06-21,18:56:20,0,PUNTUALE
20213091,2025-06-21,19:02:10,0,PUNTUALE
21213085,2025-06-21,19:03:10,0,PUNTUALE
11213091,2025-06-21,19:02:20,0,PUNTUALE
10213111,2025-06-21,19:14:50,0,PUNTUALE
