0#2362-11,2025-06-14,19:44:52,0,PUNTUALE
1#2416-11,2025-06-14,19:44:52,0,PUNTUALE
1#2417-11,2025-06-14,19:44:52,0,PUNTUALE
0#2326-18,2025-06-14,19:18:34,0,PUNTUALE
1#2379-18,2025-06-14,19:18:34,0,PUNTUALE
0#2322-22,2025-06-14,19:10:50,0,PUNTUALE
1#2378-22,2025-06-14,19:10:50,0,PUNTUALE
0#2325-6,2025-06-14,19:12:02,0,PUNTUALE
1#2380-6,2025-06-14,19:12:02,0,PUNTUALE
1#2384-16,2025-06-14,19:31:34,0,PUNTUALE
0#2330-16,2025-06-14,19:31:34,0,PUNTUALE
0#2328-20,2025-06-14,19:26:02,0,PUNTUALE
1#2382-20,2025-06-14,19:26:02,0,PUNTUALE
0#2327-25,2025-06-14,19:31:50,0,PUNTUALE
1#2381-25,2025-06-14,19:31:50,0,PUNTUALE
0#2324-14,2025-06-14,14:41:38,0,NO_DATA
1#2385-19,2025-06-14,19:44:34,0,PUNTUALE
0#2331-19,2025-06-14,19:44:34,0,PUNTUALE
0#2335-23,2025-06-14,19:37:38,0,PUNTUALE
1#2389-23,2025-06-14,19:37:38,0,PUNTUALE
0#2334-21,2025-06-14,19:57:34,0,PUNTUALE
1#2388-21,2025-06-14,19:57:34,0,PUNTUALE
0#2329-18,2025-06-14,19:52:50,0,PUNTUALE
1#2383-18,2025-06-14,19:52:50,0,PUNTUALE
0#2361-13,2025-06-14,22:44:52,0,NO_DATA
1#2390-21,2025-06-14,19:57:38,0,PUNTUALE
0#2337-21,2025-06-14,19:57:38,0,PUNTUALE
0#2339-7,2025-06-15,08:25:38,0,NO_DATA
0#2332-9,2025-06-15,09:04:38,0,NO_DATA
0#2323-8,2025-06-15,10:51:24,0,NO_DATA
1#2394-9,2025-06-15,12:10:24,0,PUNTUALE
0#2340-9,2025-06-15,12:10:24,0,PUNTUALE
1#2387-13,2025-06-15,12:11:12,0,PUNTUALE
0#2332-13,2025-06-15,12:11:12,0,PUNTUALE
0#2322-12,2025-06-15,12:18:02,0,PUNTUALE
1#2378-12,2025-06-15,12:18:02,0,PUNTUALE
0#2323-10,2025-06-15,12:25:24,0,PUNTUALE
1#2377-10,2025-06-15,12:25:24,0,PUNTUALE
0#2335-13,2025-06-15,12:28:12,0,PUNTUALE
1#2389-13,2025-06-15,12:28:12,0,PUNTUALE
0#2326-10,2025-06-15,12:41:24,0,PUNTUALE
1#2379-10,2025-06-15,12:41:24,0,PUNTUALE
0#2327-15,2025-06-15,12:36:38,0,PUNTUALE
1#2381-15,2025-06-15,12:36:38,0,PUNTUALE
1#2390-11,2025-06-15,12:45:12,0,PUNTUALE
0#2337-11,2025-06-15,12:45:12,0,PUNTUALE
0#2364-7,2025-06-15,12:14:52,0,PUNTUALE
1#2418-7,2025-06-15,12:14:52,0,PUNTUALE
0#2359-7,2025-06-15,12:44:52,0,PUNTUALE
0#2358-7,2025-06-15,12:44:52,0,PUNTUALE
0#2360-7,2025-06-15,12:44:52,0,PUNTUALE
1#2414-7,2025-06-15,12:44:52,0,PUNTUALE
1#2412-7,2025-06-15,12:44:52,0,PUNTUALE
1#2413-7,2025-06-15,12:44:52,0,PUNTUALE
0#2365-7,2025-06-15,13:14:52,0,NO_DATA
1#2419-7,2025-06-15,13:14:52,0,PUNTUALE
0#2362-13,2025-06-15,22:44:52,0,NO_DATA
0#5163-11,2025-06-15,03:15:02,0,NO_DATA
0#5164-13,2025-06-15,05:40:56,0,NO_DATA
1#2384-8,2025-06-15,12:57:24,0,PUNTUALE
0#2330-8,2025-06-15,12:57:24,0,PUNTUALE
0#2329-8,2025-06-15,12:57:38,0,PUNTUALE
1#2383-8,2025-06-15,12:57:38,0,PUNTUALE
1#2393-13,2025-06-15,13:03:12,0,PUNTUALE
0#2339-13,2025-06-15,13:03:12,0,PUNTUALE
0#2361-7,2025-06-15,13:44:52,0,PUNTUALE
0#2363-7,2025-06-15,13:44:52,0,PUNTUALE
0#2362-7,2025-06-15,13:44:52,0,PUNTUALE
1#2417-7,2025-06-15,13:44:52,0,PUNTUALE
1#2416-7,2025-06-15,13:44:52,0,PUNTUALE
1#2415-7,2025-06-15,13:44:52,0,PUNTUALE
0#2334-13,2025-06-15,13:11,0,PUNTUALE
1#2388-13,2025-06-15,13:11,0,PUNTUALE
0#2328-14,2025-06-15,14:57:38,0,NO_DATA
0#2340-5,2025-06-15,08:59:56,0,NO_DATA
0#2324-12,2025-06-15,13:18:38,0,PUNTUALE
1#2376-12,2025-06-15,13:18:38,0,PUNTUALE
0#2333-15,2025-06-15,13:17:38,0,PUNTUALE
1#2386-15,2025-06-15,13:17:38,0,PUNTUALE
0#2334-9,2025-06-15,10:05:24,0,NO_DATA
1#2391-13,2025-06-15,13:26,0,PUNTUALE
0#2336-13,2025-06-15,13:26,0,PUNTUALE
0#2326-2,2025-06-15,06:09:38,0,NO_DATA
0#2328-12,2025-06-15,13:36:38,0,PUNTUALE
1#2382-12,2025-06-15,13:36:38,0,PUNTUALE
0#2340-11,2025-06-15,13:41,0,PUNTUALE
1#2394-11,2025-06-15,13:41,0,PUNTUALE
0#2322-14,2025-06-15,13:37:38,0,PUNTUALE
1#2378-14,2025-06-15,13:37:38,0,PUNTUALE
0#5163-13,2025-06-15,05:25:56,0,NO_DATA
0#2335-15,2025-06-15,13:54:38,0,PUNTUALE
1#2389-15,2025-06-15,13:54:38,0,PUNTUALE
0#2323-12,2025-06-15,13:57,0,PUNTUALE
1#2377-12,2025-06-15,13:57,0,PUNTUALE
0#2327-17,2025-06-15,13:56:38,0,PUNTUALE
1#2381-17,2025-06-15,13:56:38,0,PUNTUALE
0#2356-9,2025-06-15,14:44:52,0,PUNTUALE
0#2355-9,2025-06-15,14:44:52,0,PUNTUALE
0#2357-9,2025-06-15,14:44:52,0,PUNTUALE
1#2411-9,2025-06-15,14:44:52,0,PUNTUALE
1#2410-9,2025-06-15,14:44:52,0,PUNTUALE
1#2409-9,2025-06-15,14:44:52,0,PUNTUALE
0#2326-12,2025-06-15,14:13,0,PUNTUALE
1#2379-12,2025-06-15,14:13,0,PUNTUALE
1#2390-13,2025-06-15,14:08:38,0,PUNTUALE
0#2337-13,2025-06-15,14:08:38,0,PUNTUALE
0#2329-10,2025-06-15,14:16:38,0,PUNTUALE
1#2383-10,2025-06-15,14:16:38,0,PUNTUALE
1#2384-10,2025-06-15,14:29,0,PUNTUALE
0#2330-10,2025-06-15,14:29,0,PUNTUALE
0#2326-4,2025-06-15,07:36:58,0,NO_DATA
1#2393-15,2025-06-15,14:25:38,0,PUNTUALE
0#2339-15,2025-06-15,14:25:38,0,PUNTUALE
0#2364-9,2025-06-15,15:14:52,0,PUNTUALE
1#2418-9,2025-06-15,15:14:52,0,PUNTUALE
0#2333-17,2025-06-15,14:36:38,0,PUNTUALE
1#2386-17,2025-06-15,14:36:38,0,PUNTUALE
0#2334-15,2025-06-15,14:44,0,PUNTUALE
1#2388-15,2025-06-15,14:44,0,PUNTUALE
0#2324-14,2025-06-15,14:41:38,0,PUNTUALE
1#2376-14,2025-06-15,14:41:38,0,PUNTUALE
0#2339-9,2025-06-15,09:50:38,0,NO_DATA
0#2332-11,2025-06-15,10:34:38,0,NO_DATA
0#2340-7,2025-06-15,10:36:24,0,NO_DATA
1#2391-15,2025-06-15,14:59,0,PUNTUALE
0#2336-15,2025-06-15,14:59,0,PUNTUALE
1#2382-14,2025-06-15,14:57:38,0,PUNTUALE
0#2340-13,2025-06-15,15:14,0,PUNTUALE
1#2394-13,2025-06-15,15:14,0,PUNTUALE
0#2335-17,2025-06-15,15:14:38,0,PUNTUALE
1#2389-17,2025-06-15,15:14:38,0,PUNTUALE
0#2327-19,2025-06-15,15:15:38,0,PUNTUALE
1#2381-19,2025-06-15,15:15:38,0,PUNTUALE
0#2323-14,2025-06-15,15:29,0,PUNTUALE
1#2377-14,2025-06-15,15:29,0,PUNTUALE
1#2390-15,2025-06-15,15:29:38,0,PUNTUALE
0#2337-15,2025-06-15,15:29:38,0,PUNTUALE
0#2359-9,2025-06-15,15:44:52,0,PUNTUALE
0#2358-9,2025-06-15,15:44:52,0,PUNTUALE
0#2360-9,2025-06-15,15:44:52,0,PUNTUALE
1#2414-9,2025-06-15,15:44:52,0,PUNTUALE
1#2412-9,2025-06-15,15:44:52,0,PUNTUALE
1#2413-9,2025-06-15,15:44:52,0,PUNTUALE
0#2365-9,2025-06-15,16:14:52,0,PUNTUALE
1#2419-9,2025-06-15,16:14:52,0,PUNTUALE
0#2329-12,2025-06-15,15:35:38,0,PUNTUALE
1#2383-12,2025-06-15,15:35:38,0,PUNTUALE
0#2326-14,2025-06-15,15:44,0,PUNTUALE
1#2379-14,2025-06-15,15:44,0,PUNTUALE
0#2328-18,2025-06-15,17:58:50,0,NO_DATA
1#2393-17,2025-06-15,15:45:38,0,PUNTUALE
0#2339-17,2025-06-15,15:45:38,0,PUNTUALE
1#2384-12,2025-06-15,16:00,0,PUNTUALE
0#2330-12,2025-06-15,16:00,0,PUNTUALE
0#2333-19,2025-06-15,15:55:38,0,PUNTUALE
1#2386-19,2025-06-15,15:55:38,0,PUNTUALE
0#2326-6,2025-06-15,09:28:56,0,NO_DATA
0#2339-11,2025-06-15,11:23,0,NO_DATA
0#2324-16,2025-06-15,16:02:26,0,PUNTUALE
1#2376-16,2025-06-15,16:02:26,0,PUNTUALE
0#2334-17,2025-06-15,16:23:46,0,PUNTUALE
1#2388-17,2025-06-15,16:23:46,0,PUNTUALE
0#2325-2,2025-06-15,16:16:26,0,PUNTUALE
1#2380-2,2025-06-15,16:16:26,0,PUNTUALE
0#2322-18,2025-06-15,16:16:38,0,PUNTUALE
1#2378-18,2025-06-15,16:16:38,0,PUNTUALE
1#2391-17,2025-06-15,16:38:46,0,PUNTUALE
0#2336-17,2025-06-15,16:38:46,0,PUNTUALE
0#2328-16,2025-06-15,16:30:26,0,PUNTUALE
1#2382-16,2025-06-15,16:30:26,0,PUNTUALE
0#2361-9,2025-06-15,16:44:52,0,PUNTUALE
0#2363-9,2025-06-15,16:44:52,0,PUNTUALE
0#2362-9,2025-06-15,16:44:52,0,PUNTUALE
1#2417-9,2025-06-15,16:44:52,0,PUNTUALE
1#2416-9,2025-06-15,16:44:52,0,PUNTUALE
1#2415-9,2025-06-15,16:44:52,0,PUNTUALE
0#5162-3,2025-06-15,03:30:02,0,NO_DATA
0#2327-21,2025-06-15,16:38:26,0,PUNTUALE
1#2381-21,2025-06-15,16:38:26,0,PUNTUALE
0#2340-15,2025-06-15,16:53:46,0,PUNTUALE
1#2394-15,2025-06-15,16:53:46,0,PUNTUALE
0#2335-19,2025-06-15,16:44:26,0,PUNTUALE
1#2389-19,2025-06-15,16:44:26,0,PUNTUALE
1#2395-2,2025-06-15,17:08:46,0,PUNTUALE
0#2341-2,2025-06-15,17:08:46,0,PUNTUALE
1#2390-17,2025-06-15,16:58:26,0,PUNTUALE
0#2337-17,2025-06-15,16:58:26,0,PUNTUALE
0#2328-20,2025-06-15,19:26:02,0,NO_DATA
0#2329-14,2025-06-15,16:59:26,0,PUNTUALE
1#2383-14,2025-06-15,16:59:26,0,PUNTUALE
1#2410-11,2025-06-15,17:44:52,0,PUNTUALE
1#2411-11,2025-06-15,17:44:52,0,PUNTUALE
0#2355-11,2025-06-15,17:44:52,0,PUNTUALE
0#2356-11,2025-06-15,17:44:52,0,PUNTUALE
1#2409-11,2025-06-15,17:44:52,0,PUNTUALE
0#2357-11,2025-06-15,17:44:52,0,PUNTUALE
0#2323-16,2025-06-15,17:21:46,0,PUNTUALE
1#2377-16,2025-06-15,17:21:46,0,PUNTUALE
1#2393-19,2025-06-15,17:14:50,0,PUNTUALE
0#2339-19,2025-06-15,17:14:50,0,PUNTUALE
0#2326-16,2025-06-15,17:34:46,0,PUNTUALE
1#2379-16,2025-06-15,17:34:46,0,PUNTUALE
0#2333-21,2025-06-15,17:21:26,0,PUNTUALE
1#2386-21,2025-06-15,17:21:26,0,PUNTUALE
0#2324-18,2025-06-15,17:29:50,0,PUNTUALE
1#2376-18,2025-06-15,17:29:50,0,PUNTUALE
1#2384-14,2025-06-15,17:47:46,0,PUNTUALE
0#2330-14,2025-06-15,17:47:46,0,PUNTUALE
0#2364-11,2025-06-15,18:14:52,0,PUNTUALE
1#2418-11,2025-06-15,18:14:52,0,PUNTUALE
0#2325-4,2025-06-15,17:44:50,0,PUNTUALE
1#2380-4,2025-06-15,17:44:50,0,PUNTUALE
0#2322-20,2025-06-15,17:44:50,0,PUNTUALE
1#2378-20,2025-06-15,17:44:50,0,PUNTUALE
1#2385-17,2025-06-15,18:00:46,0,PUNTUALE
0#2331-17,2025-06-15,18:00:46,0,PUNTUALE
1#2382-18,2025-06-15,17:58:50,0,PUNTUALE
0#2334-19,2025-06-15,18:13:46,0,PUNTUALE
1#2388-19,2025-06-15,18:13:46,0,PUNTUALE
1#2412-11,2025-06-15,18:44:52,0,PUNTUALE
1#2414-11,2025-06-15,18:44:52,0,PUNTUALE
1#2413-11,2025-06-15,18:44:52,0,PUNTUALE
0#2360-11,2025-06-15,18:44:52,0,PUNTUALE
0#2358-11,2025-06-15,18:44:52,0,PUNTUALE
0#2359-11,2025-06-15,18:44:52,0,PUNTUALE
0#5162-5,2025-06-15,05:40:56,0,NO_DATA
0#2327-23,2025-06-15,18:05:50,0,PUNTUALE
1#2381-23,2025-06-15,18:05:50,0,PUNTUALE
1#4496-1,2025-06-16,02:06:48,0,PUNTUALE
1#4493-1,2025-06-16,02:06:48,0,PUNTUALE
1#4492-1,2025-06-16,02:06:48,0,PUNTUALE
0#4365-1,2025-06-16,02:06:48,0,PUNTUALE
0#4366-1,2025-06-16,02:06:48,0,PUNTUALE
0#4370-1,2025-06-16,02:22:48,0,PUNTUALE
1#4498-1,2025-06-16,02:22:48,0,PUNTUALE
1#4497-1,2025-06-16,02:22:48,0,PUNTUALE
0#4371-1,2025-06-16,02:22:48,0,PUNTUALE
1#4501-1,2025-06-16,02:22:48,0,PUNTUALE
0#4375-1,2025-06-16,01:49:44,0,PUNTUALE
0#4376-1,2025-06-16,01:49:44,0,PUNTUALE
1#4504-1,2025-06-16,01:49:44,0,PUNTUALE
1#4505-1,2025-06-16,01:49:44,0,PUNTUALE
0#4322-1,2025-06-16,02:30:02,0,PUNTUALE
0#4323-1,2025-06-16,02:30:02,0,PUNTUALE
1#4451-1,2025-06-16,02:30:02,0,PUNTUALE
1#4452-1,2025-06-16,02:30:02,0,PUNTUALE
0#4373-2,2025-06-16,02:38:48,0,PUNTUALE
0#4374-2,2025-06-16,02:38:48,0,PUNTUALE
1#4506-2,2025-06-16,02:38:48,0,PUNTUALE
1#4503-2,2025-06-16,02:38:48,0,PUNTUALE
1#4502-2,2025-06-16,02:38:48,0,PUNTUALE
0#4375-12,2025-06-16,02:38:48,0,NO_DATA
0#4365-11,2025-06-16,03:55:56,0,NO_DATA
0#4329-1,2025-06-16,02:06:44,0,PUNTUALE
0#4330-1,2025-06-16,02:06:44,0,PUNTUALE
1#4458-1,2025-06-16,02:06:44,0,PUNTUALE
1#4459-1,2025-06-16,02:06:44,0,PUNTUALE
0#2332-7,2025-06-16,07:42:16,0,NO_DATA
0#2326-6,2025-06-16,09:28:56,0,NO_DATA
0#2323-8,2025-06-16,10:51:24,0,PUNTUALE
1#2377-8,2025-06-16,10:51:24,0,PUNTUALE
0#2335-11,2025-06-16,10:49:38,0,PUNTUALE
1#2389-11,2025-06-16,10:49:38,0,PUNTUALE
0#2322-10,2025-06-16,10:55:26,0,PUNTUALE
1#2378-10,2025-06-16,10:55:26,0,PUNTUALE
0#2326-8,2025-06-16,11:07:24,0,PUNTUALE
1#2379-8,2025-06-16,11:07:24,0,PUNTUALE
0#2337-9,2025-06-16,11:07,0,PUNTUALE
1#2390-9,2025-06-16,11:07,0,PUNTUALE
1#2384-6,2025-06-16,11:23:24,0,PUNTUALE
0#2330-6,2025-06-16,11:23:24,0,PUNTUALE
0#2327-13,2025-06-16,11:16:26,0,PUNTUALE
1#2381-13,2025-06-16,11:16:26,0,PUNTUALE
1#2393-11,2025-06-16,11:23,0,PUNTUALE
0#2339-11,2025-06-16,11:23,0,PUNTUALE
0#2361-5,2025-06-16,10:44:52,0,PUNTUALE
0#2363-5,2025-06-16,10:44:52,0,PUNTUALE
0#2362-5,2025-06-16,10:44:52,0,PUNTUALE
1#2417-5,2025-06-16,10:44:52,0,PUNTUALE
1#2416-5,2025-06-16,10:44:52,0,PUNTUALE
1#2415-5,2025-06-16,10:44:52,0,PUNTUALE
0#2356-7,2025-06-16,11:44:52,0,PUNTUALE
0#2355-7,2025-06-16,11:44:52,0,PUNTUALE
0#2357-7,2025-06-16,11:44:52,0,PUNTUALE
1#2411-7,2025-06-16,11:44:52,0,PUNTUALE
1#2410-7,2025-06-16,11:44:52,0,PUNTUALE
1#2409-7,2025-06-16,11:44:52,0,PUNTUALE
0#2358-7,2025-06-16,12:44:52,0,NO_DATA
0#2355-9,2025-06-16,14:44:52,0,NO_DATA
0#2334-11,2025-06-16,11:39:24,0,PUNTUALE
1#2388-11,2025-06-16,11:39:24,0,PUNTUALE
0#2324-10,2025-06-16,11:38,0,PUNTUALE
1#2376-10,2025-06-16,11:38,0,PUNTUALE
0#2329-6,2025-06-16,11:38:02,0,PUNTUALE
1#2383-6,2025-06-16,11:38:02,0,PUNTUALE
0#2364-7,2025-06-16,12:14:52,0,NO_DATA
1#2418-7,2025-06-16,12:14:52,0,PUNTUALE
0#2340-7,2025-06-16,10:36:24,0,NO_DATA
1#2391-11,2025-06-16,11:54:24,0,PUNTUALE
0#2336-11,2025-06-16,11:54:24,0,PUNTUALE
0#2328-10,2025-06-16,11:55,0,PUNTUALE
1#2382-10,2025-06-16,11:55,0,PUNTUALE
0#2330-8,2025-06-16,12:57:24,0,NO_DATA
0#2323-6,2025-06-16,09:14:56,0,NO_DATA
0#2333-13,2025-06-16,11:58:02,0,PUNTUALE
1#2386-13,2025-06-16,11:58:02,0,PUNTUALE
0#2359-7,2025-06-16,12:44:52,0,PUNTUALE
0#2360-7,2025-06-16,12:44:52,0,PUNTUALE
1#2414-7,2025-06-16,12:44:52,0,PUNTUALE
1#2412-7,2025-06-16,12:44:52,0,PUNTUALE
1#2413-7,2025-06-16,12:44:52,0,PUNTUALE
1#2394-9,2025-06-16,12:10:24,0,PUNTUALE
0#2340-9,2025-06-16,12:10:24,0,PUNTUALE
1#2387-13,2025-06-16,12:11:12,0,PUNTUALE
0#2332-13,2025-06-16,12:11:12,0,PUNTUALE
0#2322-12,2025-06-16,12:18:02,0,PUNTUALE
1#2378-12,2025-06-16,12:18:02,0,PUNTUALE
0#2323-10,2025-06-16,12:25:24,0,PUNTUALE
1#2377-10,2025-06-16,12:25:24,0,PUNTUALE
0#2335-13,2025-06-16,12:28:12,0,PUNTUALE
1#2389-13,2025-06-16,12:28:12,0,PUNTUALE
0#2365-7,2025-06-16,13:14:52,0,PUNTUALE
1#2419-7,2025-06-16,13:14:52,0,PUNTUALE
0#2355-11,2025-06-16,17:44:52,0,NO_DATA
1#2393-13,2025-06-16,13:03:12,0,PUNTUALE
0#2339-13,2025-06-16,13:03:12,0,PUNTUALE
0#2334-13,2025-06-16,13:11,0,PUNTUALE
1#2388-13,2025-06-16,13:11,0,PUNTUALE
0#2324-12,2025-06-16,13:18:38,0,PUNTUALE
1#2376-12,2025-06-16,13:18:38,0,PUNTUALE
0#2333-15,2025-06-16,13:17:38,0,PUNTUALE
1#2386-15,2025-06-16,13:17:38,0,PUNTUALE
1#2391-13,2025-06-16,13:26,0,PUNTUALE
0#2336-13,2025-06-16,13:26,0,PUNTUALE
0#2328-12,2025-06-16,13:36:38,0,PUNTUALE
1#2382-12,2025-06-16,13:36:38,0,PUNTUALE
0#2340-11,2025-06-16,13:41,0,PUNTUALE
1#2394-11,2025-06-16,13:41,0,PUNTUALE
0#2322-14,2025-06-16,13:37:38,0,PUNTUALE
1#2378-14,2025-06-16,13:37:38,0,PUNTUALE
0#2330-10,2025-06-16,14:29,0,NO_DATA
0#2361-7,2025-06-16,13:44:52,0,PUNTUALE
0#2363-7,2025-06-16,13:44:52,0,PUNTUALE
0#2362-7,2025-06-16,13:44:52,0,PUNTUALE
1#2417-7,2025-06-16,13:44:52,0,PUNTUALE
1#2416-7,2025-06-16,13:44:52,0,PUNTUALE
1#2415-7,2025-06-16,13:44:52,0,PUNTUALE
0#2364-9,2025-06-16,15:14:52,0,NO_DATA
0#2335-15,2025-06-16,13:54:38,0,PUNTUALE
1#2389-15,2025-06-16,13:54:38,0,PUNTUALE
0#2323-12,2025-06-16,13:57,0,PUNTUALE
1#2377-12,2025-06-16,13:57,0,PUNTUALE
0#2327-17,2025-06-16,13:56:38,0,PUNTUALE
1#2381-17,2025-06-16,13:56:38,0,PUNTUALE
0#2356-9,2025-06-16,14:44:52,0,PUNTUALE
0#2357-9,2025-06-16,14:44:52,0,PUNTUALE
1#2411-9,2025-06-16,14:44:52,0,PUNTUALE
1#2410-9,2025-06-16,14:44:52,0,PUNTUALE
1#2409-9,2025-06-16,14:44:52,0,PUNTUALE
0#2332-9,2025-06-16,09:04:38,0,NO_DATA
0#2326-12,2025-06-16,14:13,0,PUNTUALE
1#2379-12,2025-06-16,14:13,0,PUNTUALE
1#2390-13,2025-06-16,14:08:38,0,PUNTUALE
0#2337-13,2025-06-16,14:08:38,0,PUNTUALE
0#2329-10,2025-06-16,14:16:38,0,PUNTUALE
1#2383-10,2025-06-16,14:16:38,0,PUNTUALE
0#2355-13,2025-06-16,20:44:52,0,NO_DATA
1#2384-10,2025-06-16,14:29,0,PUNTUALE
1#2393-15,2025-06-16,14:25:38,0,PUNTUALE
0#2339-15,2025-06-16,14:25:38,0,PUNTUALE
1#2418-9,2025-06-16,15:14:52,0,PUNTUALE
1#2384-16,2025-06-16,19:31:34,0,PUNTUALE
0#2330-16,2025-06-16,19:31:34,0,PUNTUALE
0#2327-25,2025-06-16,19:31:50,0,PUNTUALE
1#2381-25,2025-06-16,19:31:50,0,PUNTUALE
1#2385-19,2025-06-16,19:44:34,0,PUNTUALE
0#2331-19,2025-06-16,19:44:34,0,PUNTUALE
0#2335-23,2025-06-16,19:37:38,0,PUNTUALE
1#2389-23,2025-06-16,19:37:38,0,PUNTUALE
0#2334-21,2025-06-16,19:57:34,0,PUNTUALE
1#2388-21,2025-06-16,19:57:34,0,PUNTUALE
0#2329-18,2025-06-16,19:52:50,0,PUNTUALE
1#2383-18,2025-06-16,19:52:50,0,PUNTUALE
1#2390-21,2025-06-16,19:57:38,0,PUNTUALE
0#2337-21,2025-06-16,19:57:38,0,PUNTUALE
1#2391-21,2025-06-16,20:10:48,0,PUNTUALE
0#2336-21,2025-06-16,20:10:48,0,PUNTUALE
