1#4004-16,2025-06-14,19:25:46,0,PUNTUALE
0#3884-16,2025-06-14,19:25:46,0,PUNTUALE
0#3877-6,2025-06-14,19:43:54,0,PUNTUALE
1#3998-6,2025-06-14,19:43:54,0,PUNTUALE
301834908R64661,2025-06-14,18:37:23,0,PUNTUALE
121834908R64661,2025-06-14,18:38:03,0,PUNTUALE
201834908R64661,2025-06-14,18:38:03,0,PUNTUALE
101834908R64661,2025-06-14,18:38:03,0,PUNTUALE
211834908R64661,2025-06-14,18:38:03,0,PUNTUALE
111834908R64661,2025-06-14,18:38:24,0,PUNTUALE
1#3981-5,2025-06-14,19:32:52,0,PUNTUALE
0#3860-5,2025-06-14,19:32:52,0,PUNTUALE
0#3886-15,2025-06-14,19:45:46,0,PUNTUALE
1#4007-15,2025-06-14,19:45:46,0,PUNTUALE
0#3880-13,2025-06-14,19:49:32,0,PUNTUALE
1#4000-13,2025-06-14,19:49:32,0,PUNTUALE
0#3882-12,2025-06-14,20:02:32,0,PUNTUALE
1#4003-12,2025-06-14,20:02:32,0,PUNTUALE
1#3988-16,2025-06-14,20:03:56,0,PUNTUALE
0#3866-16,2025-06-14,20:03:56,0,PUNTUALE
0#3883-14,2025-06-14,20:15:32,0,PUNTUALE
1#4005-14,2025-06-14,20:15:32,0,PUNTUALE
211915908R64659,2025-06-14,19:19:29,0,PUNTUALE
111915908R64659,2025-06-14,19:19:56,0,PUNTUALE
301915908R64659,2025-06-14,19:19:29,0,PUNTUALE
121915908R64659,2025-06-14,19:19:29,0,PUNTUALE
101915908R64659,2025-06-14,19:19:56,0,PUNTUALE
201915908R64659,2025-06-14,19:19:29,0,PUNTUALE
0#3861-16,2025-06-14,20:06:52,0,PUNTUALE
1#3982-16,2025-06-14,20:06:52,0,PUNTUALE
201919908R64661,2025-06-14,19:23:03,0,PUNTUALE
301919908R64661,2025-06-14,19:22:23,0,PUNTUALE
121919908R64661,2025-06-14,19:23:03,0,PUNTUALE
101919908R64661,2025-06-14,19:23:03,0,PUNTUALE
211919908R64661,2025-06-14,19:23:03,0,PUNTUALE
111919908R64661,2025-06-14,19:23:44,0,PUNTUALE
0#3887-6,2025-06-14,20:28:32,0,PUNTUALE
1#4008-6,2025-06-14,20:28:32,0,PUNTUALE
0#3876-16,2025-06-14,20:22:06,0,PUNTUALE
1#3996-16,2025-06-14,20:22:06,0,PUNTUALE
111149908R64661,2025-06-15,11:53:24,0,PUNTUALE
201149908R64661,2025-06-15,11:53:24,0,PUNTUALE
101149908R64661,2025-06-15,11:53:03,0,PUNTUALE
121149908R64661,2025-06-15,11:53:24,0,PUNTUALE
211149908R64661,2025-06-15,11:53:24,0,PUNTUALE
201210908R64659,2025-06-15,12:14:29,0,PUNTUALE
121210908R64659,2025-06-15,12:14:29,0,PUNTUALE
101210908R64659,2025-06-15,12:14:56,0,PUNTUALE
111210908R64659,2025-06-15,12:14:56,0,PUNTUALE
211210908R64659,2025-06-15,12:14:29,0,PUNTUALE
301210908R64659,2025-06-15,12:13:08,0,PUNTUALE
0#3859-10,2025-06-15,12:10:38,0,PUNTUALE
1#3980-10,2025-06-15,12:10:38,0,PUNTUALE
0#3861-10,2025-06-15,12:43:38,0,PUNTUALE
1#3982-10,2025-06-15,12:43:38,0,PUNTUALE
0#3864-4,2025-06-15,12:59:38,0,PUNTUALE
1#3985-4,2025-06-15,12:59:38,0,PUNTUALE
0#3861-12,2025-06-15,14:54:22,0,NO_DATA
1#4017-4,2025-06-15,12:12:18,0,PUNTUALE
0#3896-4,2025-06-15,12:12:18,0,PUNTUALE
1#4004-10,2025-06-15,12:14:28,0,PUNTUALE
0#3884-10,2025-06-15,12:14:28,0,PUNTUALE
0#3882-6,2025-06-15,12:20:18,0,PUNTUALE
1#4003-6,2025-06-15,12:20:18,0,PUNTUALE
0#3883-8,2025-06-15,12:34:18,0,PUNTUALE
1#4005-8,2025-06-15,12:34:18,0,PUNTUALE
0#3886-8,2025-06-15,12:35:28,0,PUNTUALE
1#4007-8,2025-06-15,12:35:28,0,PUNTUALE
1#4011-6,2025-06-15,12:42:28,0,PUNTUALE
0#3890-6,2025-06-15,12:42:28,0,PUNTUALE
0#3898-10,2025-06-15,12:48:18,0,PUNTUALE
1#4019-10,2025-06-15,12:48:18,0,PUNTUALE
0#3888-6,2025-06-15,12:55:18,0,PUNTUALE
1#4009-6,2025-06-15,12:55:18,0,PUNTUALE
1#3988-10,2025-06-15,12:56:28,0,PUNTUALE
0#3866-10,2025-06-15,12:56:28,0,PUNTUALE
0#3900-8,2025-06-15,13:02:18,0,PUNTUALE
1#4021-8,2025-06-15,13:02:18,0,PUNTUALE
0#3868-6,2025-06-15,13:14:28,0,PUNTUALE
1#3989-6,2025-06-15,13:14:28,0,PUNTUALE
1#4012-4,2025-06-15,13:22:28,0,PUNTUALE
0#3876-10,2025-06-15,13:21:28,0,PUNTUALE
1#3996-10,2025-06-15,13:21:28,0,PUNTUALE
0#3891-4,2025-06-15,13:22:28,0,PUNTUALE
1#4018-2,2025-06-15,12:49:58,0,PUNTUALE
0#3897-2,2025-06-15,12:49:58,0,PUNTUALE
0#3872-12,2025-06-15,16:28:18,0,NO_DATA
0#3887-8,2025-06-15,22:31:14,0,NO_DATA
0#3869-10,2025-06-15,13:30:28,0,PUNTUALE
1#3990-10,2025-06-15,13:30:28,0,PUNTUALE
1#4014-6,2025-06-15,13:30:28,0,PUNTUALE
0#3893-6,2025-06-15,13:30:28,0,PUNTUALE
0#4054-6,2025-06-15,13:16:38,0,PUNTUALE
1#4184-9,2025-06-15,13:16:38,0,PUNTUALE
1#4183-6,2025-06-15,13:16:38,0,PUNTUALE
0#3894-10,2025-06-15,18:34:46,0,NO_DATA
101234908R64661,2025-06-15,12:38:03,0,PUNTUALE
111234908R64661,2025-06-15,12:38:03,0,PUNTUALE
211234908R64661,2025-06-15,12:38:24,0,PUNTUALE
301234908R64661,2025-06-15,12:37:23,0,PUNTUALE
201234908R64661,2025-06-15,12:38:24,0,PUNTUALE
121234908R64661,2025-06-15,12:38:24,0,PUNTUALE
1#3992-10,2025-06-15,13:47:28,0,PUNTUALE
0#3878-10,2025-06-15,13:42:46,0,PUNTUALE
0#3871-10,2025-06-15,13:47:28,0,PUNTUALE
1#3999-10,2025-06-15,13:42:46,0,PUNTUALE
1#4013-6,2025-06-15,13:54:28,0,PUNTUALE
0#3892-6,2025-06-15,13:54:28,0,PUNTUALE
0#3863-10,2025-06-15,13:49:38,0,PUNTUALE
1#3984-10,2025-06-15,13:49:38,0,PUNTUALE
1#3993-10,2025-06-15,14:03:32,0,PUNTUALE
0#3872-10,2025-06-15,14:03:32,0,PUNTUALE
1#4016-6,2025-06-15,13:59:06,0,PUNTUALE
0#3894-6,2025-06-15,13:59:06,0,PUNTUALE
0#3879-10,2025-06-15,14:04:10,0,PUNTUALE
1#4001-10,2025-06-15,14:04:10,0,PUNTUALE
1#4022-5,2025-06-15,13:47:50,0,PUNTUALE
0#4588-5,2025-06-15,13:47:50,0,PUNTUALE
0#3875-10,2025-06-15,14:19:38,0,PUNTUALE
1#3997-10,2025-06-15,14:19:38,0,PUNTUALE
0#3902-2,2025-06-15,13:52:50,0,PUNTUALE
1#4023-2,2025-06-15,13:52:50,0,PUNTUALE
0#3865-8,2025-06-15,14:05:22,0,PUNTUALE
1#3986-8,2025-06-15,14:05:22,0,PUNTUALE
211319908R64661,2025-06-15,13:23:03,0,PUNTUALE
111319908R64661,2025-06-15,13:23:03,0,PUNTUALE
301319908R64661,2025-06-15,13:22:02,0,PUNTUALE
121319908R64661,2025-06-15,13:23:03,0,PUNTUALE
201319908R64661,2025-06-15,13:23:03,0,PUNTUALE
101319908R64661,2025-06-15,13:23:03,0,PUNTUALE
0#3889-10,2025-06-15,14:16:20,0,PUNTUALE
1#4010-10,2025-06-15,14:16:20,0,PUNTUALE
0#3861-14,2025-06-15,17:37:52,0,NO_DATA
1#4015-4,2025-06-15,14:27:38,0,PUNTUALE
0#3895-4,2025-06-15,14:27:38,0,PUNTUALE
111325908R64659,2025-06-15,13:29:29,0,PUNTUALE
201325908R64659,2025-06-15,13:29:02,0,PUNTUALE
301325908R64659,2025-06-15,13:29:02,0,PUNTUALE
101325908R64659,2025-06-15,13:29:29,0,PUNTUALE
121325908R64659,2025-06-15,13:29:02,0,PUNTUALE
211325908R64659,2025-06-15,13:29:02,0,PUNTUALE
0#3881-12,2025-06-15,14:25:20,0,PUNTUALE
1#4002-12,2025-06-15,14:25:20,0,PUNTUALE
0#3872-14,2025-06-15,19:15:54,0,NO_DATA
0#3880-9,2025-06-15,14:34:46,0,PUNTUALE
1#4000-9,2025-06-15,14:34:46,0,PUNTUALE
0#3859-12,2025-06-15,14:21:22,0,PUNTUALE
1#3980-12,2025-06-15,14:21:22,0,PUNTUALE
1#4017-6,2025-06-15,14:42:46,0,PUNTUALE
0#3896-6,2025-06-15,14:42:46,0,PUNTUALE
0#3887-10,2025-06-15,00:31:14,0,NO_DATA
0#3882-8,2025-06-15,14:50:46,0,PUNTUALE
1#4003-8,2025-06-15,14:50:46,0,PUNTUALE
1#4004-12,2025-06-15,14:47:20,0,PUNTUALE
0#3884-12,2025-06-15,14:47:20,0,PUNTUALE
0#3867-10,2025-06-15,14:37:50,0,NO_DATA
1#4011-8,2025-06-15,14:55:20,0,PUNTUALE
0#3890-8,2025-06-15,14:55:20,0,PUNTUALE
1#3987-10,2025-06-15,14:37:50,0,PUNTUALE
0#3883-10,2025-06-15,15:06:46,0,PUNTUALE
1#4005-10,2025-06-15,15:06:46,0,PUNTUALE
121404908R64661,2025-06-15,14:08:03,0,PUNTUALE
201404908R64661,2025-06-15,14:08:03,0,PUNTUALE
301404908R64661,2025-06-15,14:07:02,0,PUNTUALE
101404908R64661,2025-06-15,14:08:03,0,PUNTUALE
211404908R64661,2025-06-15,14:08:03,0,PUNTUALE
111404908R64661,2025-06-15,14:08:03,0,PUNTUALE
1#3982-12,2025-06-15,14:54:22,0,PUNTUALE
0#3877-2,2025-06-15,14:47:50,0,PUNTUALE
1#3998-2,2025-06-15,14:47:50,0,PUNTUALE
1#4018-4,2025-06-15,15:14:46,0,PUNTUALE
0#3897-4,2025-06-15,15:14:46,0,PUNTUALE
1#3988-12,2025-06-15,15:09:20,0,PUNTUALE
0#3866-12,2025-06-15,15:09:20,0,PUNTUALE
0#3898-12,2025-06-15,15:22:46,0,PUNTUALE
1#4019-12,2025-06-15,15:22:46,0,PUNTUALE
211449908R64661,2025-06-15,14:53:03,0,PUNTUALE
111449908R64661,2025-06-15,14:53:03,0,PUNTUALE
121449908R64661,2025-06-15,14:53:03,0,PUNTUALE
301449908R64661,2025-06-15,14:52:02,0,PUNTUALE
201449908R64661,2025-06-15,14:53:03,0,PUNTUALE
101449908R64661,2025-06-15,14:53:03,0,PUNTUALE
0#3864-6,2025-06-15,15:11:22,0,PUNTUALE
1#3985-6,2025-06-15,15:11:22,0,PUNTUALE
0#4054-8,2025-06-15,15:27:22,0,PUNTUALE
1#4183-8,2025-06-15,15:27:22,0,PUNTUALE
1#4184-11,2025-06-15,15:27:22,0,PUNTUALE
0#3861-16,2025-06-15,20:06:52,0,NO_DATA
0#3888-8,2025-06-15,15:29:46,0,PUNTUALE
1#4009-8,2025-06-15,15:29:46,0,PUNTUALE
0#3876-12,2025-06-15,15:32:10,0,PUNTUALE
0#3868-8,2025-06-15,15:37:46,0,PUNTUALE
1#3989-8,2025-06-15,15:37:46,0,PUNTUALE
1#3996-12,2025-06-15,15:32:10,0,PUNTUALE
1#4012-6,2025-06-15,15:44:46,0,PUNTUALE
0#3891-6,2025-06-15,15:44:46,0,PUNTUALE
1#4014-8,2025-06-15,15:39:20,0,PUNTUALE
0#3893-8,2025-06-15,15:39:20,0,PUNTUALE
0#3869-12,2025-06-15,15:52:46,0,PUNTUALE
1#3990-12,2025-06-15,15:52:46,0,PUNTUALE
0#3878-12,2025-06-15,15:55:06,0,PUNTUALE
1#3999-12,2025-06-15,15:55:06,0,PUNTUALE
1#3992-12,2025-06-15,16:13:18,0,PUNTUALE
0#3871-12,2025-06-15,16:13:18,0,PUNTUALE
0#3863-12,2025-06-15,16:02:52,0,PUNTUALE
1#3984-12,2025-06-15,16:02:52,0,PUNTUALE
0#3865-10,2025-06-15,16:18:52,0,PUNTUALE
1#3986-10,2025-06-15,16:18:52,0,PUNTUALE
1#4016-8,2025-06-15,16:12:52,0,PUNTUALE
0#3894-8,2025-06-15,16:12:52,0,PUNTUALE
1#4013-8,2025-06-15,16:21:18,0,PUNTUALE
0#3892-8,2025-06-15,16:21:18,0,PUNTUALE
0#3879-12,2025-06-15,16:19:52,0,PUNTUALE
1#4001-12,2025-06-15,16:19:52,0,PUNTUALE
1#3993-12,2025-06-15,16:28:18,0,PUNTUALE
0#3889-12,2025-06-15,16:29:52,0,PUNTUALE
1#4010-12,2025-06-15,16:29:52,0,PUNTUALE
201534908R64661,2025-06-15,15:38:24,0,PUNTUALE
121534908R64661,2025-06-15,15:38:24,0,PUNTUALE
211534908R64661,2025-06-15,15:38:24,0,PUNTUALE
0#3859-14,2025-06-15,16:34:52,0,PUNTUALE
1#3980-14,2025-06-15,16:34:52,0,PUNTUALE
0#3875-12,2025-06-15,16:43:18,0,PUNTUALE
1#3991-2,2025-06-15,16:07:06,0,PUNTUALE
0#3870-2,2025-06-15,16:07:06,0,PUNTUALE
1#3997-12,2025-06-15,16:43:18,0,PUNTUALE
0#3881-14,2025-06-15,16:42:52,0,PUNTUALE
1#4002-14,2025-06-15,16:42:52,0,PUNTUALE
1#4015-6,2025-06-15,16:51:18,0,PUNTUALE
0#3895-6,2025-06-15,16:51:18,0,PUNTUALE
0#3877-4,2025-06-15,16:56:18,0,PUNTUALE
1#3998-4,2025-06-15,16:56:18,0,PUNTUALE
0#3880-11,2025-06-15,17:09:18,0,PUNTUALE
1#4000-11,2025-06-15,17:09:18,0,PUNTUALE
1#4004-14,2025-06-15,17:03:46,0,PUNTUALE
0#3884-14,2025-06-15,17:03:46,0,PUNTUALE
1#4017-8,2025-06-15,17:19:54,0,PUNTUALE
0#3896-8,2025-06-15,17:19:54,0,PUNTUALE
1#4011-10,2025-06-15,17:15:46,0,PUNTUALE
0#3890-10,2025-06-15,17:15:46,0,PUNTUALE
0#3882-10,2025-06-15,17:28:54,0,PUNTUALE
1#4003-10,2025-06-15,17:28:54,0,PUNTUALE
1#3981-3,2025-06-15,17:09:52,0,PUNTUALE
0#3860-3,2025-06-15,17:09:52,0,PUNTUALE
0#3861-18,2025-06-15,22:09:08,0,NO_DATA
121619908R64661,2025-06-15,16:23:03,0,PUNTUALE
101619908R64661,2025-06-15,16:23:44,0,PUNTUALE
211619908R64661,2025-06-15,16:23:03,0,PUNTUALE
111619908R64661,2025-06-15,16:23:24,0,PUNTUALE
201619908R64661,2025-06-15,16:23:03,0,PUNTUALE
301619908R64661,2025-06-15,16:22:23,0,PUNTUALE
0#3886-13,2025-06-15,17:23:46,0,PUNTUALE
1#4007-13,2025-06-15,17:23:46,0,PUNTUALE
0#3883-12,2025-06-15,17:42:54,0,PUNTUALE
1#4005-12,2025-06-15,17:42:54,0,PUNTUALE
1#3988-14,2025-06-15,17:43:46,0,PUNTUALE
0#3887-4,2025-06-15,17:55:54,0,PUNTUALE
0#3866-14,2025-06-15,17:43:46,0,PUNTUALE
1#4008-4,2025-06-15,17:55:54,0,PUNTUALE
1#3982-14,2025-06-15,17:37:52,0,PUNTUALE
1#4018-6,2025-06-15,18:01:54,0,PUNTUALE
0#3897-6,2025-06-15,18:01:54,0,PUNTUALE
301650908R64659,2025-06-15,16:54:29,-136,PUNTUALE
111650908R64659,2025-06-15,16:54:56,0,PUNTUALE
121650908R64659,2025-06-15,16:54:29,0,PUNTUALE
201650908R64659,2025-06-15,16:54:29,0,PUNTUALE
101650908R64659,2025-06-15,16:54:56,0,PUNTUALE
211650908R64659,2025-06-15,16:54:29,0,PUNTUALE
0#3898-14,2025-06-15,18:08:54,0,PUNTUALE
1#4019-14,2025-06-15,18:08:54,0,PUNTUALE
0#3864-8,2025-06-15,17:51:52,0,PUNTUALE
1#3985-8,2025-06-15,17:51:52,0,PUNTUALE
111704908R64661,2025-06-15,17:08:24,0,PUNTUALE
121704908R64661,2025-06-15,17:08:03,0,PUNTUALE
301704908R64661,2025-06-15,17:07:23,0,PUNTUALE
201704908R64661,2025-06-15,17:08:03,0,PUNTUALE
101704908R64661,2025-06-15,17:08:24,0,PUNTUALE
211704908R64661,2025-06-15,17:08:03,0,PUNTUALE
0#3876-14,2025-06-15,18:03:46,0,PUNTUALE
1#3996-14,2025-06-15,18:03:46,0,PUNTUALE
1#3989-10,2025-06-15,18:21:54,0,PUNTUALE
0#3868-10,2025-06-15,18:21:54,0,PUNTUALE
1#4184-13,2025-06-15,18:09:36,0,PUNTUALE
1#4183-10,2025-06-15,18:09:36,0,PUNTUALE
0#4054-10,2025-06-15,18:09:36,0,PUNTUALE
0#3893-10,2025-06-15,18:10:46,0,PUNTUALE
1#4014-10,2025-06-15,18:10:46,0,PUNTUALE
1#4012-8,2025-06-15,18:27:54,0,PUNTUALE
0#3891-8,2025-06-15,18:27:54,0,PUNTUALE
0#3869-14,2025-06-15,18:34:54,0,PUNTUALE
1#3990-14,2025-06-15,18:34:54,0,PUNTUALE
0#3878-14,2025-06-15,18:23:46,0,PUNTUALE
1#3999-14,2025-06-15,18:23:46,0,PUNTUALE
1#4016-10,2025-06-15,18:34:46,0,PUNTUALE
1#3991-4,2025-06-15,18:48:54,0,PUNTUALE
0#3870-4,2025-06-15,18:48:54,0,PUNTUALE
111019908R64661,2025-06-16,10:23:24,0,PUNTUALE
101019908R64661,2025-06-16,10:23:03,0,PUNTUALE
201019908R64661,2025-06-16,10:23:24,0,PUNTUALE
121019908R64661,2025-06-16,10:23:24,0,PUNTUALE
211019908R64661,2025-06-16,10:23:24,0,PUNTUALE
0#4054-4,2025-06-16,11:02:54,0,PUNTUALE
1#4184-7,2025-06-16,11:02:54,0,PUNTUALE
1#4183-4,2025-06-16,11:02:54,0,PUNTUALE
0#3864-2,2025-06-16,10:50:24,0,PUNTUALE
1#3985-2,2025-06-16,10:50:24,0,PUNTUALE
0#3863-8,2025-06-16,11:38:38,0,PUNTUALE
1#3984-8,2025-06-16,11:38:38,0,PUNTUALE
0#3869-8,2025-06-16,10:48:38,0,PUNTUALE
1#3990-8,2025-06-16,10:48:38,0,PUNTUALE
1#3992-8,2025-06-16,11:02:38,0,PUNTUALE
0#3871-8,2025-06-16,11:02:38,0,PUNTUALE
1#4014-4,2025-06-16,10:52:12,0,PUNTUALE
0#3893-4,2025-06-16,10:52:12,0,PUNTUALE
1#4013-4,2025-06-16,11:11:28,0,PUNTUALE
0#3892-4,2025-06-16,11:11:28,0,PUNTUALE
0#3878-8,2025-06-16,11:10:38,0,PUNTUALE
1#3999-8,2025-06-16,11:10:38,0,PUNTUALE
1#3993-8,2025-06-16,11:20:22,0,PUNTUALE
0#3872-8,2025-06-16,11:20:22,0,NO_DATA
0#3879-8,2025-06-16,11:30:38,0,PUNTUALE
1#4001-8,2025-06-16,11:30:38,0,PUNTUALE
0#3867-7,2025-06-16,11:36:18,0,PUNTUALE
1#3987-7,2025-06-16,11:36:18,0,PUNTUALE
1#4016-4,2025-06-16,11:35:38,0,PUNTUALE
0#3894-4,2025-06-16,11:35:38,0,PUNTUALE
0#3875-8,2025-06-16,11:51:18,0,PUNTUALE
1#3997-8,2025-06-16,11:51:18,0,PUNTUALE
0#3881-10,2025-06-16,11:51:38,0,PUNTUALE
1#4002-10,2025-06-16,11:51:38,0,PUNTUALE
1#4010-8,2025-06-16,11:55:38,0,PUNTUALE
0#3889-8,2025-06-16,11:55:38,0,PUNTUALE
0#3893-8,2025-06-16,15:39:20,0,NO_DATA
0#3896-8,2025-06-16,17:19:54,0,NO_DATA
0#3877-6,2025-06-16,19:43:54,0,NO_DATA
111100908R64659,2025-06-16,11:04:56,0,PUNTUALE
301100908R64659,2025-06-16,11:03:08,0,PUNTUALE
201100908R64659,2025-06-16,11:04:29,0,PUNTUALE
101100908R64659,2025-06-16,11:04:56,0,PUNTUALE
121100908R64659,2025-06-16,11:04:29,0,PUNTUALE
211100908R64659,2025-06-16,11:04:29,0,PUNTUALE
121104908R64661,2025-06-16,11:08:24,0,PUNTUALE
101104908R64661,2025-06-16,11:08:03,0,PUNTUALE
211104908R64661,2025-06-16,11:08:24,0,PUNTUALE
111104908R64661,2025-06-16,11:08:24,0,PUNTUALE
301104908R64661,2025-06-16,11:07:23,0,PUNTUALE
201104908R64661,2025-06-16,11:08:24,0,PUNTUALE
0#3865-6,2025-06-16,11:54:38,0,PUNTUALE
1#3986-6,2025-06-16,11:54:38,0,PUNTUALE
0#3864-10,2025-06-16,20:21:52,0,NO_DATA
0#3898-8,2025-06-16,10:09:38,0,NO_DATA
0#3880-7,2025-06-16,12:06:18,0,PUNTUALE
1#4000-7,2025-06-16,12:06:18,0,PUNTUALE
1#4017-4,2025-06-16,12:12:18,0,PUNTUALE
0#3896-4,2025-06-16,12:12:18,0,PUNTUALE
1#4004-10,2025-06-16,12:14:28,0,PUNTUALE
0#3884-10,2025-06-16,12:14:28,0,PUNTUALE
0#3882-6,2025-06-16,12:20:18,0,PUNTUALE
1#4003-6,2025-06-16,12:20:18,0,PUNTUALE
0#3868-10,2025-06-16,18:21:54,0,NO_DATA
0#3859-10,2025-06-16,12:10:38,0,NO_DATA
0#3866-10,2025-06-16,12:56:28,0,NO_DATA
1#3980-10,2025-06-16,12:10:38,0,PUNTUALE
0#3883-8,2025-06-16,12:34:18,0,PUNTUALE
1#4005-8,2025-06-16,12:34:18,0,PUNTUALE
1#4015-2,2025-06-16,12:00:58,0,PUNTUALE
0#3895-2,2025-06-16,12:00:58,0,PUNTUALE
