10764078,2025-06-15,12:43:20,0,PUNTUALE
20764062,2025-06-15,12:43:20,0,PUNTUALE
11764174,2025-06-15,12:46:20,0,PUNTUALE
21764066,2025-06-15,12:45:50,0,PUNTUALE
10764080,2025-06-15,12:54:20,0,PUNTUALE
20764064,2025-06-15,12:56:20,0,PUNTUALE
21764068,2025-06-15,13:00:50,0,PUNTUALE
30764042,2025-06-15,12:59:50,0,PUNTUALE
11764176,2025-06-15,13:04:20,0,PUNTUALE
10764082,2025-06-15,13:05:20,0,PUNTUALE
20764066,2025-06-15,13:09:20,0,PUNTUALE
10764084,2025-06-15,13:15:20,0,PUNTUALE
21764070,2025-06-15,13:14:50,0,PUNTUALE
11764178,2025-06-15,13:19:20,0,PUNTUALE
20764068,2025-06-15,13:22:20,0,PUNTUALE
30764044,2025-06-15,13:20:50,1,PUNTUALE
10764086,2025-06-15,13:27:20,0,PUNTUALE
11764180,2025-06-15,13:31:20,0,PUNTUALE
21764072,2025-06-15,13:29:50,0,PUNTUALE
20764070,2025-06-15,13:33:20,0,PUNTUALE
10764088,2025-06-15,13:39:20,0,PUNTUALE
30764046,2025-06-15,13:40:50,20,PUNTUALE
21764074,2025-06-15,13:42:50,0,PUNTUALE
20764072,2025-06-15,13:46:20,0,PUNTUALE
11764182,2025-06-15,13:48:20,0,PUNTUALE
10764090,2025-06-15,13:50:20,0,PUNTUALE
21764076,2025-06-15,13:55:50,0,PUNTUALE
11764184,2025-06-15,13:59:20,0,PUNTUALE
20764074,2025-06-15,14:00:20,0,PUNTUALE
10764092,2025-06-15,14:01:20,0,PUNTUALE
30764048,2025-06-15,14:00:50,0,PUNTUALE
10764094,2025-06-15,14:12:20,0,PUNTUALE
11764186,2025-06-15,14:15:20,0,PUNTUALE
20764076,2025-06-15,14:15:20,0,PUNTUALE
21764078,2025-06-15,14:13:30,0,PUNTUALE
10764096,2025-06-15,14:23:20,0,PUNTUALE
30764050,2025-06-15,14:20:50,0,PUNTUALE
20764078,2025-06-15,14:28:20,0,PUNTUALE
11764188,2025-06-15,14:29:20,0,PUNTUALE
21764080,2025-06-15,14:31:30,0,PUNTUALE
10764098,2025-06-15,14:34:20,0,PUNTUALE
11764192,2025-06-15,14:54:20,0,PUNTUALE
20764082,2025-06-15,14:55:20,0,PUNTUALE
10764102,2025-06-15,14:56:20,0,PUNTUALE
21764084,2025-06-15,14:59:30,0,PUNTUALE
30764054,2025-06-15,15:00:50,0,NO_DATA
11764194,2025-06-15,15:04:20,0,PUNTUALE
10764104,2025-06-15,15:06:20,0,PUNTUALE
20764084,2025-06-15,15:08:20,0,PUNTUALE
21764086,2025-06-15,15:10:30,0,PUNTUALE
11764196,2025-06-15,15:15:20,0,PUNTUALE
10764106,2025-06-15,15:17:20,0,PUNTUALE
20764086,2025-06-15,15:20:50,0,PUNTUALE
30764056,2025-06-15,15:20:50,85,PUNTUALE
21764088,2025-06-15,15:22:30,0,PUNTUALE
10764108,2025-06-15,15:28:20,0,PUNTUALE
11764198,2025-06-15,15:30:20,0,PUNTUALE
20764088,2025-06-15,15:33:50,0,PUNTUALE
21764090,2025-06-15,15:34:30,0,PUNTUALE
10764110,2025-06-15,15:39:20,0,PUNTUALE
30764058,2025-06-15,15:40:50,0,PUNTUALE
11764202,2025-06-15,16:00:20,0,PUNTUALE
21764094,2025-06-15,15:58:30,0,PUNTUALE
10764114,2025-06-15,16:01:20,0,PUNTUALE
20764092,2025-06-15,16:00:50,0,PUNTUALE
30764060,2025-06-15,16:00:50,0,NO_DATA
21764096,2025-06-15,16:11:50,0,PUNTUALE
10764116,2025-06-15,16:14:40,0,PUNTUALE
11764204,2025-06-15,16:14:20,0,PUNTUALE
20764094,2025-06-15,16:14:50,0,PUNTUALE
30764062,2025-06-15,16:20:50,25,PUNTUALE
10764118,2025-06-15,16:26:30,0,PUNTUALE
21764098,2025-06-15,16:24:50,0,PUNTUALE
20764096,2025-06-15,16:27:50,0,PUNTUALE
11764206,2025-06-15,16:31:20,0,PUNTUALE
10764120,2025-06-15,16:38:40,0,PUNTUALE
21764100,2025-06-15,16:37:50,0,PUNTUALE
11764208,2025-06-15,16:45:30,0,PUNTUALE
20764098,2025-06-15,16:42:50,0,PUNTUALE
30764064,2025-06-15,16:40:50,0,PUNTUALE
10764122,2025-06-15,16:49:40,0,PUNTUALE
11764210,2025-06-15,16:56:30,0,PUNTUALE
21764102,2025-06-15,16:53:50,0,PUNTUALE
20764100,2025-06-15,16:55:20,0,PUNTUALE
10764124,2025-06-15,17:01:40,0,PUNTUALE
30764066,2025-06-15,17:01:50,2,PUNTUALE
11764212,2025-06-15,17:07:30,0,PUNTUALE
21764104,2025-06-15,17:06:50,0,PUNTUALE
10764126,2025-06-15,17:12:40,0,PUNTUALE
20764102,2025-06-15,17:08:20,0,PUNTUALE
11764214,2025-06-15,17:18:30,0,PUNTUALE
10764128,2025-06-15,17:23:40,0,PUNTUALE
21764106,2025-06-15,17:19:50,0,PUNTUALE
20764104,2025-06-15,17:21:20,0,PUNTUALE
30764068,2025-06-15,17:21:50,206,RITARDATO
11764216,2025-06-15,17:33:30,0,PUNTUALE
10764130,2025-06-15,17:33:30,0,PUNTUALE
21764108,2025-06-15,17:32:50,0,PUNTUALE
20764106,2025-06-15,17:34:20,0,PUNTUALE
10764132,2025-06-15,17:43:30,0,PUNTUALE
30764070,2025-06-15,17:41:50,-105,PUNTUALE
11764218,2025-06-15,17:48:30,0,PUNTUALE
21764110,2025-06-15,17:45:50,0,PUNTUALE
20764108,2025-06-15,17:47:20,0,PUNTUALE
10764134,2025-06-15,17:54:30,0,PUNTUALE
20764044,2025-06-16,10:42:20,0,PUNTUALE
11764156,2025-06-16,10:43:20,0,PUNTUALE
10764056,2025-06-16,10:43:20,0,PUNTUALE
21764048,2025-06-16,10:48:50,0,PUNTUALE
11764158,2025-06-16,10:54:20,76,PUNTUALE
10764058,2025-06-16,10:54:20,0,PUNTUALE
20764046,2025-06-16,10:55:20,0,PUNTUALE
30764030,2025-06-16,10:56:50,0,PUNTUALE
21764050,2025-06-16,11:01:50,0,PUNTUALE
10764060,2025-06-16,11:05:20,0,PUNTUALE
20764048,2025-06-16,11:09:20,0,PUNTUALE
11764160,2025-06-16,11:16:20,-268,ANTICIPO
21764052,2025-06-16,11:14:50,0,PUNTUALE
10764062,2025-06-16,11:16:20,0,PUNTUALE
30764032,2025-06-16,11:16:50,0,PUNTUALE
20764050,2025-06-16,11:21:20,0,PUNTUALE
11764162,2025-06-16,11:27:20,0,PUNTUALE
10764064,2025-06-16,11:27:20,0,PUNTUALE
21764054,2025-06-16,11:26:50,0,PUNTUALE
20764052,2025-06-16,11:33:20,0,PUNTUALE
11764164,2025-06-16,11:38:20,0,PUNTUALE
10764066,2025-06-16,11:38:20,0,PUNTUALE
30764034,2025-06-16,11:37:50,0,PUNTUALE
21764056,2025-06-16,11:40:50,0,PUNTUALE
20764054,2025-06-16,11:46:20,0,PUNTUALE
11764166,2025-06-16,11:49:20,0,PUNTUALE
10764068,2025-06-16,11:49:20,0,PUNTUALE
21764058,2025-06-16,11:53:50,0,PUNTUALE
11764168,2025-06-16,12:00:20,0,PUNTUALE
10764070,2025-06-16,12:00:20,0,PUNTUALE
20764056,2025-06-16,12:00:20,0,PUNTUALE
30764036,2025-06-16,11:58:50,0,PUNTUALE
21764060,2025-06-16,12:06:50,0,PUNTUALE
10764072,2025-06-16,12:11:20,0,PUNTUALE
20764058,2025-06-16,12:15:20,0,PUNTUALE
11764170,2025-06-16,12:16:20,0,PUNTUALE
10764080,2025-06-16,12:54:20,0,PUNTUALE
20764064,2025-06-16,12:56:20,0,PUNTUALE
21764068,2025-06-16,13:00:50,0,PUNTUALE
30764042,2025-06-16,12:59:50,0,PUNTUALE
11764176,2025-06-16,13:04:20,0,NO_DATA
10764082,2025-06-16,13:05:20,0,PUNTUALE
20764066,2025-06-16,13:09:20,0,PUNTUALE
10764084,2025-06-16,13:15:20,0,PUNTUALE
21764070,2025-06-16,13:14:50,0,PUNTUALE
11764178,2025-06-16,13:19:20,-444,ANTICIPO
20764068,2025-06-16,13:22:20,0,PUNTUALE
30764044,2025-06-16,13:20:50,0,PUNTUALE
10764086,2025-06-16,13:27:20,0,PUNTUALE
11764180,2025-06-16,13:31:20,0,PUNTUALE
21764072,2025-06-16,13:29:50,0,PUNTUALE
20764070,2025-06-16,13:33:20,0,PUNTUALE
10764088,2025-06-16,13:39:20,0,PUNTUALE
30764046,2025-06-16,13:40:50,0,PUNTUALE
21764074,2025-06-16,13:42:50,0,PUNTUALE
20764072,2025-06-16,13:46:20,0,PUNTUALE
11764182,2025-06-16,13:48:20,0,PUNTUALE
10764090,2025-06-16,13:50:20,0,PUNTUALE
21764076,2025-06-16,13:55:50,0,PUNTUALE
11764184,2025-06-16,13:59:20,8,PUNTUALE
20764074,2025-06-16,14:00:20,0,PUNTUALE
10764092,2025-06-16,14:01:20,0,PUNTUALE
30764048,2025-06-16,14:00:50,0,PUNTUALE
10764094,2025-06-16,14:12:20,0,PUNTUALE
11764186,2025-06-16,14:15:20,0,PUNTUALE
20764076,2025-06-16,14:15:20,0,PUNTUALE
21764078,2025-06-16,14:13:30,0,PUNTUALE
21764124,2025-06-16,19:24:50,0,PUNTUALE
10764152,2025-06-16,19:29:50,0,PUNTUALE
11764234,2025-06-16,19:32:50,0,NO_DATA
20764124,2025-06-16,19:34:50,0,PUNTUALE
10764154,2025-06-16,19:40:50,0,PUNTUALE
11764236,2025-06-16,19:45:50,-84,PUNTUALE
30764082,2025-06-16,19:44:50,0,PUNTUALE
20764126,2025-06-16,19:49:50,0,PUNTUALE
21764126,2025-06-16,19:49:50,0,PUNTUALE
10764156,2025-06-16,19:51:50,0,PUNTUALE
11764238,2025-06-16,19:58:50,-100,PUNTUALE
10764158,2025-06-16,20:02:50,0,PUNTUALE
20764128,2025-06-16,20:04:50,0,PUNTUALE
30764084,2025-06-16,20:04:50,0,PUNTUALE
21764128,2025-06-16,20:05:50,0,PUNTUALE
11764240,2025-06-16,20:13:50,0,PUNTUALE
10764160,2025-06-16,20:13:50,0,PUNTUALE
20764130,2025-06-16,20:17:50,0,PUNTUALE
30764086,2025-06-16,20:23:30,0,PUNTUALE
11764242,2025-06-16,20:26:30,25,PUNTUALE
10764162,2025-06-16,20:26:30,0,PUNTUALE
20764132,2025-06-16,20:32:50,0,PUNTUALE
21764130,2025-06-16,20:32:50,0,PUNTUALE
11764244,2025-06-16,20:41:30,-42,PUNTUALE
10764164,2025-06-16,20:41:30,0,PUNTUALE
30764088,2025-06-16,20:43:30,0,PUNTUALE
20764134,2025-06-16,20:52:50,0,PUNTUALE
21764132,2025-06-16,20:52:50,0,PUNTUALE
11764246,2025-06-16,20:55:50,19,PUNTUALE
10764166,2025-06-16,20:55:50,0,PUNTUALE
30764090,2025-06-16,21:03:30,0,PUNTUALE
10764106,2025-06-17,15:17:20,0,PUNTUALE
20764086,2025-06-17,15:20:50,0,PUNTUALE
30764056,2025-06-17,15:20:50,0,PUNTUALE
21764088,2025-06-17,15:22:30,0,PUNTUALE
10764108,2025-06-17,15:28:20,0,PUNTUALE
11764198,2025-06-17,15:30:20,0,NO_DATA
20764088,2025-06-17,15:33:50,0,PUNTUALE
21764090,2025-06-17,15:34:30,0,PUNTUALE
10764110,2025-06-17,15:39:20,0,PUNTUALE
30764058,2025-06-17,15:40:50,0,PUNTUALE
11764200,2025-06-17,15:45:20,124,RITARDATO
20764090,2025-06-17,15:47:50,0,PUNTUALE
21764092,2025-06-17,15:46:30,0,PUNTUALE
10764112,2025-06-17,15:50:20,0,PUNTUALE
11764202,2025-06-17,16:00:20,50,PUNTUALE
21764094,2025-06-17,15:58:30,0,PUNTUALE
10764114,2025-06-17,16:01:20,0,PUNTUALE
20764092,2025-06-17,16:00:50,0,PUNTUALE
30764060,2025-06-17,16:00:50,0,PUNTUALE
21764096,2025-06-17,16:11:50,0,PUNTUALE
10764116,2025-06-17,16:14:40,0,PUNTUALE
11764204,2025-06-17,16:14:20,0,PUNTUALE
20764094,2025-06-17,16:14:50,0,PUNTUALE
30764062,2025-06-17,16:20:50,0,PUNTUALE
10764118,2025-06-17,16:26:30,0,PUNTUALE
21764098,2025-06-17,16:24:50,0,PUNTUALE
20764096,2025-06-17,16:27:50,0,PUNTUALE
11764206,2025-06-17,16:31:20,0,PUNTUALE
11764248,2025-06-17,21:11:50,0,PUNTUALE
10764168,2025-06-17,21:11:50,0,PUNTUALE
30764092,2025-06-17,21:23:50,0,PUNTUALE
11764250,2025-06-17,21:32:50,0,PUNTUALE
10764170,2025-06-17,21:32:50,0,PUNTUALE
20764138,2025-06-17,21:33:30,0,PUNTUALE
21764136,2025-06-17,21:33:30,0,PUNTUALE
11764164,2025-06-18,11:38:20,0,PUNTUALE
10764066,2025-06-18,11:38:20,0,PUNTUALE
21764056,2025-06-18,11:40:50,0,PUNTUALE
20764054,2025-06-18,11:46:20,0,PUNTUALE
11764166,2025-06-18,11:49:20,0,NO_DATA
10764068,2025-06-18,11:49:20,0,PUNTUALE
21764058,2025-06-18,11:53:50,0,PUNTUALE
11764168,2025-06-18,12:00:20,-232,ANTICIPO
10764070,2025-06-18,12:00:20,0,PUNTUALE
20764056,2025-06-18,12:00:20,0,PUNTUALE
30764036,2025-06-18,11:58:50,0,PUNTUALE
21764060,2025-06-18,12:06:50,0,PUNTUALE
10764072,2025-06-18,12:11:20,0,PUNTUALE
20764058,2025-06-18,12:15:20,0,PUNTUALE
11764170,2025-06-18,12:16:20,-86,PUNTUALE
10764124,2025-06-18,17:01:40,0,PUNTUALE
11764212,2025-06-18,17:07:30,0,PUNTUALE
21764104,2025-06-18,17:06:50,0,PUNTUALE
10764126,2025-06-18,17:12:40,0,PUNTUALE
20764102,2025-06-18,17:08:20,0,PUNTUALE
11764214,2025-06-18,17:18:30,0,PUNTUALE
10764128,2025-06-18,17:23:40,0,PUNTUALE
21764106,2025-06-18,17:19:50,0,PUNTUALE
20764104,2025-06-18,17:21:20,0,PUNTUALE
30764068,2025-06-18,17:21:50,0,PUNTUALE
11764216,2025-06-18,17:33:30,-19,PUNTUALE
10764130,2025-06-18,17:33:30,0,PUNTUALE
21764108,2025-06-18,17:32:50,0,PUNTUALE
20764106,2025-06-18,17:34:20,0,PUNTUALE
10764132,2025-06-18,17:43:30,0,PUNTUALE
10764142,2025-06-18,18:37:40,0,PUNTUALE
11764226,2025-06-18,18:43:40,0,NO_DATA
30764076,2025-06-18,18:41:50,0,PUNTUALE
20764116,2025-06-18,18:44:50,0,PUNTUALE
10764144,2025-06-18,18:48:40,0,PUNTUALE
11764228,2025-06-18,18:56:40,-342,ANTICIPO
21764120,2025-06-18,18:53:50,0,PUNTUALE
20764118,2025-06-18,18:54:50,0,PUNTUALE
10764146,2025-06-18,18:59:40,0,PUNTUALE
30764078,2025-06-18,19:01:50,0,PUNTUALE
11764230,2025-06-18,19:09:40,20,PUNTUALE
21764122,2025-06-18,19:06:50,0,PUNTUALE
10764148,2025-06-18,19:09:40,0,PUNTUALE
20764120,2025-06-18,19:07:50,0,PUNTUALE
11764232,2025-06-18,19:19:50,-712,ANTICIPO
10764150,2025-06-18,19:19:50,0,PUNTUALE
20764122,2025-06-18,19:20:50,0,PUNTUALE
30764080,2025-06-18,19:21:50,0,PUNTUALE
11764142,2025-06-19,09:28:40,0,PUNTUALE
10764042,2025-06-19,09:30:20,0,PUNTUALE
21764036,2025-06-19,09:29:50,0,PUNTUALE
20764034,2025-06-19,09:33:20,0,PUNTUALE
11764144,2025-06-19,09:38:40,0,PUNTUALE
30764022,2025-06-19,09:36:50,0,PUNTUALE
10764044,2025-06-19,09:40:20,0,PUNTUALE
21764038,2025-06-19,09:42:50,0,PUNTUALE
20764036,2025-06-19,09:46:20,0,PUNTUALE
11764146,2025-06-19,09:49:40,-29,PUNTUALE
10764046,2025-06-19,09:48:20,0,PUNTUALE
21764040,2025-06-19,09:55:50,0,PUNTUALE
11764148,2025-06-19,09:59:20,0,PUNTUALE
10764048,2025-06-19,09:59:20,0,PUNTUALE
30764024,2025-06-19,09:56:50,0,PUNTUALE
20764038,2025-06-19,10:01:20,0,PUNTUALE
11764150,2025-06-19,10:10:20,0,PUNTUALE
21764042,2025-06-19,10:08:50,0,PUNTUALE
10764050,2025-06-19,10:10:20,0,PUNTUALE
10764180,2025-06-19,23:08:30,0,PUNTUALE
20764146,2025-06-19,23:11:30,0,PUNTUALE
11764260,2025-06-19,23:09:30,0,PUNTUALE
21764146,2025-06-19,23:11:30,0,PUNTUALE
30764104,2025-06-19,23:18:30,0,PUNTUALE
20764148,2025-06-19,23:41:30,0,PUNTUALE
30764106,2025-06-19,23:39:30,0,PUNTUALE
21764148,2025-06-19,23:46:30,0,PUNTUALE
11764264,2025-06-19,23:49:30,-20,PUNTUALE
10764184,2025-06-19,23:49:30,0,PUNTUALE
11764224,2025-06-20,18:30:40,0,NO_DATA
10764142,2025-06-20,18:37:40,0,PUNTUALE
21764118,2025-06-20,18:37:50,0,PUNTUALE
11764226,2025-06-20,18:43:40,0,NO_DATA
30764076,2025-06-20,18:41:50,0,PUNTUALE
20764116,2025-06-20,18:44:50,0,PUNTUALE
10764144,2025-06-20,18:48:40,0,PUNTUALE
11764228,2025-06-20,18:56:40,-100,PUNTUALE
21764120,2025-06-20,18:53:50,0,PUNTUALE
20764118,2025-06-20,18:54:50,0,PUNTUALE
10764146,2025-06-20,18:59:40,0,PUNTUALE
30764078,2025-06-20,19:01:50,0,PUNTUALE
11764230,2025-06-20,19:09:40,-345,ANTICIPO
21764122,2025-06-20,19:06:50,0,PUNTUALE
10764148,2025-06-20,19:09:40,0,PUNTUALE
20764120,2025-06-20,19:07:50,0,PUNTUALE
11764232,2025-06-20,19:19:50,-244,ANTICIPO
10764150,2025-06-20,19:19:50,0,PUNTUALE
20764122,2025-06-20,19:20:50,0,PUNTUALE
30764080,2025-06-20,19:21:50,0,PUNTUALE
21764124,2025-06-20,19:24:50,0,PUNTUALE
10764152,2025-06-20,19:29:50,0,PUNTUALE
11764234,2025-06-20,19:32:50,-225,ANTICIPO
20764124,2025-06-20,19:34:50,0,PUNTUALE
10764154,2025-06-20,19:40:50,0,PUNTUALE
11764236,2025-06-20,19:45:50,-153,PUNTUALE
30764082,2025-06-20,19:44:50,0,PUNTUALE
20764126,2025-06-20,19:49:50,0,PUNTUALE
21764126,2025-06-20,19:49:50,0,PUNTUALE
10764156,2025-06-20,19:51:50,0,PUNTUALE
11764238,2025-06-20,19:58:50,0,PUNTUALE
10764158,2025-06-20,20:02:50,0,PUNTUALE
20764128,2025-06-20,20:04:50,0,PUNTUALE
30764084,2025-06-20,20:04:50,0,PUNTUALE
21764128,2025-06-20,20:05:50,0,PUNTUALE
11764240,2025-06-20,20:13:50,-164,PUNTUALE
10764160,2025-06-20,20:13:50,0,PUNTUALE
30764086,2025-06-20,20:23:30,0,PUNTUALE
11764242,2025-06-20,20:26:30,785,RITARDATO
10764162,2025-06-20,20:26:30,0,PUNTUALE
20764132,2025-06-20,20:32:50,0,PUNTUALE
21764130,2025-06-20,20:32:50,0,PUNTUALE
11764244,2025-06-20,20:41:30,-103,PUNTUALE
10764164,2025-06-20,20:41:30,0,PUNTUALE
30764088,2025-06-20,20:43:30,0,PUNTUALE
20764134,2025-06-20,20:52:50,0,PUNTUALE
21764132,2025-06-20,20:52:50,0,PUNTUALE
11764246,2025-06-20,20:55:50,-70,PUNTUALE
10764166,2025-06-20,20:55:50,0,PUNTUALE
30764090,2025-06-20,21:03:30,0,PUNTUALE
11764248,2025-06-20,21:11:50,0,PUNTUALE
21764134,2025-06-20,21:10:30,0,PUNTUALE
10764168,2025-06-20,21:11:50,0,PUNTUALE
20764136,2025-06-20,21:11:30,0,PUNTUALE
30764092,2025-06-20,21:23:50,0,PUNTUALE
11764250,2025-06-20,21:32:50,-158,PUNTUALE
10764170,2025-06-20,21:32:50,0,PUNTUALE
20764138,2025-06-20,21:33:30,0,PUNTUALE
21764136,2025-06-20,21:33:30,0,PUNTUALE
30764094,2025-06-20,21:39:50,0,PUNTUALE
