20447039,2025-06-14,18:05:10,0,PUNTUALE
11447111,2025-06-14,18:06:40,0,PUNTUALE
10437052,2025-06-14,18:15:50,0,PUNTUALE
10447137,2025-06-14,18:19:10,0,PUNTUALE
11447113,2025-06-14,18:19:40,0,PUNTUALE
30447027,2025-06-14,18:22:10,0,PUNTUALE
21447041,2025-06-14,18:25:10,-156,ANTICIPO
20447040,2025-06-14,18:25:10,0,PUNTUALE
20437039,2025-06-14,18:25:10,0,PUNTUALE
11437091,2025-06-14,18:25,0,PUNTUALE
21437077,2025-06-14,18:25:10,38,PUNTUALE
10447138,2025-06-14,18:29:40,0,PUNTUALE
11447115,2025-06-14,18:30:40,0,PUNTUALE
30437025,2025-06-14,18:30,0,PUNTUALE
10437053,2025-06-14,18:35:50,0,PUNTUALE
10447139,2025-06-14,18:43:40,0,PUNTUALE
11447117,2025-06-14,18:44:40,0,PUNTUALE
20437040,2025-06-14,18:45:10,0,PUNTUALE
11437093,2025-06-14,18:45,0,PUNTUALE
21437079,2025-06-14,18:45:10,0,PUNTUALE
21447042,2025-06-14,18:46:10,0,PUNTUALE
20447041,2025-06-14,18:46:10,0,PUNTUALE
30447028,2025-06-14,18:52:10,0,PUNTUALE
10437054,2025-06-14,18:54:50,0,PUNTUALE
10447140,2025-06-14,18:57:10,0,PUNTUALE
11447119,2025-06-14,18:59:40,0,PUNTUALE
30437026,2025-06-14,19:03,0,PUNTUALE
11437095,2025-06-14,19:04,0,PUNTUALE
20437041,2025-06-14,19:05:10,0,PUNTUALE
21437081,2025-06-14,19:05:10,89,PUNTUALE
21447043,2025-06-14,19:05:10,-146,ANTICIPO
20447042,2025-06-14,19:05:10,0,PUNTUALE
10447141,2025-06-14,19:11:10,0,PUNTUALE
10437055,2025-06-14,19:14:40,0,PUNTUALE
30447029,2025-06-14,19:20:50,0,PUNTUALE
10447142,2025-06-14,19:24:30,0,PUNTUALE
11447121,2025-06-14,19:24:30,0,PUNTUALE
21447044,2025-06-14,19:24:50,8,PUNTUALE
20437042,2025-06-14,19:25:10,0,PUNTUALE
11437097,2025-06-14,19:25,0,PUNTUALE
21437083,2025-06-14,19:25:10,0,PUNTUALE
20447043,2025-06-14,19:24:50,0,PUNTUALE
10437056,2025-06-14,19:35,0,PUNTUALE
11437051,2025-06-15,11:50,0,PUNTUALE
10437027,2025-06-15,11:57:30,0,PUNTUALE
30437013,2025-06-15,12:01,0,NO_DATA
20437020,2025-06-15,12:04:10,0,PUNTUALE
21437039,2025-06-15,12:04:10,0,PUNTUALE
11437053,2025-06-15,12:05,0,PUNTUALE
10437028,2025-06-15,12:12:30,0,PUNTUALE
11447061,2025-06-15,11:30:10,0,PUNTUALE
21447021,2025-06-15,11:39:10,0,PUNTUALE
20447020,2025-06-15,11:39:10,0,PUNTUALE
10447111,2025-06-15,11:42:10,0,PUNTUALE
11447063,2025-06-15,11:42:10,0,PUNTUALE
10447112,2025-06-15,11:54:10,0,PUNTUALE
11447065,2025-06-15,11:54:10,0,PUNTUALE
30447014,2025-06-15,11:55:20,0,NO_DATA
21447022,2025-06-15,11:59:10,0,PUNTUALE
20447021,2025-06-15,11:59:10,0,PUNTUALE
10447113,2025-06-15,12:06:10,0,PUNTUALE
11447067,2025-06-15,12:07:10,0,PUNTUALE
11447069,2025-06-15,12:17:10,0,PUNTUALE
21447023,2025-06-15,12:18:20,0,PUNTUALE
20447022,2025-06-15,12:18:20,0,PUNTUALE
10447114,2025-06-15,12:20:30,0,PUNTUALE
20437021,2025-06-15,12:24:10,0,PUNTUALE
21437041,2025-06-15,12:24:10,0,PUNTUALE
30447015,2025-06-15,12:25:20,0,PUNTUALE
10437029,2025-06-15,12:28,0,PUNTUALE
11437055,2025-06-15,12:30,0,PUNTUALE
11447071,2025-06-15,12:33:10,0,PUNTUALE
30437014,2025-06-15,12:34,0,PUNTUALE
10447115,2025-06-15,12:35:30,0,PUNTUALE
21447024,2025-06-15,12:39:20,0,PUNTUALE
20447023,2025-06-15,12:39:20,0,PUNTUALE
10437030,2025-06-15,12:42,0,PUNTUALE
20437022,2025-06-15,12:44:10,0,PUNTUALE
11437057,2025-06-15,12:46,0,PUNTUALE
21437043,2025-06-15,12:44:10,0,PUNTUALE
10447116,2025-06-15,12:51:10,0,PUNTUALE
11447073,2025-06-15,12:52:10,0,PUNTUALE
10437031,2025-06-15,12:56,0,PUNTUALE
30447016,2025-06-15,12:54:20,-74,PUNTUALE
11437059,2025-06-15,13:06,0,PUNTUALE
20437023,2025-06-15,13:05,0,PUNTUALE
21437045,2025-06-15,13:05,0,PUNTUALE
21447025,2025-06-15,13:00:20,0,PUNTUALE
20447024,2025-06-15,13:00:20,0,PUNTUALE
10447117,2025-06-15,13:06:10,0,PUNTUALE
30437015,2025-06-15,13:07,0,PUNTUALE
10437032,2025-06-15,13:10,0,PUNTUALE
11447075,2025-06-15,13:10:10,0,PUNTUALE
21447026,2025-06-15,13:20:20,0,PUNTUALE
10447118,2025-06-15,13:21:10,0,PUNTUALE
20447025,2025-06-15,13:20:20,0,PUNTUALE
11447077,2025-06-15,13:22:10,0,PUNTUALE
10437033,2025-06-15,13:23,0,PUNTUALE
30447017,2025-06-15,13:23:20,0,PUNTUALE
11437061,2025-06-15,13:26,0,PUNTUALE
20437024,2025-06-15,13:25,0,PUNTUALE
21437047,2025-06-15,13:25,0,PUNTUALE
10437034,2025-06-15,13:37,0,PUNTUALE
10447119,2025-06-15,13:35:50,0,PUNTUALE
11447079,2025-06-15,13:35:50,0,PUNTUALE
30437016,2025-06-15,13:39,0,PUNTUALE
21447027,2025-06-15,13:40:20,0,PUNTUALE
20447026,2025-06-15,13:40:20,0,PUNTUALE
20437025,2025-06-15,13:44:10,0,PUNTUALE
21437049,2025-06-15,13:44:10,0,PUNTUALE
11437063,2025-06-15,13:47,0,PUNTUALE
10437035,2025-06-15,13:49,0,PUNTUALE
30447018,2025-06-15,13:53:20,0,PUNTUALE
10447120,2025-06-15,13:56:40,0,PUNTUALE
11447081,2025-06-15,13:57:10,0,PUNTUALE
21447028,2025-06-15,14:00:20,0,PUNTUALE
20447027,2025-06-15,14:00:20,0,PUNTUALE
10437036,2025-06-15,14:02:30,0,PUNTUALE
11437065,2025-06-15,14:04,0,PUNTUALE
20437026,2025-06-15,14:05,0,PUNTUALE
21437051,2025-06-15,14:05,0,PUNTUALE
10447121,2025-06-15,14:09:50,0,PUNTUALE
30437017,2025-06-15,14:11:30,0,PUNTUALE
11447083,2025-06-15,14:11:50,0,PUNTUALE
10437037,2025-06-15,14:17:30,0,PUNTUALE
21447029,2025-06-15,14:21:20,0,PUNTUALE
20447028,2025-06-15,14:21:20,0,PUNTUALE
30447019,2025-06-15,14:23:20,0,PUNTUALE
10447122,2025-06-15,14:25:40,0,PUNTUALE
11447085,2025-06-15,14:26:10,0,PUNTUALE
30437018,2025-06-15,14:39,0,PUNTUALE
20437028,2025-06-15,14:44:10,0,PUNTUALE
21437055,2025-06-15,14:44:10,0,PUNTUALE
11437069,2025-06-15,14:45,0,PUNTUALE
10437039,2025-06-15,14:46:30,0,PUNTUALE
10437040,2025-06-15,15:00:40,0,PUNTUALE
20437029,2025-06-15,15:05,0,PUNTUALE
21437057,2025-06-15,15:05,0,PUNTUALE
11437071,2025-06-15,15:04,0,PUNTUALE
10447123,2025-06-15,14:42:10,0,PUNTUALE
11447087,2025-06-15,14:42:10,0,PUNTUALE
21447030,2025-06-15,14:41:20,0,PUNTUALE
20447029,2025-06-15,14:41:20,0,PUNTUALE
30447020,2025-06-15,14:53:20,0,NO_DATA
10447124,2025-06-15,14:59:10,0,PUNTUALE
11447089,2025-06-15,14:59:10,0,PUNTUALE
21447031,2025-06-15,15:02:20,0,PUNTUALE
20447030,2025-06-15,15:02:20,0,PUNTUALE
30437019,2025-06-15,15:14,146,RITARDATO
10437041,2025-06-15,15:14:40,0,PUNTUALE
10447125,2025-06-15,15:15:10,0,PUNTUALE
11447091,2025-06-15,15:15:10,0,PUNTUALE
20437030,2025-06-15,15:24:10,0,PUNTUALE
21437059,2025-06-15,15:24:10,0,PUNTUALE
11437073,2025-06-15,15:25,0,PUNTUALE
10437042,2025-06-15,15:28:40,0,PUNTUALE
21447032,2025-06-15,15:22:20,0,PUNTUALE
20447031,2025-06-15,15:22:20,0,PUNTUALE
30447021,2025-06-15,15:22:20,0,NO_DATA
10447126,2025-06-15,15:32:10,0,PUNTUALE
11447093,2025-06-15,15:32:10,0,PUNTUALE
10437043,2025-06-15,15:43:40,0,PUNTUALE
20437031,2025-06-15,15:45:10,0,PUNTUALE
11437075,2025-06-15,15:45,0,PUNTUALE
21437061,2025-06-15,15:45:10,0,PUNTUALE
30437020,2025-06-15,15:49,0,NO_DATA
10437044,2025-06-15,15:59:40,0,PUNTUALE
20437032,2025-06-15,16:06,0,PUNTUALE
11437077,2025-06-15,16:04,0,PUNTUALE
21437063,2025-06-15,16:06,0,PUNTUALE
21447033,2025-06-15,15:42:20,0,PUNTUALE
20447032,2025-06-15,15:42:20,0,PUNTUALE
11447095,2025-06-15,15:46:10,0,PUNTUALE
10447127,2025-06-15,15:48:40,0,PUNTUALE
30447022,2025-06-15,15:51:20,0,PUNTUALE
11447097,2025-06-15,16:02:10,0,PUNTUALE
21447034,2025-06-15,16:02:20,0,PUNTUALE
10447128,2025-06-15,16:04:40,0,PUNTUALE
20447033,2025-06-15,16:02:20,0,PUNTUALE
10437045,2025-06-15,16:15:40,0,PUNTUALE
10447129,2025-06-15,16:17,0,PUNTUALE
11447099,2025-06-15,16:15:50,0,PUNTUALE
30447023,2025-06-15,16:22:10,0,PUNTUALE
30437021,2025-06-15,16:21,0,PUNTUALE
21447035,2025-06-15,16:24:10,0,PUNTUALE
20447034,2025-06-15,16:24:10,0,PUNTUALE
20437033,2025-06-15,16:25:10,0,PUNTUALE
11437079,2025-06-15,16:25,0,PUNTUALE
21437065,2025-06-15,16:25:10,0,PUNTUALE
10437046,2025-06-15,16:31:40,0,PUNTUALE
10447130,2025-06-15,16:32:40,0,PUNTUALE
11447101,2025-06-15,16:35:40,0,PUNTUALE
21447036,2025-06-15,16:44:10,0,PUNTUALE
20447035,2025-06-15,16:44:10,0,PUNTUALE
20437034,2025-06-15,16:45:10,0,PUNTUALE
11437081,2025-06-15,16:45,0,PUNTUALE
21437067,2025-06-15,16:45:10,0,PUNTUALE
10447131,2025-06-15,16:47,0,PUNTUALE
10437047,2025-06-15,16:48:40,0,PUNTUALE
11447103,2025-06-15,16:48:50,0,PUNTUALE
30447024,2025-06-15,16:52:10,0,PUNTUALE
30437022,2025-06-15,16:53,0,PUNTUALE
10437048,2025-06-15,17:02:40,0,PUNTUALE
10447132,2025-06-15,17:04,0,PUNTUALE
11447105,2025-06-15,17:02:50,0,PUNTUALE
21447037,2025-06-15,17:04:10,0,PUNTUALE
20447036,2025-06-15,17:04:10,0,PUNTUALE
11437083,2025-06-15,17:04,0,PUNTUALE
20437035,2025-06-15,17:05:10,0,PUNTUALE
21437069,2025-06-15,17:05:10,0,PUNTUALE
10437049,2025-06-15,17:17:50,0,PUNTUALE
10447133,2025-06-15,17:18:40,0,PUNTUALE
11447107,2025-06-15,17:18:40,0,PUNTUALE
20437036,2025-06-15,17:25:10,0,PUNTUALE
11437085,2025-06-15,17:25,0,PUNTUALE
21437071,2025-06-15,17:25:10,0,PUNTUALE
30437023,2025-06-15,17:25,0,PUNTUALE
30447025,2025-06-15,17:22:10,0,NO_DATA
21447038,2025-06-15,17:24:10,0,PUNTUALE
20447037,2025-06-15,17:24:10,0,PUNTUALE
10447134,2025-06-15,17:32:40,0,PUNTUALE
10437050,2025-06-15,17:35:50,0,PUNTUALE
11447109,2025-06-15,17:42:40,0,PUNTUALE
21447039,2025-06-15,17:44:10,0,PUNTUALE
20447038,2025-06-15,17:44:10,0,PUNTUALE
20437037,2025-06-15,17:45:10,0,PUNTUALE
11437087,2025-06-15,17:45,0,PUNTUALE
21437073,2025-06-15,17:45:10,0,PUNTUALE
10447135,2025-06-15,17:47:10,0,PUNTUALE
21447055,2025-06-16,00:19:40,0,PUNTUALE
10447155,2025-06-16,00:19,0,PUNTUALE
20447055,2025-06-16,00:19:40,0,PUNTUALE
30447039,2025-06-16,00:19:50,0,NO_DATA
11447151,2025-06-16,00:19,0,PUNTUALE
10437021,2025-06-16,10:25,0,PUNTUALE
30437010,2025-06-16,10:31:30,0,PUNTUALE
11437041,2025-06-16,10:35,0,NO_DATA
10437022,2025-06-16,10:41,0,PUNTUALE
20437016,2025-06-16,10:45,0,PUNTUALE
21437031,2025-06-16,10:45,0,PUNTUALE
11437043,2025-06-16,10:50,124,RITARDATO
10437023,2025-06-16,10:55:30,0,PUNTUALE
10447103,2025-06-16,10:08:10,0,PUNTUALE
11447047,2025-06-16,10:11:10,0,PUNTUALE
21447017,2025-06-16,10:18:10,0,PUNTUALE
20447016,2025-06-16,10:18:10,0,PUNTUALE
10447104,2025-06-16,10:19:10,0,PUNTUALE
11447049,2025-06-16,10:19:10,0,NO_DATA
30447011,2025-06-16,10:27:20,0,PUNTUALE
10447105,2025-06-16,10:30:10,0,PUNTUALE
11447051,2025-06-16,10:31:10,0,NO_DATA
21447018,2025-06-16,10:38:10,0,PUNTUALE
20447017,2025-06-16,10:38:10,0,PUNTUALE
10447106,2025-06-16,10:42:10,0,PUNTUALE
11447053,2025-06-16,10:42:10,0,NO_DATA
10447107,2025-06-16,10:54:10,0,PUNTUALE
11447055,2025-06-16,10:54:10,-1,PUNTUALE
30447012,2025-06-16,10:56:20,0,PUNTUALE
21447019,2025-06-16,10:58:10,0,PUNTUALE
20447018,2025-06-16,10:58:10,0,PUNTUALE
11437039,2025-06-16,10:20,0,NO_DATA
30437011,2025-06-16,10:59,0,PUNTUALE
20437017,2025-06-16,11:04:10,0,PUNTUALE
21437033,2025-06-16,11:04:10,0,PUNTUALE
11437045,2025-06-16,11:05,0,PUNTUALE
10437024,2025-06-16,11:10:30,0,PUNTUALE
10447108,2025-06-16,11:06:10,0,PUNTUALE
11447057,2025-06-16,11:09:10,0,NO_DATA
21447020,2025-06-16,11:18:10,0,PUNTUALE
10447109,2025-06-16,11:18:10,0,PUNTUALE
20447019,2025-06-16,11:18:10,0,PUNTUALE
11447059,2025-06-16,11:18:10,-141,PUNTUALE
11437047,2025-06-16,11:20,0,PUNTUALE
20437018,2025-06-16,11:24:10,0,PUNTUALE
21437035,2025-06-16,11:24:10,0,PUNTUALE
30447013,2025-06-16,11:25:20,0,PUNTUALE
10437025,2025-06-16,11:27:30,0,PUNTUALE
10447110,2025-06-16,11:30:10,0,PUNTUALE
11447061,2025-06-16,11:30:10,-94,PUNTUALE
30437012,2025-06-16,11:30,0,PUNTUALE
11437049,2025-06-16,11:31,79,PUNTUALE
21447021,2025-06-16,11:39:10,0,PUNTUALE
20447020,2025-06-16,11:39:10,0,PUNTUALE
10447111,2025-06-16,11:42:10,0,PUNTUALE
11447063,2025-06-16,11:42:10,1,PUNTUALE
10437026,2025-06-16,11:43:30,0,PUNTUALE
20437019,2025-06-16,11:44:10,0,PUNTUALE
21437037,2025-06-16,11:44:10,0,PUNTUALE
11437051,2025-06-16,11:50,0,PUNTUALE
10447112,2025-06-16,11:54:10,0,PUNTUALE
11447065,2025-06-16,11:54:10,0,PUNTUALE
30447014,2025-06-16,11:55:20,0,PUNTUALE
10437027,2025-06-16,11:57:30,0,PUNTUALE
21447022,2025-06-16,11:59:10,0,PUNTUALE
20447021,2025-06-16,11:59:10,0,PUNTUALE
30437013,2025-06-16,12:01,0,PUNTUALE
20437020,2025-06-16,12:04:10,0,PUNTUALE
21437039,2025-06-16,12:04:10,0,PUNTUALE
11437053,2025-06-16,12:05,0,PUNTUALE
10447113,2025-06-16,12:06:10,0,PUNTUALE
11447067,2025-06-16,12:07:10,0,PUNTUALE
10437030,2025-06-16,12:42,0,PUNTUALE
20437022,2025-06-16,12:44:10,0,PUNTUALE
11437057,2025-06-16,12:46,0,PUNTUALE
21437043,2025-06-16,12:44:10,0,PUNTUALE
10437031,2025-06-16,12:56,0,PUNTUALE
11437059,2025-06-16,13:06,0,PUNTUALE
20437023,2025-06-16,13:05,0,PUNTUALE
21437045,2025-06-16,13:05,0,PUNTUALE
30437015,2025-06-16,13:07,0,PUNTUALE
10437032,2025-06-16,13:10,0,PUNTUALE
11447069,2025-06-16,12:17:10,0,PUNTUALE
30447015,2025-06-16,12:25:20,0,PUNTUALE
11447071,2025-06-16,12:33:10,0,PUNTUALE
10447115,2025-06-16,12:35:30,0,PUNTUALE
21447024,2025-06-16,12:39:20,0,PUNTUALE
20447023,2025-06-16,12:39:20,0,PUNTUALE
10447116,2025-06-16,12:51:10,0,PUNTUALE
11447073,2025-06-16,12:52:10,0,NO_DATA
30447016,2025-06-16,12:54:20,0,PUNTUALE
21447025,2025-06-16,13:00:20,0,PUNTUALE
20447024,2025-06-16,13:00:20,0,PUNTUALE
10447117,2025-06-16,13:06:10,0,PUNTUALE
11447075,2025-06-16,13:10:10,-157,PUNTUALE
21447026,2025-06-16,13:20:20,0,PUNTUALE
10447118,2025-06-16,13:21:10,0,PUNTUALE
20447025,2025-06-16,13:20:20,0,PUNTUALE
11447077,2025-06-16,13:22:10,0,PUNTUALE
10437033,2025-06-16,13:23,0,PUNTUALE
11437061,2025-06-16,13:26,-172,PUNTUALE
20437024,2025-06-16,13:25,0,PUNTUALE
21437047,2025-06-16,13:25,0,PUNTUALE
30447017,2025-06-16,13:23:20,0,PUNTUALE
10437034,2025-06-16,13:37,0,PUNTUALE
10447119,2025-06-16,13:35:50,0,PUNTUALE
11447079,2025-06-16,13:35:50,0,PUNTUALE
30437016,2025-06-16,13:39,0,PUNTUALE
21447027,2025-06-16,13:40:20,0,PUNTUALE
20447026,2025-06-16,13:40:20,0,PUNTUALE
20437025,2025-06-16,13:44:10,0,PUNTUALE
21437049,2025-06-16,13:44:10,0,PUNTUALE
11437063,2025-06-16,13:47,-67,PUNTUALE
10437035,2025-06-16,13:49,0,PUNTUALE
11447081,2025-06-16,13:57:10,-374,ANTICIPO
30447018,2025-06-16,13:53:20,0,PUNTUALE
10447120,2025-06-16,13:56:40,0,PUNTUALE
21447028,2025-06-16,14:00:20,0,PUNTUALE
20447027,2025-06-16,14:00:20,0,PUNTUALE
10437036,2025-06-16,14:02:30,0,PUNTUALE
11437065,2025-06-16,14:04,-137,PUNTUALE
20437026,2025-06-16,14:05,0,PUNTUALE
21437051,2025-06-16,14:05,0,PUNTUALE
