1#486-5,2025-06-14,19:29:20,0,PUNTUALE
0#483-19,2025-06-14,19:29:52,0,PUNTUALE
1#483-19,2025-06-14,19:29:52,0,PUNTUALE
0#505-17,2025-06-14,19:30:20,0,PUNTUALE
1#506-17,2025-06-14,19:30:20,0,PUNTUALE
1#541-19,2025-06-14,19:12:58,0,PUNTUALE
0#540-19,2025-06-14,19:12:58,0,PUNTUALE
121904066A50928,2025-06-14,19:16,0,PUNTUALE
211904066A50928,2025-06-14,19:16:49,-34,PUNTUALE
111904066A50928,2025-06-14,19:16:49,0,PUNTUALE
201908066A50928,2025-06-14,19:20,0,PUNTUALE
101915066A50928,2025-06-14,19:27:49,0,PUNTUALE
0#550-15,2025-06-14,19:26:42,0,PUNTUALE
1#551-15,2025-06-14,19:26:42,0,PUNTUALE
0#551-7,2025-06-14,19:32:14,0,PUNTUALE
1#552-7,2025-06-14,19:32:14,0,PUNTUALE
0#518-17,2025-06-14,19:51:02,0,PUNTUALE
1#519-17,2025-06-14,19:51:02,0,PUNTUALE
0#5052-13,2025-06-14,19:58:20,0,PUNTUALE
1#505-13,2025-06-14,19:58:20,0,PUNTUALE
121136066A50928,2025-06-15,11:48,0,PUNTUALE
201136066A50928,2025-06-15,11:48,0,PUNTUALE
101149066A50928,2025-06-15,12:00:12,0,PUNTUALE
111204066A50928,2025-06-15,12:15:12,0,PUNTUALE
201204066A50928,2025-06-15,12:16,0,PUNTUALE
121204066A50928,2025-06-15,12:15:12,0,PUNTUALE
211204066A50928,2025-06-15,12:15:12,0,PUNTUALE
101213066A50928,2025-06-15,12:24:12,0,PUNTUALE
1#506-9,2025-06-15,11:56:34,0,PUNTUALE
0#505-9,2025-06-15,11:56:34,0,PUNTUALE
0#5052-5,2025-06-15,11:59:22,0,PUNTUALE
1#505-5,2025-06-15,11:59:24,0,PUNTUALE
0#483-11,2025-06-15,12:09:28,0,PUNTUALE
1#483-11,2025-06-15,12:09:28,0,PUNTUALE
1#519-9,2025-06-15,12:17:34,0,PUNTUALE
0#518-9,2025-06-15,12:17:34,0,PUNTUALE
0#5053-9,2025-06-15,12:26:22,0,PUNTUALE
1#518-9,2025-06-15,12:26:24,0,PUNTUALE
0#529-9,2025-06-15,12:46:52,0,PUNTUALE
0#484-11,2025-06-15,12:44:34,0,PUNTUALE
1#530-9,2025-06-15,12:46:52,0,PUNTUALE
1#487-11,2025-06-15,12:44:34,0,PUNTUALE
0#5051-15,2025-06-15,17:09:20,0,NO_DATA
0#505-15,2025-06-15,17:37:20,0,NO_DATA
0#541-9,2025-06-15,11:57:44,0,PUNTUALE
1#542-9,2025-06-15,11:57:44,0,PUNTUALE
0#549-9,2025-06-15,12:00:28,0,PUNTUALE
1#550-9,2025-06-15,12:00:28,0,PUNTUALE
1#541-11,2025-06-15,12:09:58,0,PUNTUALE
0#540-11,2025-06-15,12:09:58,0,PUNTUALE
0#547-9,2025-06-15,12:23:14,0,PUNTUALE
1#548-9,2025-06-15,12:23:14,0,PUNTUALE
1#540-11,2025-06-15,12:26:28,0,PUNTUALE
0#539-11,2025-06-15,12:26:28,0,PUNTUALE
1#520-11,2025-06-15,12:54:56,0,PUNTUALE
0#5054-11,2025-06-15,12:54:54,0,PUNTUALE
121232066A50928,2025-06-15,12:43:12,0,PUNTUALE
201232066A50928,2025-06-15,12:44,0,PUNTUALE
211232066A50928,2025-06-15,12:43:12,0,PUNTUALE
111232066A50928,2025-06-15,12:43:12,0,PUNTUALE
0#543-11,2025-06-15,12:44,0,PUNTUALE
1#544-11,2025-06-15,12:44,0,PUNTUALE
101238066A50928,2025-06-15,12:49:12,0,PUNTUALE
0#548-9,2025-06-15,12:48:14,0,PUNTUALE
1#549-9,2025-06-15,12:48:14,0,PUNTUALE
0#531-7,2025-06-15,13:14:52,0,PUNTUALE
1#532-7,2025-06-15,13:14:52,0,PUNTUALE
0#544-11,2025-06-15,12:54:58,0,PUNTUALE
1#545-11,2025-06-15,12:54:58,0,PUNTUALE
111300066A50928,2025-06-15,13:11:12,0,PUNTUALE
121300066A50928,2025-06-15,13:11:12,0,PUNTUALE
201300066A50928,2025-06-15,13:11:12,0,PUNTUALE
211300066A50928,2025-06-15,13:10:24,0,PUNTUALE
0#504-11,2025-06-15,13:18:34,0,PUNTUALE
1#507-11,2025-06-15,13:18:34,0,PUNTUALE
0#482-11,2025-06-15,13:30:26,0,PUNTUALE
1#484-11,2025-06-15,13:30:26,0,PUNTUALE
0#5051-17,2025-06-15,19:00:20,0,NO_DATA
1#482-11,2025-06-15,13:31:24,0,PUNTUALE
0#5051-11,2025-06-15,13:31:22,0,PUNTUALE
0#550-9,2025-06-15,13:13:58,0,PUNTUALE
1#551-9,2025-06-15,13:13:58,0,PUNTUALE
1#547-11,2025-06-15,13:19,0,PUNTUALE
0#546-11,2025-06-15,13:19,0,PUNTUALE
0#545-7,2025-06-15,13:21:58,0,PUNTUALE
1#546-7,2025-06-15,13:21:58,0,PUNTUALE
0#505-11,2025-06-15,13:42:52,0,PUNTUALE
1#506-11,2025-06-15,13:42:52,0,PUNTUALE
1#395-11,2025-06-15,13:50:26,0,PUNTUALE
0#395-11,2025-06-15,13:50:26,0,PUNTUALE
0#505-17,2025-06-15,19:30:20,0,NO_DATA
101319066A50928,2025-06-15,13:31,0,PUNTUALE
0#483-13,2025-06-15,13:52:34,0,PUNTUALE
1#483-13,2025-06-15,13:52:34,0,PUNTUALE
211328066A50928,2025-06-15,13:38:24,0,PUNTUALE
111328066A50928,2025-06-15,13:39:12,0,PUNTUALE
201328066A50928,2025-06-15,13:39:12,0,PUNTUALE
121328066A50928,2025-06-15,13:39:12,0,PUNTUALE
0#541-11,2025-06-15,13:38:58,0,PUNTUALE
1#542-11,2025-06-15,13:38:58,0,PUNTUALE
0#5052-7,2025-06-15,14:06,0,PUNTUALE
1#505-7,2025-06-15,14:06:02,0,PUNTUALE
0#518-11,2025-06-15,14:10:52,0,PUNTUALE
1#519-11,2025-06-15,14:10:52,0,PUNTUALE
1#322-4,2025-06-15,14:20:26,0,PUNTUALE
0#4534-4,2025-06-15,14:20:26,0,PUNTUALE
1#550-11,2025-06-15,13:54:58,0,PUNTUALE
0#549-11,2025-06-15,13:54:58,0,PUNTUALE
1#541-13,2025-06-15,13:56:14,0,PUNTUALE
0#540-13,2025-06-15,13:56:14,0,PUNTUALE
111356066A50928,2025-06-15,14:07:12,0,PUNTUALE
201356066A50928,2025-06-15,14:07:12,0,PUNTUALE
121356066A50928,2025-06-15,14:07:12,0,PUNTUALE
211356066A50928,2025-06-15,14:06:24,0,PUNTUALE
101359066A50928,2025-06-15,14:11,0,PUNTUALE
0#484-13,2025-06-15,14:24:16,0,PUNTUALE
1#487-13,2025-06-15,14:24:16,0,PUNTUALE
1#548-11,2025-06-15,14:08:58,0,PUNTUALE
0#547-11,2025-06-15,14:08:58,0,PUNTUALE
0#5220-9,2025-06-15,14:40:26,0,PUNTUALE
1#533-9,2025-06-15,14:40:26,0,PUNTUALE
1#530-11,2025-06-15,14:38:52,0,PUNTUALE
0#529-11,2025-06-15,14:38:52,0,PUNTUALE
1#520-13,2025-06-15,14:43:02,0,PUNTUALE
0#5054-13,2025-06-15,14:43,0,PUNTUALE
0#530-5,2025-06-15,14:53:26,0,PUNTUALE
1#531-5,2025-06-15,14:53:26,0,PUNTUALE
1#540-13,2025-06-15,14:27:58,0,PUNTUALE
0#539-13,2025-06-15,14:27:58,0,PUNTUALE
111424066A50928,2025-06-15,14:35:12,0,PUNTUALE
121424066A50928,2025-06-15,14:35:12,0,PUNTUALE
201424066A50928,2025-06-15,14:35:12,0,PUNTUALE
101427066A50928,2025-06-15,14:39,0,PUNTUALE
111452066A50928,2025-06-15,15:03:12,0,PUNTUALE
201452066A50928,2025-06-15,15:04,0,PUNTUALE
121452066A50928,2025-06-15,15:04,0,PUNTUALE
211452066A50928,2025-06-15,15:02:24,0,PUNTUALE
101455066A50928,2025-06-15,15:07:49,0,PUNTUALE
0#504-13,2025-06-15,15:01:16,0,PUNTUALE
1#507-13,2025-06-15,15:01:16,0,PUNTUALE
0#531-9,2025-06-15,15:06:52,0,PUNTUALE
1#532-9,2025-06-15,15:06:52,0,PUNTUALE
1#482-13,2025-06-15,15:20:02,0,PUNTUALE
0#5051-13,2025-06-15,15:20:02,0,PUNTUALE
0#5051-19,2025-06-15,21:09:12,0,NO_DATA
1#549-11,2025-06-15,14:39:28,0,PUNTUALE
0#548-11,2025-06-15,14:39:28,0,PUNTUALE
0#544-13,2025-06-15,15:00:58,0,PUNTUALE
1#545-13,2025-06-15,15:00:58,0,PUNTUALE
1#547-13,2025-06-15,15:07:14,0,PUNTUALE
0#546-13,2025-06-15,15:07:14,0,PUNTUALE
0#550-11,2025-06-15,15:09:28,0,PUNTUALE
1#551-11,2025-06-15,15:09:28,0,PUNTUALE
0#505-13,2025-06-15,15:34:52,0,PUNTUALE
1#506-13,2025-06-15,15:34:52,0,PUNTUALE
111520066A50928,2025-06-15,15:31:12,0,PUNTUALE
211520066A50928,2025-06-15,15:30:24,0,PUNTUALE
201520066A50928,2025-06-15,15:32,0,PUNTUALE
121520066A50928,2025-06-15,15:32,0,PUNTUALE
101525066A50928,2025-06-15,15:38:37,0,PUNTUALE
0#483-15,2025-06-15,15:42:28,0,PUNTUALE
1#483-15,2025-06-15,15:42:28,0,PUNTUALE
0#5052-9,2025-06-15,15:55:02,0,PUNTUALE
1#505-9,2025-06-15,15:55:02,0,PUNTUALE
1#550-13,2025-06-15,15:33:58,0,PUNTUALE
0#549-13,2025-06-15,15:33:58,0,PUNTUALE
211548066A50928,2025-06-15,15:58:24,0,PUNTUALE
111548066A50928,2025-06-15,15:59:12,0,PUNTUALE
121548066A50928,2025-06-15,16:00,0,PUNTUALE
201548066A50928,2025-06-15,16:00,0,PUNTUALE
101555066A50928,2025-06-15,16:08:37,0,PUNTUALE
0#518-13,2025-06-15,16:02:20,0,PUNTUALE
1#519-13,2025-06-15,16:02:20,0,PUNTUALE
0#484-15,2025-06-15,16:20:28,0,PUNTUALE
1#487-15,2025-06-15,16:20:28,0,PUNTUALE
1#530-13,2025-06-15,16:30:20,0,PUNTUALE
0#529-13,2025-06-15,16:30:20,0,PUNTUALE
1#520-15,2025-06-15,16:33:20,0,PUNTUALE
0#5054-15,2025-06-15,16:33:20,0,PUNTUALE
0#541-13,2025-06-15,15:39:28,0,PUNTUALE
1#542-13,2025-06-15,15:39:28,0,PUNTUALE
1#541-15,2025-06-15,15:41:14,0,PUNTUALE
0#540-15,2025-06-15,15:41:14,0,PUNTUALE
1#540-15,2025-06-15,16:07:14,0,PUNTUALE
0#539-15,2025-06-15,16:07:14,0,PUNTUALE
1#548-13,2025-06-15,16:09:28,0,PUNTUALE
0#547-13,2025-06-15,16:09:28,0,PUNTUALE
0#543-15,2025-06-15,16:15:56,0,PUNTUALE
1#544-15,2025-06-15,16:15:56,0,PUNTUALE
0#505-21,2025-06-15,23:27:54,0,NO_DATA
201616066A50928,2025-06-15,16:28,0,PUNTUALE
121616066A50928,2025-06-15,16:28,0,PUNTUALE
211616066A50928,2025-06-15,16:26:24,0,PUNTUALE
111616066A50928,2025-06-15,16:28,0,PUNTUALE
0#530-8,2025-06-15,16:53:20,0,PUNTUALE
1#531-8,2025-06-15,16:53:20,0,PUNTUALE
101625066A50928,2025-06-15,16:38:37,0,PUNTUALE
1#549-13,2025-06-15,16:39:56,0,PUNTUALE
0#548-13,2025-06-15,16:39:56,0,PUNTUALE
0#504-15,2025-06-15,17:00:46,0,PUNTUALE
1#507-15,2025-06-15,17:00:46,0,PUNTUALE
0#544-15,2025-06-15,16:40:14,0,PUNTUALE
1#545-15,2025-06-15,16:40:14,0,PUNTUALE
1#482-15,2025-06-15,17:09:20,0,PUNTUALE
1#547-15,2025-06-15,16:50:56,0,PUNTUALE
0#546-15,2025-06-15,16:50:56,0,PUNTUALE
211644066A50928,2025-06-15,16:54:24,0,PUNTUALE
111644066A50928,2025-06-15,16:56,0,PUNTUALE
201644066A50928,2025-06-15,16:56,0,PUNTUALE
121644066A50928,2025-06-15,16:56,0,PUNTUALE
0#531-11,2025-06-15,17:15:20,0,PUNTUALE
1#532-11,2025-06-15,17:15:20,0,PUNTUALE
0#505-23,2025-06-15,00:58:54,0,NO_DATA
101655066A50928,2025-06-15,17:08:37,0,PUNTUALE
0#550-13,2025-06-15,17:12:56,0,PUNTUALE
1#551-13,2025-06-15,17:12:56,0,PUNTUALE
1#550-15,2025-06-15,17:14:12,0,PUNTUALE
0#549-15,2025-06-15,17:14:12,0,PUNTUALE
1#506-15,2025-06-15,17:37:20,0,PUNTUALE
121712066A50928,2025-06-15,17:24,0,PUNTUALE
211712066A50928,2025-06-15,17:24,0,PUNTUALE
111712066A50928,2025-06-15,17:24,0,PUNTUALE
201712066A50928,2025-06-15,17:24,0,PUNTUALE
0#483-17,2025-06-15,17:38:46,0,PUNTUALE
0#486-3,2025-06-15,17:38:20,0,PUNTUALE
1#483-17,2025-06-15,17:38:46,0,PUNTUALE
1#486-3,2025-06-15,17:38:20,0,PUNTUALE
1#541-17,2025-06-15,17:25:56,0,PUNTUALE
0#540-17,2025-06-15,17:25:56,0,PUNTUALE
101725066A50928,2025-06-15,17:38:37,0,PUNTUALE
0#518-15,2025-06-15,18:00:20,0,PUNTUALE
1#519-15,2025-06-15,18:00:20,0,PUNTUALE
0#551-5,2025-06-15,17:41:12,0,PUNTUALE
1#552-5,2025-06-15,17:41:12,0,PUNTUALE
0#5052-11,2025-06-15,18:07:20,0,PUNTUALE
1#505-11,2025-06-15,18:07:20,0,PUNTUALE
0#541-15,2025-06-15,17:46:56,0,PUNTUALE
1#542-15,2025-06-15,17:46:56,0,PUNTUALE
211740066A50928,2025-06-15,17:52,0,PUNTUALE
111740066A50928,2025-06-15,17:52,0,PUNTUALE
121740066A50928,2025-06-15,17:52,0,PUNTUALE
201740066A50928,2025-06-15,17:52,0,PUNTUALE
1#4200-1,2025-06-16,00:56:56,0,PUNTUALE
0#5234-1,2025-06-16,00:56:56,0,PUNTUALE
1#4199-1,2025-06-16,00:56:56,0,PUNTUALE
1#4201-2,2025-06-16,01:46:56,0,PUNTUALE
1#4202-2,2025-06-16,01:46:56,0,PUNTUALE
0#5235-2,2025-06-16,01:46:56,0,PUNTUALE
211012066A50928,2025-06-16,10:23:12,0,PUNTUALE
111012066A50928,2025-06-16,10:23:12,0,NO_DATA
101036066A50928,2025-06-16,10:46:24,0,PUNTUALE
211040066A50928,2025-06-16,10:51:12,0,PUNTUALE
111040066A50928,2025-06-16,10:51:12,0,PUNTUALE
121040066A50928,2025-06-16,10:50:24,0,PUNTUALE
201040066A50928,2025-06-16,10:50:24,0,PUNTUALE
0#483-9,2025-06-16,10:22:44,0,PUNTUALE
1#483-9,2025-06-16,10:22:44,0,PUNTUALE
1#519-7,2025-06-16,10:33:34,0,PUNTUALE
0#518-7,2025-06-16,10:33:34,0,PUNTUALE
0#5053-7,2025-06-16,10:35:32,0,PUNTUALE
1#518-7,2025-06-16,10:35:34,0,PUNTUALE
0#529-7,2025-06-16,10:54:34,0,PUNTUALE
1#530-7,2025-06-16,10:54:34,0,PUNTUALE
0#484-9,2025-06-16,10:58:02,0,PUNTUALE
1#487-9,2025-06-16,10:58:02,0,PUNTUALE
0#5054-9,2025-06-16,11:04:22,0,PUNTUALE
1#520-9,2025-06-16,11:04:24,0,PUNTUALE
0#531-5,2025-06-16,11:15:34,0,PUNTUALE
1#532-5,2025-06-16,11:15:34,0,PUNTUALE
0#518-13,2025-06-16,16:02:20,0,NO_DATA
0#550-5,2025-06-16,09:29:10,0,NO_DATA
0#546-7,2025-06-16,09:55:46,0,NO_DATA
0#542-7,2025-06-16,10:21:12,0,PUNTUALE
1#543-7,2025-06-16,10:21:12,0,PUNTUALE
0#540-9,2025-06-16,10:26:46,0,PUNTUALE
1#541-9,2025-06-16,10:26:46,0,PUNTUALE
0#539-9,2025-06-16,10:31:14,0,PUNTUALE
1#540-9,2025-06-16,10:31:14,0,PUNTUALE
0#547-7,2025-06-16,10:42:44,0,PUNTUALE
1#548-7,2025-06-16,10:42:44,0,PUNTUALE
0#543-9,2025-06-16,11:00:58,0,PUNTUALE
1#544-9,2025-06-16,11:00:58,0,PUNTUALE
0#548-7,2025-06-16,11:07:44,0,NO_DATA
101100066A50928,2025-06-16,11:11:12,0,PUNTUALE
111108066A50928,2025-06-16,11:19:12,23,PUNTUALE
121108066A50928,2025-06-16,11:20,0,PUNTUALE
201108066A50928,2025-06-16,11:19:12,0,PUNTUALE
211108066A50928,2025-06-16,11:19:12,0,PUNTUALE
0#5051-9,2025-06-16,11:31:22,0,PUNTUALE
1#482-9,2025-06-16,11:31:24,0,PUNTUALE
1#507-9,2025-06-16,11:34:28,0,PUNTUALE
0#504-9,2025-06-16,11:34:28,0,PUNTUALE
0#482-9,2025-06-16,11:35:34,0,PUNTUALE
1#484-9,2025-06-16,11:35:34,0,PUNTUALE
0#549-7,2025-06-16,09:59:14,0,NO_DATA
0#544-9,2025-06-16,11:03:56,0,PUNTUALE
1#545-9,2025-06-16,11:03:56,0,PUNTUALE
1#549-7,2025-06-16,11:07:44,0,PUNTUALE
0#551-7,2025-06-16,19:32:14,0,NO_DATA
0#545-5,2025-06-16,11:32:56,0,PUNTUALE
1#546-5,2025-06-16,11:32:56,0,PUNTUALE
0#550-7,2025-06-16,11:32:44,0,PUNTUALE
1#551-7,2025-06-16,11:32:44,0,PUNTUALE
101124066A50928,2025-06-16,11:35:12,0,PUNTUALE
0#546-9,2025-06-16,11:34:58,0,PUNTUALE
1#547-9,2025-06-16,11:34:58,0,PUNTUALE
0#543-7,2025-06-16,09:24:46,0,NO_DATA
1#506-9,2025-06-16,11:56:34,0,PUNTUALE
0#505-9,2025-06-16,11:56:34,0,PUNTUALE
0#5052-5,2025-06-16,11:59:22,0,PUNTUALE
1#505-5,2025-06-16,11:59:24,0,PUNTUALE
111136066A50928,2025-06-16,11:47:12,-199,ANTICIPO
121136066A50928,2025-06-16,11:48,0,PUNTUALE
201136066A50928,2025-06-16,11:48,0,PUNTUALE
211136066A50928,2025-06-16,11:47:12,0,PUNTUALE
0#518-15,2025-06-16,18:00:20,0,NO_DATA
0#483-11,2025-06-16,12:09:28,0,PUNTUALE
1#483-11,2025-06-16,12:09:28,0,PUNTUALE
0#541-9,2025-06-16,11:57:44,0,PUNTUALE
1#542-9,2025-06-16,11:57:44,0,PUNTUALE
101149066A50928,2025-06-16,12:00:12,0,PUNTUALE
1#519-9,2025-06-16,12:17:34,0,PUNTUALE
0#518-9,2025-06-16,12:17:34,0,PUNTUALE
0#549-9,2025-06-16,12:00:28,0,PUNTUALE
1#550-9,2025-06-16,12:00:28,0,PUNTUALE
0#5053-9,2025-06-16,12:26:22,0,PUNTUALE
1#518-9,2025-06-16,12:26:24,0,PUNTUALE
111204066A50928,2025-06-16,12:15:12,-411,ANTICIPO
1#541-11,2025-06-16,12:09:58,0,PUNTUALE
0#540-11,2025-06-16,12:09:58,0,PUNTUALE
121232066A50928,2025-06-16,12:43:12,0,PUNTUALE
201232066A50928,2025-06-16,12:44,0,PUNTUALE
211232066A50928,2025-06-16,12:43:12,0,PUNTUALE
111232066A50928,2025-06-16,12:43:12,0,PUNTUALE
101238066A50928,2025-06-16,12:49:12,0,PUNTUALE
111300066A50928,2025-06-16,13:11:12,86,PUNTUALE
121300066A50928,2025-06-16,13:11:12,0,PUNTUALE
201300066A50928,2025-06-16,13:11:12,0,PUNTUALE
211300066A50928,2025-06-16,13:10:24,0,PUNTUALE
0#529-9,2025-06-16,12:46:52,0,PUNTUALE
0#484-11,2025-06-16,12:44:34,0,PUNTUALE
1#530-9,2025-06-16,12:46:52,0,PUNTUALE
1#487-11,2025-06-16,12:44:34,0,PUNTUALE
1#520-11,2025-06-16,12:54:56,0,PUNTUALE
0#5054-11,2025-06-16,12:54:54,0,PUNTUALE
0#531-7,2025-06-16,13:14:52,0,PUNTUALE
1#532-7,2025-06-16,13:14:52,0,PUNTUALE
0#504-11,2025-06-16,13:18:34,0,PUNTUALE
1#507-11,2025-06-16,13:18:34,0,PUNTUALE
0#482-11,2025-06-16,13:30:26,0,PUNTUALE
1#484-11,2025-06-16,13:30:26,0,PUNTUALE
1#482-11,2025-06-16,13:31:24,0,PUNTUALE
0#5051-11,2025-06-16,13:31:22,0,PUNTUALE
0#518-17,2025-06-16,19:51:02,0,NO_DATA
0#539-11,2025-06-16,12:26:28,0,NO_DATA
0#543-11,2025-06-16,12:44,0,PUNTUALE
1#544-11,2025-06-16,12:44,0,PUNTUALE
0#548-9,2025-06-16,12:48:14,0,PUNTUALE
1#549-9,2025-06-16,12:48:14,0,PUNTUALE
0#544-11,2025-06-16,12:54:58,0,PUNTUALE
1#545-11,2025-06-16,12:54:58,0,PUNTUALE
0#550-9,2025-06-16,13:13:58,0,PUNTUALE
1#551-9,2025-06-16,13:13:58,0,PUNTUALE
0#551-9,2025-06-16,21:14:14,0,NO_DATA
1#547-11,2025-06-16,13:19,0,PUNTUALE
0#546-11,2025-06-16,13:19,0,PUNTUALE
0#545-7,2025-06-16,13:21:58,0,PUNTUALE
1#546-7,2025-06-16,13:21:58,0,PUNTUALE
0#505-11,2025-06-16,13:42:52,0,PUNTUALE
1#506-11,2025-06-16,13:42:52,0,PUNTUALE
1#395-11,2025-06-16,13:50:26,0,PUNTUALE
0#395-11,2025-06-16,13:50:26,0,PUNTUALE
101319066A50928,2025-06-16,13:31,0,PUNTUALE
0#483-13,2025-06-16,13:52:34,0,PUNTUALE
1#483-13,2025-06-16,13:52:34,0,PUNTUALE
211328066A50928,2025-06-16,13:38:24,0,PUNTUALE
111328066A50928,2025-06-16,13:39:12,0,PUNTUALE
