0#957-16,2025-06-14,18:20:42,0,PUNTUALE
1#957-16,2025-06-14,18:20:42,0,PUNTUALE
0#957-12,2025-06-14,14:04:44,0,NO_DATA
0#958-18,2025-06-14,18:36:44,0,PUNTUALE
1#959-18,2025-06-14,18:36:44,0,PUNTUALE
1#983-5,2025-06-14,18:38:50,0,PUNTUALE
0#982-5,2025-06-14,18:38:50,0,PUNTUALE
0#963-13,2025-06-14,18:40:42,0,PUNTUALE
1#965-13,2025-06-14,18:40:42,0,PUNTUALE
0#983-15,2025-06-14,18:57:50,0,PUNTUALE
1#984-15,2025-06-14,18:57:50,0,PUNTUALE
1#969-17,2025-06-14,19:01:42,0,PUNTUALE
0#966-17,2025-06-14,19:01:42,0,PUNTUALE
0#964-13,2025-06-14,19:02:44,0,PUNTUALE
1#963-13,2025-06-14,19:02:44,0,PUNTUALE
1#960-15,2025-06-14,19:15:28,0,PUNTUALE
0#959-15,2025-06-14,19:15:28,0,PUNTUALE
0#976-17,2025-06-14,19:22:12,0,PUNTUALE
1#977-17,2025-06-14,19:22:12,0,PUNTUALE
1#982-9,2025-06-15,11:23:46,0,PUNTUALE
0#981-9,2025-06-15,11:23:46,0,PUNTUALE
1#973-6,2025-06-15,11:27:08,0,PUNTUALE
0#970-6,2025-06-15,11:27:08,0,PUNTUALE
0#957-10,2025-06-15,11:43:46,0,PUNTUALE
1#957-10,2025-06-15,11:43:46,0,PUNTUALE
1#981-9,2025-06-15,11:48:08,0,PUNTUALE
0#980-9,2025-06-15,11:48:08,0,PUNTUALE
1#963-5,2025-06-15,11:48:36,0,PUNTUALE
0#964-5,2025-06-15,11:48:36,0,PUNTUALE
1#965-7,2025-06-15,12:05:34,0,PUNTUALE
0#963-7,2025-06-15,12:05:34,0,PUNTUALE
1#984-9,2025-06-15,12:12:02,0,PUNTUALE
0#983-9,2025-06-15,12:12:02,0,PUNTUALE
1#968-11,2025-06-15,12:18:36,0,PUNTUALE
0#968-11,2025-06-15,12:18:36,0,PUNTUALE
0#977-11,2025-06-15,13:38:08,0,NO_DATA
1#969-11,2025-06-15,12:27:34,0,PUNTUALE
0#966-11,2025-06-15,12:27:34,0,PUNTUALE
0#4101-10,2025-06-15,02:34:28,0,NO_DATA
1#960-9,2025-06-15,12:36:02,0,PUNTUALE
0#959-9,2025-06-15,12:36:02,0,PUNTUALE
0#980-11,2025-06-15,13:48:54,0,NO_DATA
1#971-8,2025-06-15,12:49:34,0,PUNTUALE
0#971-8,2025-06-15,12:49:34,0,PUNTUALE
0#972-11,2025-06-15,12:49:36,0,PUNTUALE
1#972-11,2025-06-15,12:49:36,0,PUNTUALE
1#980-7,2025-06-15,12:50:54,0,PUNTUALE
0#979-7,2025-06-15,12:50:54,0,PUNTUALE
1#964-8,2025-06-15,13:01:02,0,PUNTUALE
0#962-8,2025-06-15,13:01:02,0,PUNTUALE
0#4108-12,2025-06-15,02:54:54,0,NO_DATA
0#4105-14,2025-06-15,05:02:40,0,NO_DATA
0#976-11,2025-06-15,13:12:34,0,PUNTUALE
1#977-11,2025-06-15,13:12:34,0,PUNTUALE
0#958-12,2025-06-15,13:22:18,0,PUNTUALE
1#959-12,2025-06-15,13:22:18,0,PUNTUALE
1#973-8,2025-06-15,13:25:02,0,PUNTUALE
0#970-8,2025-06-15,13:25:02,0,PUNTUALE
1#979-11,2025-06-15,13:38:08,0,PUNTUALE
1#981-11,2025-06-15,13:48:54,0,PUNTUALE
1#963-7,2025-06-15,13:56:18,0,PUNTUALE
0#964-7,2025-06-15,13:56:18,0,PUNTUALE
0#4101-12,2025-06-15,04:31:28,0,NO_DATA
0#957-12,2025-06-15,14:04:44,0,PUNTUALE
1#957-12,2025-06-15,14:04:44,0,PUNTUALE
0#977-13,2025-06-15,15:50:44,0,NO_DATA
0#983-11,2025-06-15,14:12:54,0,PUNTUALE
1#984-11,2025-06-15,14:12:54,0,PUNTUALE
0#980-13,2025-06-15,16:01:34,0,NO_DATA
0#4108-14,2025-06-15,05:02:42,0,NO_DATA
0#972-13,2025-06-15,14:30:18,0,PUNTUALE
1#972-13,2025-06-15,14:30:18,0,PUNTUALE
1#965-9,2025-06-15,14:32:44,0,PUNTUALE
0#963-9,2025-06-15,14:32:44,0,PUNTUALE
1#960-11,2025-06-15,14:37:54,0,PUNTUALE
0#959-11,2025-06-15,14:37:54,0,PUNTUALE
1#980-9,2025-06-15,14:50:54,0,PUNTUALE
0#979-9,2025-06-15,14:50:54,0,PUNTUALE
1#969-13,2025-06-15,15:00:44,0,PUNTUALE
0#966-13,2025-06-15,15:00:44,0,PUNTUALE
0#962-10,2025-06-15,15:03:02,0,PUNTUALE
0#958-14,2025-06-15,15:02:18,0,PUNTUALE
1#959-14,2025-06-15,15:02:18,0,PUNTUALE
1#964-10,2025-06-15,15:03:02,0,PUNTUALE
0#976-13,2025-06-15,15:28:44,0,PUNTUALE
1#977-13,2025-06-15,15:28:44,0,PUNTUALE
1#973-10,2025-06-15,15:32:34,0,PUNTUALE
0#970-10,2025-06-15,15:32:34,0,PUNTUALE
0#983-15,2025-06-15,18:57:50,0,NO_DATA
1#963-9,2025-06-15,15:33:18,0,PUNTUALE
0#964-9,2025-06-15,15:33:18,0,PUNTUALE
1#979-13,2025-06-15,15:50:44,0,PUNTUALE
1#981-13,2025-06-15,16:01:34,0,PUNTUALE
0#972-15,2025-06-15,16:05:18,0,PUNTUALE
1#972-15,2025-06-15,16:05:18,0,PUNTUALE
0#977-15,2025-06-15,17:40:42,0,NO_DATA
0#980-15,2025-06-15,18:18:50,0,NO_DATA
0#957-14,2025-06-15,16:14:20,0,PUNTUALE
1#957-14,2025-06-15,16:14:20,0,PUNTUALE
0#967-16,2025-06-15,17:41:58,0,NO_DATA
1#983-3,2025-06-15,16:27:12,0,PUNTUALE
0#982-3,2025-06-15,16:27:12,0,PUNTUALE
0#963-11,2025-06-15,16:37:20,0,PUNTUALE
1#965-11,2025-06-15,16:37:20,0,PUNTUALE
0#958-16,2025-06-15,16:37:18,0,PUNTUALE
1#959-16,2025-06-15,16:37:18,0,PUNTUALE
0#983-13,2025-06-15,16:48:12,0,PUNTUALE
1#984-13,2025-06-15,16:48:12,0,PUNTUALE
1#969-15,2025-06-15,16:59:20,0,PUNTUALE
0#966-15,2025-06-15,16:59:20,0,PUNTUALE
1#960-13,2025-06-15,17:08:08,0,PUNTUALE
0#959-13,2025-06-15,17:08:08,0,PUNTUALE
0#964-11,2025-06-15,17:08:44,0,PUNTUALE
1#963-11,2025-06-15,17:08:44,0,PUNTUALE
0#983-17,2025-06-15,20:59:06,0,NO_DATA
0#976-15,2025-06-15,17:20:42,0,PUNTUALE
1#977-15,2025-06-15,17:20:42,0,PUNTUALE
0#962-12,2025-06-15,17:25:12,0,PUNTUALE
1#964-12,2025-06-15,17:25:12,0,PUNTUALE
0#977-17,2025-06-15,19:43:54,0,NO_DATA
1#979-15,2025-06-15,17:40:42,0,PUNTUALE
0#972-17,2025-06-15,17:40:44,0,PUNTUALE
1#972-17,2025-06-15,17:40:44,0,PUNTUALE
1#967-16,2025-06-15,17:41:58,0,PUNTUALE
0#4110-1,2025-06-16,01:07:54,0,PUNTUALE
0#4111-1,2025-06-16,01:07:54,0,PUNTUALE
1#4241-1,2025-06-16,01:07:54,0,PUNTUALE
1#4242-1,2025-06-16,01:07:54,0,PUNTUALE
0#4117-1,2025-06-16,01:29:54,0,PUNTUALE
0#4118-1,2025-06-16,01:29:54,0,PUNTUALE
1#4247-1,2025-06-16,01:29:54,0,PUNTUALE
1#4246-1,2025-06-16,01:29:54,0,PUNTUALE
0#4112-1,2025-06-16,01:34:34,0,PUNTUALE
0#4113-1,2025-06-16,01:34:34,0,PUNTUALE
1#4243-1,2025-06-16,01:34:34,0,PUNTUALE
1#4240-1,2025-06-16,01:34:34,0,PUNTUALE
1#4239-1,2025-06-16,01:34:34,0,PUNTUALE
0#975-5,2025-06-16,06:39:54,0,NO_DATA
1#984-7,2025-06-16,10:03,0,PUNTUALE
0#983-7,2025-06-16,10:03,0,PUNTUALE
1#969-9,2025-06-16,10:03:24,0,PUNTUALE
0#966-9,2025-06-16,10:03:24,0,PUNTUALE
1#960-7,2025-06-16,10:19:04,0,PUNTUALE
0#959-7,2025-06-16,10:19:04,0,PUNTUALE
1#971-6,2025-06-16,10:24:10,0,PUNTUALE
0#971-6,2025-06-16,10:24:10,0,PUNTUALE
1#968-9,2025-06-16,10:32:22,0,PUNTUALE
0#968-9,2025-06-16,10:32:22,0,PUNTUALE
1#961-7,2025-06-16,10:37:04,0,PUNTUALE
0#960-7,2025-06-16,10:37:04,0,PUNTUALE
1#977-9,2025-06-16,10:44:10,0,PUNTUALE
0#976-9,2025-06-16,10:44:10,0,PUNTUALE
1#980-5,2025-06-16,10:45:04,0,PUNTUALE
0#979-5,2025-06-16,10:45:04,0,PUNTUALE
1#964-6,2025-06-16,10:54:04,0,PUNTUALE
0#962-6,2025-06-16,10:54:04,0,PUNTUALE
0#963-9,2025-06-16,14:32:44,0,NO_DATA
0#968-7,2025-06-16,08:47:48,0,NO_DATA
1#972-9,2025-06-16,10:56:22,0,PUNTUALE
0#972-9,2025-06-16,10:56:22,0,PUNTUALE
1#979-9,2025-06-16,11:04:10,0,PUNTUALE
0#977-9,2025-06-16,11:04:10,0,PUNTUALE
1#967-9,2025-06-16,11:09:08,0,PUNTUALE
0#967-9,2025-06-16,11:09:08,0,PUNTUALE
0#983-5,2025-06-16,07:22:14,0,NO_DATA
0#958-10,2025-06-16,11:21:22,0,PUNTUALE
1#959-10,2025-06-16,11:21:22,0,PUNTUALE
1#982-9,2025-06-16,11:23:46,0,PUNTUALE
0#981-9,2025-06-16,11:23:46,0,PUNTUALE
1#973-6,2025-06-16,11:27:08,0,PUNTUALE
0#970-6,2025-06-16,11:27:08,0,PUNTUALE
0#970-8,2025-06-16,13:25:02,0,NO_DATA
0#4105-10,2025-06-16,01:03:46,0,NO_DATA
0#980-7,2025-06-16,09:44:56,0,NO_DATA
0#957-10,2025-06-16,11:43:46,0,PUNTUALE
1#957-10,2025-06-16,11:43:46,0,PUNTUALE
1#981-9,2025-06-16,11:48:08,0,PUNTUALE
0#980-9,2025-06-16,11:48:08,0,PUNTUALE
1#963-5,2025-06-16,11:48:36,0,PUNTUALE
0#964-5,2025-06-16,11:48:36,0,PUNTUALE
1#965-7,2025-06-16,12:05:34,0,PUNTUALE
0#963-7,2025-06-16,12:05:34,0,PUNTUALE
1#969-11,2025-06-16,12:27:34,0,PUNTUALE
0#966-11,2025-06-16,12:27:34,0,PUNTUALE
1#960-9,2025-06-16,12:36:02,0,PUNTUALE
0#959-9,2025-06-16,12:36:02,0,PUNTUALE
1#971-8,2025-06-16,12:49:34,0,PUNTUALE
0#971-8,2025-06-16,12:49:34,0,PUNTUALE
0#972-11,2025-06-16,12:49:36,0,PUNTUALE
1#972-11,2025-06-16,12:49:36,0,PUNTUALE
1#980-7,2025-06-16,12:50:54,0,PUNTUALE
0#979-7,2025-06-16,12:50:54,0,PUNTUALE
1#964-8,2025-06-16,13:01:02,0,PUNTUALE
0#962-8,2025-06-16,13:01:02,0,PUNTUALE
0#976-11,2025-06-16,13:12:34,0,PUNTUALE
1#977-11,2025-06-16,13:12:34,0,PUNTUALE
0#963-11,2025-06-16,16:37:20,0,NO_DATA
0#4102-10,2025-06-16,00:22:54,0,NO_DATA
0#4111-11,2025-06-16,01:34:34,0,NO_DATA
0#4113-11,2025-06-16,01:34:34,0,NO_DATA
0#4105-12,2025-06-16,03:02:28,0,NO_DATA
0#975-7,2025-06-16,09:10:48,0,NO_DATA
0#958-12,2025-06-16,13:22:18,0,PUNTUALE
1#959-12,2025-06-16,13:22:18,0,PUNTUALE
1#973-8,2025-06-16,13:25:02,0,PUNTUALE
0#976-7,2025-06-16,08:41:22,0,NO_DATA
0#977-11,2025-06-16,13:38:08,0,PUNTUALE
1#979-11,2025-06-16,13:38:08,0,PUNTUALE
1#981-11,2025-06-16,13:48:54,0,PUNTUALE
0#980-11,2025-06-16,13:48:54,0,PUNTUALE
1#963-7,2025-06-16,13:56:18,0,PUNTUALE
0#964-7,2025-06-16,13:56:18,0,PUNTUALE
0#970-10,2025-06-16,15:32:34,0,NO_DATA
0#957-12,2025-06-16,14:04:44,0,PUNTUALE
1#957-12,2025-06-16,14:04:44,0,PUNTUALE
0#963-13,2025-06-16,18:40:42,0,PUNTUALE
1#965-13,2025-06-16,18:40:42,0,PUNTUALE
0#983-15,2025-06-16,18:57:50,0,PUNTUALE
1#984-15,2025-06-16,18:57:50,0,PUNTUALE
1#969-17,2025-06-16,19:01:42,0,PUNTUALE
0#966-17,2025-06-16,19:01:42,0,PUNTUALE
0#964-13,2025-06-16,19:02:44,0,PUNTUALE
1#963-13,2025-06-16,19:02:44,0,PUNTUALE
1#960-15,2025-06-16,19:15:28,0,PUNTUALE
0#959-15,2025-06-16,19:15:28,0,PUNTUALE
0#976-17,2025-06-16,19:22:12,0,PUNTUALE
1#977-17,2025-06-16,19:22:12,0,PUNTUALE
0#972-19,2025-06-16,19:33:44,0,PUNTUALE
1#972-19,2025-06-16,19:33:44,0,PUNTUALE
0#962-14,2025-06-16,19:34:28,0,PUNTUALE
1#964-14,2025-06-16,19:34:28,0,PUNTUALE
0#970-14,2025-06-16,20:12:06,0,NO_DATA
0#977-17,2025-06-16,19:43:54,0,PUNTUALE
1#979-17,2025-06-16,19:43:54,0,PUNTUALE
0#967-18,2025-06-16,19:53:28,0,PUNTUALE
1#967-18,2025-06-16,19:53:28,0,PUNTUALE
0#959-11,2025-06-16,14:37:54,0,NO_DATA
0#981-18,2025-06-16,20:05:54,0,PUNTUALE
1#982-18,2025-06-16,20:05:54,0,PUNTUALE
0#980-13,2025-06-16,16:01:34,0,NO_DATA
1#975-6,2025-06-16,20:07:18,0,PUNTUALE
0#974-6,2025-06-16,20:07:18,0,PUNTUALE
1#973-14,2025-06-16,20:12:06,0,PUNTUALE
0#957-18,2025-06-16,20:28:54,0,PUNTUALE
1#957-18,2025-06-16,20:28:54,0,PUNTUALE
1#981-17,2025-06-16,20:34:06,0,PUNTUALE
0#980-17,2025-06-16,20:34:06,0,PUNTUALE
0#958-20,2025-06-16,20:41:18,0,PUNTUALE
1#959-20,2025-06-16,20:41:18,0,PUNTUALE
0#963-15,2025-06-16,20:50:10,0,PUNTUALE
1#965-15,2025-06-16,20:50:10,0,PUNTUALE
1#980-9,2025-06-17,14:50:54,0,PUNTUALE
0#979-9,2025-06-17,14:50:54,0,PUNTUALE
1#969-13,2025-06-17,15:00:44,0,PUNTUALE
0#966-13,2025-06-17,15:00:44,0,PUNTUALE
0#962-10,2025-06-17,15:03:02,0,PUNTUALE
0#958-14,2025-06-17,15:02:18,0,PUNTUALE
1#959-14,2025-06-17,15:02:18,0,PUNTUALE
1#964-10,2025-06-17,15:03:02,0,PUNTUALE
0#976-13,2025-06-17,15:28:44,0,PUNTUALE
1#977-13,2025-06-17,15:28:44,0,PUNTUALE
1#973-10,2025-06-17,15:32:34,0,PUNTUALE
0#970-10,2025-06-17,15:32:34,0,PUNTUALE
1#963-9,2025-06-17,15:33:18,0,PUNTUALE
0#964-9,2025-06-17,15:33:18,0,PUNTUALE
0#977-13,2025-06-17,15:50:44,0,PUNTUALE
1#979-13,2025-06-17,15:50:44,0,PUNTUALE
0#963-15,2025-06-17,20:50:10,0,NO_DATA
1#981-13,2025-06-17,16:01:34,0,PUNTUALE
0#980-13,2025-06-17,16:01:34,0,PUNTUALE
0#983-9,2025-06-17,12:12:02,0,NO_DATA
0#972-15,2025-06-17,16:05:18,0,PUNTUALE
1#972-15,2025-06-17,16:05:18,0,PUNTUALE
0#957-14,2025-06-17,16:14:20,0,PUNTUALE
1#957-14,2025-06-17,16:14:20,0,PUNTUALE
1#965-15,2025-06-17,20:50:10,0,PUNTUALE
0#983-17,2025-06-17,20:59:06,0,PUNTUALE
1#984-17,2025-06-17,20:59:06,0,PUNTUALE
1#969-19,2025-06-17,21:12:10,0,PUNTUALE
0#966-19,2025-06-17,21:12:10,0,PUNTUALE
0#972-21,2025-06-17,21:15:06,0,PUNTUALE
1#972-21,2025-06-17,21:15:06,0,PUNTUALE
0#962-16,2025-06-17,21:21:34,0,PUNTUALE
1#964-16,2025-06-17,21:21:34,0,PUNTUALE
0#976-5,2025-06-18,06:49:14,0,NO_DATA
0#983-5,2025-06-18,07:22:14,0,NO_DATA
0#980-7,2025-06-18,09:44:56,0,NO_DATA
1#964-6,2025-06-18,10:54:04,0,PUNTUALE
0#962-6,2025-06-18,10:54:04,0,PUNTUALE
1#979-9,2025-06-18,11:04:10,0,PUNTUALE
0#977-9,2025-06-18,11:04:10,0,PUNTUALE
1#967-9,2025-06-18,11:09:08,0,PUNTUALE
0#967-9,2025-06-18,11:09:08,0,PUNTUALE
0#958-10,2025-06-18,11:21:22,0,PUNTUALE
1#959-10,2025-06-18,11:21:22,0,PUNTUALE
1#982-9,2025-06-18,11:23:46,0,PUNTUALE
0#981-9,2025-06-18,11:23:46,0,PUNTUALE
1#973-6,2025-06-18,11:27:08,0,PUNTUALE
0#970-6,2025-06-18,11:27:08,0,PUNTUALE
0#957-10,2025-06-18,11:43:46,0,PUNTUALE
1#957-10,2025-06-18,11:43:46,0,PUNTUALE
1#981-9,2025-06-18,11:48:08,0,PUNTUALE
0#980-9,2025-06-18,11:48:08,0,PUNTUALE
1#963-5,2025-06-18,11:48:36,0,PUNTUALE
0#964-5,2025-06-18,11:48:36,0,PUNTUALE
0#970-8,2025-06-18,13:25:02,0,NO_DATA
0#4105-10,2025-06-18,01:03:46,0,NO_DATA
1#965-7,2025-06-18,12:05:34,0,PUNTUALE
0#963-7,2025-06-18,12:05:34,0,PUNTUALE
0#959-5,2025-06-18,07:38:22,0,NO_DATA
0#976-9,2025-06-18,10:44:10,0,NO_DATA
0#983-9,2025-06-18,12:12:02,0,NO_DATA
0#980-11,2025-06-18,13:48:54,0,NO_DATA
0#963-11,2025-06-18,16:37:20,0,PUNTUALE
1#965-11,2025-06-18,16:37:20,0,PUNTUALE
0#983-13,2025-06-18,16:48:12,0,PUNTUALE
1#984-13,2025-06-18,16:48:12,0,PUNTUALE
1#969-15,2025-06-18,16:59:20,0,PUNTUALE
0#966-15,2025-06-18,16:59:20,0,PUNTUALE
1#960-13,2025-06-18,17:08:08,0,PUNTUALE
0#959-13,2025-06-18,17:08:08,0,PUNTUALE
0#964-11,2025-06-18,17:08:44,0,PUNTUALE
1#963-11,2025-06-18,17:08:44,0,PUNTUALE
0#976-15,2025-06-18,17:20:42,0,PUNTUALE
1#977-15,2025-06-18,17:20:42,0,PUNTUALE
0#962-12,2025-06-18,17:25:12,0,PUNTUALE
1#964-12,2025-06-18,17:25:12,0,PUNTUALE
0#967-16,2025-06-18,17:41:58,0,NO_DATA
0#970-12,2025-06-18,17:59:50,0,NO_DATA
0#981-16,2025-06-18,18:00:42,0,PUNTUALE
1#982-16,2025-06-18,18:00:42,0,PUNTUALE
1#975-4,2025-06-18,18:09:44,0,PUNTUALE
0#974-4,2025-06-18,18:09:44,0,PUNTUALE
1#981-15,2025-06-18,18:18:50,0,PUNTUALE
0#980-15,2025-06-18,18:18:50,0,PUNTUALE
0#957-16,2025-06-18,18:20:42,0,PUNTUALE
1#957-16,2025-06-18,18:20:42,0,PUNTUALE
0#958-18,2025-06-18,18:36:44,0,PUNTUALE
1#959-18,2025-06-18,18:36:44,0,PUNTUALE
1#983-5,2025-06-18,18:38:50,0,PUNTUALE
0#982-5,2025-06-18,18:38:50,0,PUNTUALE
0#963-13,2025-06-18,18:40:42,0,PUNTUALE
1#965-13,2025-06-18,18:40:42,0,PUNTUALE
0#983-15,2025-06-18,18:57:50,0,PUNTUALE
1#984-15,2025-06-18,18:57:50,0,PUNTUALE
0#959-9,2025-06-18,12:36:02,0,NO_DATA
1#969-17,2025-06-18,19:01:42,0,PUNTUALE
0#966-17,2025-06-18,19:01:42,0,PUNTUALE
0#976-11,2025-06-18,13:12:34,0,NO_DATA
0#964-13,2025-06-18,19:02:44,0,PUNTUALE
1#963-13,2025-06-18,19:02:44,0,PUNTUALE
1#960-15,2025-06-18,19:15:28,0,PUNTUALE
0#959-15,2025-06-18,19:15:28,0,PUNTUALE
0#976-17,2025-06-18,19:22:12,0,PUNTUALE
1#977-17,2025-06-18,19:22:12,0,PUNTUALE
0#980-5,2025-06-19,07:06:06,0,NO_DATA
1#964-4,2025-06-19,08:23:46,0,PUNTUALE
0#962-4,2025-06-19,08:23:46,0,PUNTUALE
1#967-7,2025-06-19,08:39:42,0,PUNTUALE
0#967-7,2025-06-19,08:39:42,0,NO_DATA
1#973-4,2025-06-19,08:55:50,0,PUNTUALE
0#970-4,2025-06-19,08:55:50,0,PUNTUALE
1#976-7,2025-06-19,09:10:48,0,PUNTUALE
0#975-7,2025-06-19,09:10:48,0,PUNTUALE
1#982-7,2025-06-19,09:12:08,0,PUNTUALE
0#981-7,2025-06-19,09:12:08,0,PUNTUALE
1#972-7,2025-06-19,09:16:10,0,PUNTUALE
0#972-7,2025-06-19,09:16:10,0,PUNTUALE
1#978-5,2025-06-19,09:27:04,0,PUNTUALE
0#978-5,2025-06-19,09:27:04,0,NO_DATA
1#957-8,2025-06-19,09:29:08,0,PUNTUALE
0#957-8,2025-06-19,09:29:08,0,PUNTUALE
1#981-7,2025-06-19,09:44:56,0,PUNTUALE
0#980-7,2025-06-19,09:44:56,0,PUNTUALE
1#959-8,2025-06-19,09:44:10,0,PUNTUALE
0#958-8,2025-06-19,09:44:10,0,PUNTUALE
0#970-6,2025-06-19,11:27:08,0,NO_DATA
0#963-7,2025-06-19,12:05:34,0,NO_DATA
0#964-7,2025-06-19,13:56:18,0,NO_DATA
1#965-5,2025-06-19,09:46:08,0,PUNTUALE
0#963-5,2025-06-19,09:46:08,0,PUNTUALE
