0#1267-17,2025-06-14,18:42:52,0,PUNTUALE
1#1430-22,2025-06-14,18:57:04,0,PUNTUALE
0#1376-22,2025-06-14,18:57:04,0,PUNTUALE
0#1269-17,2025-06-14,18:51:18,0,PUNTUALE
1#1321-17,2025-06-14,18:51:18,0,PUNTUALE
0#1293-16,2025-06-14,18:54:56,0,PUNTUALE
1#1346-16,2025-06-14,18:54:56,0,PUNTUALE
0#1371-5,2025-06-14,06:48:46,0,NO_DATA
0#1288-7,2025-06-14,19:04:18,0,PUNTUALE
1#1342-7,2025-06-14,19:04:18,0,PUNTUALE
1#1343-15,2025-06-14,19:03:52,0,PUNTUALE
0#1290-15,2025-06-14,19:03:52,0,PUNTUALE
0#1371-23,2025-06-14,19:05:26,0,PUNTUALE
1#1425-23,2025-06-14,19:05:26,0,PUNTUALE
0#1370-21,2025-06-14,19:20:36,0,PUNTUALE
1#1424-21,2025-06-14,19:20:36,0,PUNTUALE
0#1291-6,2025-06-14,19:20:54,0,PUNTUALE
1#1347-6,2025-06-14,19:20:54,0,PUNTUALE
1#1371-6,2025-06-14,19:18:34,0,PUNTUALE
0#1317-6,2025-06-14,19:18:34,0,PUNTUALE
0#1289-19,2025-06-14,22:27:26,0,NO_DATA
0#1292-17,2025-06-14,19:28:52,0,PUNTUALE
1#1345-17,2025-06-14,19:28:52,0,PUNTUALE
0#1372-22,2025-06-14,19:34:26,0,PUNTUALE
1#1426-22,2025-06-14,19:34:26,0,PUNTUALE
0#1318-15,2025-06-14,19:35:36,0,PUNTUALE
1#1370-15,2025-06-14,19:35:36,0,PUNTUALE
0#1373-19,2025-06-14,19:43:52,0,PUNTUALE
1#1427-19,2025-06-14,19:43:52,0,PUNTUALE
0#1319-18,2025-06-14,19:43:20,0,PUNTUALE
1#1375-18,2025-06-14,19:43:20,0,PUNTUALE
1#1376-17,2025-06-14,19:52:36,0,PUNTUALE
0#1322-17,2025-06-14,19:52:36,0,PUNTUALE
1#1336-6,2025-06-15,11:42:28,0,PUNTUALE
0#1282-6,2025-06-15,11:42:28,0,PUNTUALE
1#1377-7,2025-06-15,11:57:46,0,PUNTUALE
0#1323-7,2025-06-15,11:57:46,0,PUNTUALE
0#1269-11,2025-06-15,11:59:36,0,PUNTUALE
1#1321-11,2025-06-15,11:59:36,0,PUNTUALE
1#1322-9,2025-06-15,12:07:56,0,PUNTUALE
0#1268-9,2025-06-15,12:07:56,0,PUNTUALE
1#1370-9,2025-06-15,12:16,0,PUNTUALE
0#1318-9,2025-06-15,12:16,0,PUNTUALE
1#1323-11,2025-06-15,12:23:46,0,PUNTUALE
0#1267-11,2025-06-15,12:23:46,0,PUNTUALE
1#1376-11,2025-06-15,12:32,0,PUNTUALE
0#1322-11,2025-06-15,12:32,0,PUNTUALE
0#1289-9,2025-06-15,12:35:56,0,PUNTUALE
1#1344-9,2025-06-15,12:35:56,0,PUNTUALE
0#1373-9,2025-06-15,12:12:08,0,PUNTUALE
1#1427-9,2025-06-15,12:12:08,0,PUNTUALE
0#1372-12,2025-06-15,12:18:40,0,PUNTUALE
1#1426-12,2025-06-15,12:18:40,0,PUNTUALE
0#1375-14,2025-06-15,12:34:38,0,PUNTUALE
1#1428-14,2025-06-15,12:34:38,0,PUNTUALE
1#1429-10,2025-06-15,12:36:40,0,PUNTUALE
0#1374-10,2025-06-15,12:36:40,0,PUNTUALE
0#1285-8,2025-06-15,12:48,0,PUNTUALE
1#1339-8,2025-06-15,12:48,0,PUNTUALE
0#1290-9,2025-06-15,12:50:46,0,PUNTUALE
1#1343-9,2025-06-15,12:50:46,0,PUNTUALE
1#1430-14,2025-06-15,12:55:38,0,PUNTUALE
0#1376-14,2025-06-15,12:55:38,0,PUNTUALE
0#1377-16,2025-06-15,13:02:40,0,PUNTUALE
1#1431-16,2025-06-15,13:02:40,0,PUNTUALE
0#1325-11,2025-06-15,13:04,0,PUNTUALE
1#1379-11,2025-06-15,13:04,0,PUNTUALE
0#1293-10,2025-06-15,13:03:56,0,PUNTUALE
1#1346-10,2025-06-15,13:03:56,0,PUNTUALE
0#1370-13,2025-06-15,13:16:38,0,PUNTUALE
1#1424-13,2025-06-15,13:16:38,0,PUNTUALE
0#1292-11,2025-06-15,13:14:52,0,PUNTUALE
1#1345-11,2025-06-15,13:14:52,0,PUNTUALE
0#1270-11,2025-06-15,13:20,0,PUNTUALE
1#1324-11,2025-06-15,13:20,0,PUNTUALE
0#1325-13,2025-06-15,15:14,0,NO_DATA
0#1371-15,2025-06-15,13:28:26,0,PUNTUALE
1#1425-15,2025-06-15,13:28:26,0,PUNTUALE
0#1373-11,2025-06-15,13:37:38,0,PUNTUALE
1#1427-11,2025-06-15,13:37:38,0,PUNTUALE
0#1319-12,2025-06-15,13:31:56,0,PUNTUALE
1#1375-12,2025-06-15,13:31:56,0,PUNTUALE
0#1448-7,2025-06-15,13:25:30,0,PUNTUALE
0#1447-7,2025-06-15,13:25:30,0,PUNTUALE
1#1501-7,2025-06-15,13:25:30,0,PUNTUALE
1#1502-7,2025-06-15,13:25:30,0,PUNTUALE
0#1275-11,2025-06-15,13:36,0,PUNTUALE
1#1329-11,2025-06-15,13:36,0,PUNTUALE
0#1320-11,2025-06-15,13:41:52,0,PUNTUALE
1#1373-11,2025-06-15,13:41:52,0,PUNTUALE
1#1336-8,2025-06-15,13:52,0,PUNTUALE
0#1282-8,2025-06-15,13:52,0,PUNTUALE
0#1375-16,2025-06-15,13:58:38,0,PUNTUALE
1#1428-16,2025-06-15,13:58:38,0,PUNTUALE
0#1372-14,2025-06-15,13:58:26,0,PUNTUALE
1#1426-14,2025-06-15,13:58:26,0,PUNTUALE
1#1322-11,2025-06-15,13:59:56,0,PUNTUALE
0#1268-11,2025-06-15,13:59:56,0,PUNTUALE
0#1376-10,2025-06-15,10:00:24,0,NO_DATA
1#1377-9,2025-06-15,14:03:56,0,PUNTUALE
0#1323-9,2025-06-15,14:03:56,0,PUNTUALE
0#1269-13,2025-06-15,14:09,0,PUNTUALE
1#1321-13,2025-06-15,14:09,0,PUNTUALE
1#1430-16,2025-06-15,14:20:38,0,PUNTUALE
0#1376-16,2025-06-15,14:20:38,0,PUNTUALE
0#1318-11,2025-06-15,14:26,0,PUNTUALE
1#1370-11,2025-06-15,14:26,0,PUNTUALE
0#1377-18,2025-06-15,14:26:26,0,PUNTUALE
1#1431-18,2025-06-15,14:26:26,0,PUNTUALE
1#1323-13,2025-06-15,14:27:56,0,PUNTUALE
0#1267-13,2025-06-15,14:27:56,0,PUNTUALE
1#1344-11,2025-06-15,14:27:56,0,PUNTUALE
0#1289-11,2025-06-15,14:27:56,0,PUNTUALE
0#1448-9,2025-06-15,14:25:30,0,PUNTUALE
1#1502-9,2025-06-15,14:25:30,0,PUNTUALE
0#1370-15,2025-06-15,14:41:38,0,PUNTUALE
1#1424-15,2025-06-15,14:41:38,0,PUNTUALE
1#1376-13,2025-06-15,14:42,0,PUNTUALE
0#1322-13,2025-06-15,14:42,0,PUNTUALE
1#1343-11,2025-06-15,14:50:56,0,PUNTUALE
0#1290-11,2025-06-15,14:50:56,0,PUNTUALE
0#1285-10,2025-06-15,14:58,0,PUNTUALE
1#1339-10,2025-06-15,14:58,0,PUNTUALE
0#1293-12,2025-06-15,14:56:34,0,PUNTUALE
1#1346-12,2025-06-15,14:56:34,0,PUNTUALE
1#1379-13,2025-06-15,15:14,0,PUNTUALE
0#1292-13,2025-06-15,15:14:56,0,PUNTUALE
1#1345-13,2025-06-15,15:14:56,0,PUNTUALE
0#1320-13,2025-06-15,15:56:28,0,NO_DATA
0#1373-13,2025-06-15,15:02:38,0,PUNTUALE
1#1427-13,2025-06-15,15:02:38,0,PUNTUALE
0#1375-18,2025-06-15,15:23:38,0,PUNTUALE
1#1428-18,2025-06-15,15:23:38,0,PUNTUALE
0#1372-16,2025-06-15,15:21:26,0,PUNTUALE
1#1426-16,2025-06-15,15:21:26,0,PUNTUALE
0#1319-14,2025-06-15,15:25:56,0,PUNTUALE
1#1375-14,2025-06-15,15:25:56,0,PUNTUALE
0#1270-13,2025-06-15,15:31:46,0,PUNTUALE
1#1324-13,2025-06-15,15:31:46,0,PUNTUALE
1#1372-3,2025-06-15,15:34:56,0,PUNTUALE
0#1316-3,2025-06-15,15:34:56,0,PUNTUALE
0#1275-13,2025-06-15,15:47:46,0,PUNTUALE
1#1329-13,2025-06-15,15:47:46,0,PUNTUALE
0#1376-12,2025-06-15,11:29:08,0,NO_DATA
1#1430-18,2025-06-15,15:45:38,0,PUNTUALE
0#1376-18,2025-06-15,15:45:38,0,PUNTUALE
0#1377-20,2025-06-15,15:48:26,0,PUNTUALE
1#1431-20,2025-06-15,15:48:26,0,PUNTUALE
1#1322-13,2025-06-15,15:56:52,0,PUNTUALE
0#1268-13,2025-06-15,15:56:52,0,PUNTUALE
1#1373-13,2025-06-15,15:56:28,0,PUNTUALE
0#1282-10,2025-06-15,16:03:46,0,PUNTUALE
1#1336-10,2025-06-15,16:03:46,0,PUNTUALE
0#1323-11,2025-06-15,16:16:28,0,PUNTUALE
1#1377-11,2025-06-15,16:16:28,0,PUNTUALE
0#1269-15,2025-06-15,16:19:46,0,PUNTUALE
1#1321-15,2025-06-15,16:19:46,0,PUNTUALE
1#1344-13,2025-06-15,16:25:52,0,PUNTUALE
0#1289-13,2025-06-15,16:25:52,0,PUNTUALE
0#1288-5,2025-06-15,16:35:26,0,PUNTUALE
1#1342-5,2025-06-15,16:35:26,0,PUNTUALE
0#1325-17,2025-06-15,20:23:12,0,NO_DATA
0#1370-17,2025-06-15,16:09:36,0,PUNTUALE
1#1424-17,2025-06-15,16:09:36,0,PUNTUALE
0#1371-19,2025-06-15,16:16:26,0,PUNTUALE
1#1425-19,2025-06-15,16:16:26,0,PUNTUALE
0#1373-15,2025-06-15,16:32:36,0,PUNTUALE
1#1427-15,2025-06-15,16:32:36,0,PUNTUALE
1#1323-15,2025-06-15,16:37:28,0,PUNTUALE
0#1267-15,2025-06-15,16:37:28,0,PUNTUALE
0#1372-18,2025-06-15,16:44:26,0,PUNTUALE
1#1426-18,2025-06-15,16:44:26,0,PUNTUALE
0#1291-4,2025-06-15,16:48:26,0,PUNTUALE
1#1347-4,2025-06-15,16:48:26,0,PUNTUALE
0#1375-20,2025-06-15,16:55:36,0,PUNTUALE
1#1428-20,2025-06-15,16:55:36,0,PUNTUALE
0#1293-14,2025-06-15,16:54:28,0,PUNTUALE
1#1346-14,2025-06-15,16:54:28,0,PUNTUALE
0#1318-13,2025-06-15,17:01:26,0,PUNTUALE
1#1370-13,2025-06-15,17:01:26,0,PUNTUALE
1#1343-13,2025-06-15,16:58:28,0,PUNTUALE
0#1290-13,2025-06-15,16:58:28,0,PUNTUALE
1#1430-20,2025-06-15,17:20:04,0,PUNTUALE
0#1376-20,2025-06-15,17:20:04,0,PUNTUALE
1#1376-15,2025-06-15,17:14:26,0,PUNTUALE
0#1322-15,2025-06-15,17:14:26,0,PUNTUALE
0#1377-22,2025-06-15,17:12:26,0,PUNTUALE
1#1431-22,2025-06-15,17:12:26,0,PUNTUALE
0#1320-15,2025-06-15,18:00:52,0,NO_DATA
0#1292-15,2025-06-15,17:19:28,0,PUNTUALE
1#1345-15,2025-06-15,17:19:28,0,PUNTUALE
1#1371-4,2025-06-15,17:19:52,0,PUNTUALE
0#1317-4,2025-06-15,17:19:52,0,PUNTUALE
0#1285-12,2025-06-15,17:29:58,0,PUNTUALE
1#1339-12,2025-06-15,17:29:58,0,PUNTUALE
0#1370-19,2025-06-15,17:44:04,0,PUNTUALE
1#1424-19,2025-06-15,17:44:04,0,PUNTUALE
0#1325-15,2025-06-15,17:43:58,0,PUNTUALE
1#1379-15,2025-06-15,17:43:58,0,PUNTUALE
1#1372-5,2025-06-15,17:40:28,0,PUNTUALE
0#1316-5,2025-06-15,17:40:28,0,PUNTUALE
0#1319-16,2025-06-15,17:42:56,0,PUNTUALE
1#1375-16,2025-06-15,17:42:56,0,PUNTUALE
0#1325-19,2025-06-15,22:19:46,0,NO_DATA
0#1371-21,2025-06-15,17:40:26,0,PUNTUALE
1#1425-21,2025-06-15,17:40:26,0,PUNTUALE
0#1270-15,2025-06-15,17:57:58,0,PUNTUALE
1#1324-15,2025-06-15,17:57:58,0,PUNTUALE
0#1373-17,2025-06-15,18:09:04,0,PUNTUALE
1#1427-17,2025-06-15,18:09:04,0,PUNTUALE
1#1373-15,2025-06-15,18:00:52,0,PUNTUALE
0#1321-7,2025-06-16,07:32:32,0,NO_DATA
0#1270-7,2025-06-16,08:47:14,0,NO_DATA
0#1323-5,2025-06-16,09:52:12,0,NO_DATA
1#1376-9,2025-06-16,10:22:28,0,PUNTUALE
0#1322-9,2025-06-16,10:22:28,0,PUNTUALE
0#1285-6,2025-06-16,10:38:28,0,PUNTUALE
1#1339-6,2025-06-16,10:38:28,0,PUNTUALE
0#1289-7,2025-06-16,10:40:42,0,PUNTUALE
0#1290-7,2025-06-16,10:42:14,0,PUNTUALE
1#1344-7,2025-06-16,10:40:42,0,PUNTUALE
1#1343-7,2025-06-16,10:42:14,0,PUNTUALE
1#1379-9,2025-06-16,10:54:28,0,PUNTUALE
0#1325-9,2025-06-16,10:54:28,0,PUNTUALE
0#1292-9,2025-06-16,11:06:36,0,PUNTUALE
1#1345-9,2025-06-16,11:06:36,0,PUNTUALE
1#1324-9,2025-06-16,11:10:28,0,PUNTUALE
0#1270-9,2025-06-16,11:10:28,0,PUNTUALE
0#1293-8,2025-06-16,11:10:20,0,PUNTUALE
1#1346-8,2025-06-16,11:10:20,0,PUNTUALE
0#1282-12,2025-06-16,18:37:18,0,NO_DATA
0#1373-7,2025-06-16,10:47:08,0,PUNTUALE
1#1427-7,2025-06-16,10:47:08,0,PUNTUALE
0#1372-10,2025-06-16,10:49:14,0,PUNTUALE
1#1426-10,2025-06-16,10:49:14,0,PUNTUALE
0#1375-12,2025-06-16,11:08:08,0,PUNTUALE
1#1428-12,2025-06-16,11:08:08,0,PUNTUALE
0#1374-8,2025-06-16,11:08:40,0,PUNTUALE
1#1429-8,2025-06-16,11:08:40,0,PUNTUALE
1#1329-9,2025-06-16,11:26:28,0,PUNTUALE
0#1275-9,2025-06-16,11:26:28,0,PUNTUALE
1#1373-9,2025-06-16,11:32:46,0,PUNTUALE
0#1320-9,2025-06-16,11:32:46,0,PUNTUALE
0#1377-12,2025-06-16,10:08:14,0,NO_DATA
1#1430-12,2025-06-16,11:29:08,0,PUNTUALE
0#1376-12,2025-06-16,11:29:08,0,PUNTUALE
0#1377-14,2025-06-16,11:34:40,0,PUNTUALE
1#1431-14,2025-06-16,11:34:40,0,PUNTUALE
0#1319-10,2025-06-16,11:39:20,0,PUNTUALE
1#1375-10,2025-06-16,11:39:20,0,PUNTUALE
1#1336-6,2025-06-16,11:42:28,0,PUNTUALE
0#1282-6,2025-06-16,11:42:28,0,PUNTUALE
0#1370-11,2025-06-16,11:50:08,0,PUNTUALE
1#1424-11,2025-06-16,11:50:08,0,PUNTUALE
0#1288-9,2025-06-16,21:17:12,0,NO_DATA
0#1372-6,2025-06-16,08:15:44,0,NO_DATA
0#1375-8,2025-06-16,07:51:12,0,NO_DATA
1#1377-7,2025-06-16,11:57:46,0,PUNTUALE
0#1323-7,2025-06-16,11:57:46,0,PUNTUALE
0#1269-11,2025-06-16,11:59:36,0,PUNTUALE
1#1321-11,2025-06-16,11:59:36,0,PUNTUALE
0#1371-13,2025-06-16,12:02:40,0,PUNTUALE
1#1425-13,2025-06-16,12:02:40,0,PUNTUALE
0#1373-9,2025-06-16,12:12:08,0,PUNTUALE
1#1427-9,2025-06-16,12:12:08,0,PUNTUALE
1#1322-9,2025-06-16,12:07:56,0,PUNTUALE
0#1268-9,2025-06-16,12:07:56,0,PUNTUALE
0#1275-5,2025-06-16,06:32:54,0,NO_DATA
1#1370-9,2025-06-16,12:16,0,PUNTUALE
0#1318-9,2025-06-16,12:16,0,PUNTUALE
0#1372-12,2025-06-16,12:18:40,0,PUNTUALE
1#1426-12,2025-06-16,12:18:40,0,PUNTUALE
1#1323-11,2025-06-16,12:23:46,0,PUNTUALE
0#1267-11,2025-06-16,12:23:46,0,PUNTUALE
1#1376-11,2025-06-16,12:32,0,PUNTUALE
0#1322-11,2025-06-16,12:32,0,PUNTUALE
0#1289-9,2025-06-16,12:35:56,0,PUNTUALE
1#1344-9,2025-06-16,12:35:56,0,PUNTUALE
0#1285-8,2025-06-16,12:48,0,PUNTUALE
1#1339-8,2025-06-16,12:48,0,PUNTUALE
0#1290-9,2025-06-16,12:50:46,0,PUNTUALE
1#1343-9,2025-06-16,12:50:46,0,PUNTUALE
0#1325-11,2025-06-16,13:04,0,PUNTUALE
1#1379-11,2025-06-16,13:04,0,PUNTUALE
0#1293-10,2025-06-16,13:03:56,0,PUNTUALE
1#1346-10,2025-06-16,13:03:56,0,PUNTUALE
0#1292-11,2025-06-16,13:14:52,0,PUNTUALE
1#1345-11,2025-06-16,13:14:52,0,PUNTUALE
0#1270-11,2025-06-16,13:20,0,PUNTUALE
1#1324-11,2025-06-16,13:20,0,PUNTUALE
0#1377-16,2025-06-16,13:02:40,0,PUNTUALE
1#1431-16,2025-06-16,13:02:40,0,PUNTUALE
0#1370-13,2025-06-16,13:16:38,0,PUNTUALE
1#1424-13,2025-06-16,13:16:38,0,PUNTUALE
0#1371-15,2025-06-16,13:28:26,0,PUNTUALE
1#1425-15,2025-06-16,13:28:26,0,PUNTUALE
0#1373-11,2025-06-16,13:37:38,0,PUNTUALE
1#1427-11,2025-06-16,13:37:38,0,PUNTUALE
0#1448-7,2025-06-16,13:25:30,0,PUNTUALE
0#1447-7,2025-06-16,13:25:30,0,PUNTUALE
1#1501-7,2025-06-16,13:25:30,0,PUNTUALE
1#1502-7,2025-06-16,13:25:30,0,PUNTUALE
0#1319-12,2025-06-16,13:31:56,0,PUNTUALE
1#1375-12,2025-06-16,13:31:56,0,PUNTUALE
0#1275-11,2025-06-16,13:36,0,PUNTUALE
1#1329-11,2025-06-16,13:36,0,PUNTUALE
0#1320-11,2025-06-16,13:41:52,0,PUNTUALE
1#1373-11,2025-06-16,13:41:52,0,PUNTUALE
0#1316-11,2025-06-16,23:30:22,0,NO_DATA
1#1336-8,2025-06-16,13:52,0,PUNTUALE
0#1282-8,2025-06-16,13:52,0,PUNTUALE
0#1375-16,2025-06-16,13:58:38,0,PUNTUALE
1#1428-16,2025-06-16,13:58:38,0,PUNTUALE
0#1372-14,2025-06-16,13:58:26,0,PUNTUALE
1#1426-14,2025-06-16,13:58:26,0,PUNTUALE
1#1322-11,2025-06-16,13:59:56,0,PUNTUALE
0#1268-11,2025-06-16,13:59:56,0,PUNTUALE
1#1377-9,2025-06-16,14:03:56,0,PUNTUALE
0#1323-9,2025-06-16,14:03:56,0,PUNTUALE
0#1269-13,2025-06-16,14:09,0,PUNTUALE
1#1321-13,2025-06-16,14:09,0,PUNTUALE
1#1430-16,2025-06-16,14:20:38,0,PUNTUALE
0#1376-16,2025-06-16,14:20:38,0,PUNTUALE
0#1288-7,2025-06-16,19:04:18,0,PUNTUALE
1#1342-7,2025-06-16,19:04:18,0,PUNTUALE
1#1343-15,2025-06-16,19:03:52,0,PUNTUALE
0#1290-15,2025-06-16,19:03:52,0,PUNTUALE
0#1291-6,2025-06-16,19:20:54,0,PUNTUALE
1#1347-6,2025-06-16,19:20:54,0,PUNTUALE
1#1371-6,2025-06-16,19:18:34,0,PUNTUALE
0#1317-6,2025-06-16,19:18:34,0,PUNTUALE
0#1292-17,2025-06-16,19:28:52,0,PUNTUALE
1#1345-17,2025-06-16,19:28:52,0,PUNTUALE
0#1318-15,2025-06-16,19:35:36,0,PUNTUALE
1#1370-15,2025-06-16,19:35:36,0,PUNTUALE
0#1319-18,2025-06-16,19:43:20,0,PUNTUALE
1#1375-18,2025-06-16,19:43:20,0,PUNTUALE
1#1376-17,2025-06-16,19:52:36,0,PUNTUALE
0#1322-17,2025-06-16,19:52:36,0,PUNTUALE
1#1372-7,2025-06-16,19:53:52,0,PUNTUALE
0#1316-7,2025-06-16,19:53:52,0,PUNTUALE
0#1325-17,2025-06-16,20:23:12,0,NO_DATA
0#1372-22,2025-06-16,19:34:26,0,PUNTUALE
1#1426-22,2025-06-16,19:34:26,0,PUNTUALE
0#1373-19,2025-06-16,19:43:52,0,PUNTUALE
1#1427-19,2025-06-16,19:43:52,0,PUNTUALE
0#1375-24,2025-06-16,20:06:22,0,PUNTUALE
1#1428-24,2025-06-16,20:06:22,0,PUNTUALE
0#1377-26,2025-06-16,20:02:26,0,PUNTUALE
1#1431-26,2025-06-16,20:02:26,0,PUNTUALE
0#1285-14,2025-06-16,20:09:36,0,PUNTUALE
1#1339-14,2025-06-16,20:09:36,0,PUNTUALE
0#1375-14,2025-06-16,12:34:38,0,NO_DATA
1#1322-17,2025-06-16,20:12:42,0,PUNTUALE
0#1268-17,2025-06-16,20:12:42,0,PUNTUALE
0#1320-17,2025-06-16,20:19:52,0,PUNTUALE
1#1373-17,2025-06-16,20:19:52,0,PUNTUALE
0#1275-19,2025-06-16,22:43:46,0,NO_DATA
1#1430-24,2025-06-16,20:28:54,0,PUNTUALE
0#1376-24,2025-06-16,20:28:54,0,PUNTUALE
1#1379-17,2025-06-16,20:23:12,0,PUNTUALE
0#1371-25,2025-06-16,20:30:26,0,PUNTUALE
1#1425-25,2025-06-16,20:30:26,0,PUNTUALE
0#1377-24,2025-06-16,18:36:26,0,NO_DATA
1#1344-17,2025-06-16,20:41:20,0,PUNTUALE
0#1289-17,2025-06-16,20:41:20,0,PUNTUALE
1#1325-6,2025-06-16,20:41:12,0,PUNTUALE
0#1271-6,2025-06-16,20:41:12,0,PUNTUALE
0#1370-23,2025-06-16,20:50:54,0,PUNTUALE
1#1424-23,2025-06-16,20:50:54,0,PUNTUALE
1#1323-19,2025-06-16,20:48:02,0,PUNTUALE
0#1267-19,2025-06-16,20:48:02,0,PUNTUALE
0#1372-24,2025-06-16,20:53:26,0,PUNTUALE
1#1426-24,2025-06-16,20:53:26,0,PUNTUALE
0#1275-17,2025-06-16,20:59:12,0,PUNTUALE
1#1329-17,2025-06-16,20:59:12,0,PUNTUALE
0#1373-21,2025-06-16,21:06:14,0,PUNTUALE
1#1427-21,2025-06-16,21:06:14,0,PUNTUALE
1#1371-8,2025-06-16,21:09:56,0,PUNTUALE
0#1317-8,2025-06-16,21:09:56,0,PUNTUALE
0#1275-11,2025-06-17,13:36,0,NO_DATA
0#1285-10,2025-06-17,14:58,0,PUNTUALE
1#1339-10,2025-06-17,14:58,0,PUNTUALE
0#1325-13,2025-06-17,15:14,0,NO_DATA
1#1379-13,2025-06-17,15:14,0,PUNTUALE
0#1292-13,2025-06-17,15:14:56,0,PUNTUALE
1#1345-13,2025-06-17,15:14:56,0,PUNTUALE
0#1319-14,2025-06-17,15:25:56,0,PUNTUALE
1#1375-14,2025-06-17,15:25:56,0,PUNTUALE
0#1270-13,2025-06-17,15:31:46,0,PUNTUALE
1#1324-13,2025-06-17,15:31:46,0,PUNTUALE
1#1372-3,2025-06-17,15:34:56,0,PUNTUALE
0#1316-3,2025-06-17,15:34:56,0,PUNTUALE
0#1275-13,2025-06-17,15:47:46,0,PUNTUALE
1#1329-13,2025-06-17,15:47:46,0,PUNTUALE
0#1270-15,2025-06-17,17:57:58,0,NO_DATA
