1#3877-14,2025-06-15,16:52:06,0,PUNTUALE
0#3756-14,2025-06-15,16:52:06,0,PUNTUALE
0#3759-18,2025-06-15,17:00:30,0,PUNTUALE
1#3880-18,2025-06-15,17:00:30,0,PUNTUALE
1#3876-16,2025-06-15,17:09:30,0,PUNTUALE
0#3755-16,2025-06-15,17:09:30,0,PUNTUALE
0#3763-22,2025-06-15,21:41:18,0,NO_DATA
1#3881-19,2025-06-15,17:19:06,0,PUNTUALE
0#3760-19,2025-06-15,17:19:06,0,PUNTUALE
1#3882-18,2025-06-15,17:34:30,0,PUNTUALE
0#3761-18,2025-06-15,17:34:30,0,PUNTUALE
1#3875-20,2025-06-15,17:30:30,0,PUNTUALE
0#3754-20,2025-06-15,17:30:30,0,PUNTUALE
0#3759-6,2025-06-15,07:48:54,0,NO_DATA
1#3874-22,2025-06-15,17:48:06,0,PUNTUALE
0#3753-22,2025-06-15,17:48:06,0,PUNTUALE
1#3883-16,2025-06-15,18:00:30,0,PUNTUALE
0#3762-16,2025-06-15,18:00:30,0,PUNTUALE
0#3758-18,2025-06-15,18:00:30,0,PUNTUALE
1#3879-18,2025-06-15,18:00:30,0,PUNTUALE
0#3763-8,2025-06-16,10:19:18,0,NO_DATA
0#3759-10,2025-06-16,10:44:54,0,PUNTUALE
1#3880-10,2025-06-16,10:44:54,0,PUNTUALE
1#3874-12,2025-06-16,11:01:06,0,PUNTUALE
0#3753-12,2025-06-16,11:01:06,0,PUNTUALE
1#3882-10,2025-06-16,11:05:18,0,PUNTUALE
0#3761-10,2025-06-16,11:05:18,0,PUNTUALE
1#3875-12,2025-06-16,11:17:42,0,PUNTUALE
0#3754-12,2025-06-16,11:17:42,0,PUNTUALE
0#3756-10,2025-06-16,14:10:06,0,NO_DATA
1#3883-8,2025-06-16,11:28:18,0,PUNTUALE
0#3762-8,2025-06-16,11:28:18,0,PUNTUALE
0#3756-6,2025-06-16,11:28:06,0,PUNTUALE
1#3877-6,2025-06-16,11:28:06,0,PUNTUALE
0#3764-10,2025-06-16,11:40:18,0,PUNTUALE
1#3885-10,2025-06-16,11:40:18,0,PUNTUALE
0#3758-10,2025-06-16,11:51:18,0,PUNTUALE
1#3879-10,2025-06-16,11:51:18,0,PUNTUALE
0#3763-10,2025-06-16,11:51:18,0,PUNTUALE
1#3884-10,2025-06-16,11:51:18,0,PUNTUALE
1#3881-11,2025-06-16,11:55:06,0,PUNTUALE
0#3760-11,2025-06-16,11:55:06,0,PUNTUALE
0#3760-7,2025-06-16,08:59:08,0,NO_DATA
1#3876-10,2025-06-16,12:17:30,0,PUNTUALE
0#3755-10,2025-06-16,12:17:30,0,PUNTUALE
0#3759-12,2025-06-16,12:25:18,0,PUNTUALE
1#3880-12,2025-06-16,12:25:18,0,PUNTUALE
1#3874-14,2025-06-16,12:22:06,0,PUNTUALE
0#3753-14,2025-06-16,12:22:06,0,PUNTUALE
201300088R53609,2025-06-16,13:26:10,0,PUNTUALE
0#3760-9,2025-06-16,10:34:06,0,NO_DATA
1#3875-14,2025-06-16,12:59:18,0,PUNTUALE
0#3754-14,2025-06-16,12:59:18,0,PUNTUALE
1#3883-10,2025-06-16,13:05:18,0,PUNTUALE
0#3762-10,2025-06-16,13:05:18,0,PUNTUALE
1#3881-13,2025-06-16,13:16:06,0,PUNTUALE
0#3760-13,2025-06-16,13:16:06,0,PUNTUALE
0#3758-12,2025-06-16,13:33:18,0,PUNTUALE
0#3763-12,2025-06-16,13:29:18,0,PUNTUALE
1#3884-12,2025-06-16,13:29:18,0,PUNTUALE
1#3879-12,2025-06-16,13:33:18,0,PUNTUALE
0#3756-12,2025-06-16,15:31:06,0,NO_DATA
1#3874-16,2025-06-16,13:43:06,0,PUNTUALE
0#3753-16,2025-06-16,13:43:06,0,PUNTUALE
101315088R53609,2025-06-16,13:39:10,0,PUNTUALE
1#3876-12,2025-06-16,13:53:18,0,PUNTUALE
0#3755-12,2025-06-16,13:53:18,0,PUNTUALE
0#3759-14,2025-06-16,14:03:18,0,PUNTUALE
1#3880-14,2025-06-16,14:03:18,0,PUNTUALE
101330088R53609,2025-06-16,13:54:10,0,PUNTUALE
1#3877-10,2025-06-16,14:10:06,0,PUNTUALE
1#3882-14,2025-06-16,14:17:18,0,PUNTUALE
0#3761-14,2025-06-16,14:17:18,0,PUNTUALE
1#3875-16,2025-06-16,14:30:54,0,PUNTUALE
0#3754-16,2025-06-16,14:30:54,0,PUNTUALE
0#3758-20,2025-06-16,19:31:30,0,PUNTUALE
1#3879-20,2025-06-16,19:31:30,0,PUNTUALE
1#3883-18,2025-06-16,19:38:30,0,PUNTUALE
0#3762-18,2025-06-16,19:38:30,0,PUNTUALE
0#3763-20,2025-06-16,20:04:30,0,PUNTUALE
1#3884-20,2025-06-16,20:04:30,0,PUNTUALE
0#3759-22,2025-06-16,20:02:30,0,PUNTUALE
1#3880-22,2025-06-16,20:02:30,0,PUNTUALE
1#3877-18,2025-06-16,19:58:30,0,PUNTUALE
0#3756-18,2025-06-16,19:58:30,0,PUNTUALE
1#3876-20,2025-06-16,20:30:30,0,PUNTUALE
0#3755-20,2025-06-16,20:30:30,0,PUNTUALE
1#3875-24,2025-06-16,20:33:30,0,PUNTUALE
0#3754-24,2025-06-16,20:33:30,0,PUNTUALE
1#3881-23,2025-06-16,20:37:30,0,PUNTUALE
0#3760-23,2025-06-16,20:37:30,0,PUNTUALE
1#3882-22,2025-06-16,20:49:18,0,PUNTUALE
0#3761-22,2025-06-16,20:49:18,0,PUNTUALE
0#3763-16,2025-06-16,16:44:30,0,NO_DATA
0#3758-22,2025-06-16,21:09:30,0,PUNTUALE
1#3879-22,2025-06-16,21:09:30,0,PUNTUALE
1#3883-20,2025-06-16,21:15:18,0,PUNTUALE
0#3762-20,2025-06-16,21:15:18,0,PUNTUALE
1#3877-20,2025-06-16,21:15:30,0,PUNTUALE
0#3756-20,2025-06-16,21:15:30,0,PUNTUALE
0#3763-12,2025-06-17,13:29:18,0,NO_DATA
1#3876-14,2025-06-17,15:29:18,0,PUNTUALE
0#3755-14,2025-06-17,15:29:18,0,PUNTUALE
0#3759-16,2025-06-17,15:29:54,0,PUNTUALE
1#3880-16,2025-06-17,15:29:54,0,PUNTUALE
1#3877-12,2025-06-17,15:31:06,0,PUNTUALE
0#3756-12,2025-06-17,15:31:06,0,PUNTUALE
1#3882-16,2025-06-17,15:53:18,0,PUNTUALE
0#3761-16,2025-06-17,15:53:18,0,PUNTUALE
1#3875-18,2025-06-17,15:57:54,0,PUNTUALE
0#3754-18,2025-06-17,15:57:54,0,PUNTUALE
1#3881-17,2025-06-17,15:58:06,0,PUNTUALE
0#3760-17,2025-06-17,15:58:06,0,PUNTUALE
0#3756-14,2025-06-17,16:52:06,0,NO_DATA
1#3883-14,2025-06-17,16:17:18,0,PUNTUALE
0#3762-14,2025-06-17,16:17:18,0,PUNTUALE
1#3874-20,2025-06-17,16:25:06,0,PUNTUALE
0#3753-20,2025-06-17,16:25:06,0,PUNTUALE
0#3758-16,2025-06-17,16:29:30,0,PUNTUALE
1#3879-16,2025-06-17,16:29:30,0,PUNTUALE
0#3763-16,2025-06-17,16:44:30,0,PUNTUALE
1#3884-16,2025-06-17,16:44:30,0,PUNTUALE
0#3756-18,2025-06-17,19:58:30,0,NO_DATA
0#3763-22,2025-06-17,21:41:18,0,PUNTUALE
1#3884-22,2025-06-17,21:41:18,0,PUNTUALE
0#3759-24,2025-06-17,21:49:30,0,PUNTUALE
1#3880-24,2025-06-17,21:49:30,0,PUNTUALE
0#3760-7,2025-06-18,08:59:08,0,NO_DATA
0#3763-8,2025-06-18,10:19:18,0,NO_DATA
0#3758-10,2025-06-18,11:51:18,0,PUNTUALE
1#3879-10,2025-06-18,11:51:18,0,PUNTUALE
0#3763-10,2025-06-18,11:51:18,0,PUNTUALE
1#3884-10,2025-06-18,11:51:18,0,PUNTUALE
1#3881-11,2025-06-18,11:55:06,0,PUNTUALE
0#3760-11,2025-06-18,11:55:06,0,PUNTUALE
1#3876-10,2025-06-18,12:17:30,0,PUNTUALE
0#3755-10,2025-06-18,12:17:30,0,PUNTUALE
0#3759-12,2025-06-18,12:25:18,0,PUNTUALE
1#3880-12,2025-06-18,12:25:18,0,PUNTUALE
1#3874-14,2025-06-18,12:22:06,0,PUNTUALE
0#3753-14,2025-06-18,12:22:06,0,PUNTUALE
0#3756-10,2025-06-18,14:10:06,0,NO_DATA
1#3882-12,2025-06-18,12:41:18,0,PUNTUALE
0#3761-12,2025-06-18,12:41:18,0,PUNTUALE
1#3881-19,2025-06-18,17:19:06,0,PUNTUALE
0#3760-19,2025-06-18,17:19:06,0,PUNTUALE
1#3882-18,2025-06-18,17:34:30,0,PUNTUALE
0#3761-18,2025-06-18,17:34:30,0,PUNTUALE
1#3875-20,2025-06-18,17:30:30,0,PUNTUALE
0#3754-20,2025-06-18,17:30:30,0,PUNTUALE
1#3874-22,2025-06-18,17:48:06,0,PUNTUALE
0#3753-22,2025-06-18,17:48:06,0,PUNTUALE
1#3883-16,2025-06-18,18:00:30,0,PUNTUALE
0#3762-16,2025-06-18,18:00:30,0,PUNTUALE
0#3763-14,2025-06-18,15:05:18,0,NO_DATA
0#3756-16,2025-06-18,18:18:42,0,NO_DATA
1#3876-18,2025-06-18,18:50:30,0,PUNTUALE
0#3755-18,2025-06-18,18:50:30,0,PUNTUALE
1#3881-21,2025-06-18,18:47:42,0,PUNTUALE
0#3760-21,2025-06-18,18:47:42,0,PUNTUALE
1#3875-22,2025-06-18,19:01:30,0,PUNTUALE
0#3754-22,2025-06-18,19:01:30,0,PUNTUALE
1#3882-20,2025-06-18,19:16:30,0,PUNTUALE
0#3761-20,2025-06-18,19:16:30,0,PUNTUALE
1#3874-24,2025-06-18,19:20:18,0,PUNTUALE
0#3753-24,2025-06-18,19:20:18,0,PUNTUALE
0#3758-20,2025-06-18,19:31:30,0,PUNTUALE
1#3879-20,2025-06-18,19:31:30,0,PUNTUALE
1#3883-18,2025-06-18,19:38:30,0,PUNTUALE
0#3762-18,2025-06-18,19:38:30,0,PUNTUALE
0#3760-5,2025-06-19,07:46:08,0,NO_DATA
1#3882-8,2025-06-19,09:33:18,0,PUNTUALE
0#3761-8,2025-06-19,09:33:18,0,PUNTUALE
1#3874-10,2025-06-19,09:36:08,0,PUNTUALE
0#3753-10,2025-06-19,09:36:08,0,PUNTUALE
1#3875-10,2025-06-19,09:42:54,0,PUNTUALE
0#3754-10,2025-06-19,09:42:54,0,PUNTUALE
1#3883-6,2025-06-19,09:56:18,0,PUNTUALE
0#3762-6,2025-06-19,09:56:18,0,PUNTUALE
1#3885-8,2025-06-19,10:08:18,0,PUNTUALE
0#3764-8,2025-06-19,10:08:18,0,PUNTUALE
0#3756-4,2025-06-19,10:07:06,0,PUNTUALE
1#3877-4,2025-06-19,10:07:06,0,PUNTUALE
0#3758-8,2025-06-19,10:11:54,0,PUNTUALE
1#3879-8,2025-06-19,10:11:54,0,PUNTUALE
1#3884-8,2025-06-19,10:19:18,0,PUNTUALE
0#3763-8,2025-06-19,10:19:18,0,PUNTUALE
