0#3926-13,2025-06-15,12:52:06,0,PUNTUALE
0#3674-12,2025-06-15,14:43:10,0,NO_DATA
1#4042-19,2025-06-15,12:53:58,0,PUNTUALE
0#3923-19,2025-06-15,12:53:58,0,PUNTUALE
1#3781-10,2025-06-15,13:32:46,0,PUNTUALE
0#3660-10,2025-06-15,13:32:46,0,PUNTUALE
1#3788-8,2025-06-15,13:43:52,0,PUNTUALE
0#3665-8,2025-06-15,13:43:52,0,PUNTUALE
1#3784-12,2025-06-15,13:45:58,0,PUNTUALE
0#3663-12,2025-06-15,13:45:58,0,PUNTUALE
0#3669-16,2025-06-15,17:36:46,0,NO_DATA
0#3921-17,2025-06-15,13:03:50,0,PUNTUALE
1#4044-17,2025-06-15,13:03:50,0,PUNTUALE
0#3929-15,2025-06-15,13:08:06,0,PUNTUALE
1#4050-15,2025-06-15,13:08:06,0,PUNTUALE
0#3925-13,2025-06-15,13:12:58,0,PUNTUALE
1#4046-13,2025-06-15,13:12:58,0,PUNTUALE
0#3670-10,2025-06-15,13:57:52,0,PUNTUALE
0#3654-10,2025-06-15,13:47:04,0,PUNTUALE
1#3773-10,2025-06-15,13:47:04,0,PUNTUALE
1#3789-10,2025-06-15,13:57:52,0,PUNTUALE
1#4052-18,2025-06-15,13:24:06,0,PUNTUALE
0#3931-18,2025-06-15,13:24:06,0,PUNTUALE
1#4048-20,2025-06-15,13:23:24,0,PUNTUALE
0#3927-20,2025-06-15,13:23:24,0,PUNTUALE
0#3666-12,2025-06-15,13:59:10,0,PUNTUALE
1#3786-12,2025-06-15,13:59:10,0,PUNTUALE
0#3672-10,2025-06-15,14:12:52,0,PUNTUALE
1#3793-10,2025-06-15,14:12:52,0,PUNTUALE
0#3928-22,2025-06-15,13:31:58,0,PUNTUALE
1#4049-22,2025-06-15,13:31:58,0,PUNTUALE
1#4043-17,2025-06-15,13:40:06,0,PUNTUALE
0#3922-17,2025-06-15,13:40:06,0,PUNTUALE
1#3785-6,2025-06-15,14:13:04,0,PUNTUALE
0#3662-6,2025-06-15,14:13:04,0,PUNTUALE
1#3790-12,2025-06-15,14:14:10,0,PUNTUALE
0#3669-12,2025-06-15,14:14:10,0,PUNTUALE
1#4053-15,2025-06-15,13:43:24,0,PUNTUALE
0#3932-15,2025-06-15,13:43:24,0,PUNTUALE
1#3796-10,2025-06-15,14:27:52,0,PUNTUALE
0#3675-10,2025-06-15,14:27:52,0,PUNTUALE
1#4042-21,2025-06-15,13:49:58,0,PUNTUALE
0#3923-21,2025-06-15,13:49:58,0,PUNTUALE
0#3674-14,2025-06-15,16:21:10,0,NO_DATA
1#4047-15,2025-06-15,13:56:06,0,PUNTUALE
0#3926-15,2025-06-15,13:56:06,0,PUNTUALE
0#3673-10,2025-06-15,14:29:10,0,PUNTUALE
1#3794-10,2025-06-15,14:29:10,0,PUNTUALE
1#3797-8,2025-06-15,14:42:52,0,PUNTUALE
0#3676-8,2025-06-15,14:42:52,0,PUNTUALE
0#3921-19,2025-06-15,14:03:24,0,PUNTUALE
1#4044-19,2025-06-15,14:03:24,0,PUNTUALE
0#3667-10,2025-06-15,14:38:04,0,PUNTUALE
1#3787-10,2025-06-15,14:38:04,0,PUNTUALE
0#3925-15,2025-06-15,14:08:58,0,PUNTUALE
1#4046-15,2025-06-15,14:08:58,0,PUNTUALE
0#3929-17,2025-06-15,14:12:06,0,PUNTUALE
1#4050-17,2025-06-15,14:12:06,0,PUNTUALE
1#3795-12,2025-06-15,14:43:10,0,PUNTUALE
0#3669-18,2025-06-15,19:28:34,0,NO_DATA
0#3631-12,2025-06-15,14:57:52,0,PUNTUALE
1#3750-12,2025-06-15,14:57:52,0,PUNTUALE
1#4048-22,2025-06-15,14:22:24,0,PUNTUALE
0#3927-22,2025-06-15,14:22:24,0,PUNTUALE
0#3629-14,2025-06-15,14:57:10,0,PUNTUALE
1#3752-14,2025-06-15,14:57:10,0,PUNTUALE
1#4052-20,2025-06-15,14:28:06,0,PUNTUALE
0#3931-20,2025-06-15,14:28:06,0,PUNTUALE
1#3782-12,2025-06-15,15:11:52,0,PUNTUALE
0#3661-12,2025-06-15,15:11:52,0,PUNTUALE
0#3928-24,2025-06-15,14:27:58,0,PUNTUALE
1#4049-24,2025-06-15,14:27:58,0,PUNTUALE
0#3668-8,2025-06-15,15:03:04,0,PUNTUALE
1#3791-8,2025-06-15,15:03:04,0,PUNTUALE
1#3781-12,2025-06-15,15:11:10,0,PUNTUALE
0#3660-12,2025-06-15,15:11:10,0,PUNTUALE
1#3783-12,2025-06-15,15:25:52,0,PUNTUALE
0#3664-12,2025-06-15,15:25:52,0,PUNTUALE
1#3784-14,2025-06-15,15:25:10,0,PUNTUALE
0#3663-14,2025-06-15,15:25:10,0,PUNTUALE
0#3654-12,2025-06-15,15:27:04,0,PUNTUALE
1#3773-12,2025-06-15,15:27:04,0,PUNTUALE
0#3665-10,2025-06-15,15:39:52,0,PUNTUALE
1#3788-10,2025-06-15,15:39:52,0,PUNTUALE
0#3666-14,2025-06-15,15:39:10,0,PUNTUALE
1#3786-14,2025-06-15,15:39:10,0,PUNTUALE
0#3670-12,2025-06-15,15:53:52,0,PUNTUALE
1#3789-12,2025-06-15,15:53:52,0,PUNTUALE
0#3674-16,2025-06-15,18:06:46,0,NO_DATA
1#4047-17,2025-06-15,15:00:06,0,PUNTUALE
0#3926-17,2025-06-15,15:00:06,0,PUNTUALE
0#3921-21,2025-06-15,15:01:24,0,PUNTUALE
1#4044-21,2025-06-15,15:01:24,0,PUNTUALE
0#3925-17,2025-06-15,15:04:58,0,PUNTUALE
1#4046-17,2025-06-15,15:04:58,0,PUNTUALE
0#3929-19,2025-06-15,15:16:06,0,PUNTUALE
1#4050-19,2025-06-15,15:16:06,0,PUNTUALE
1#3785-8,2025-06-15,15:53:52,0,PUNTUALE
0#3662-8,2025-06-15,15:53:52,0,PUNTUALE
1#3790-14,2025-06-15,15:53:10,0,PUNTUALE
0#3669-14,2025-06-15,15:53:10,0,PUNTUALE
0#3672-12,2025-06-15,16:08:52,0,PUNTUALE
1#3793-12,2025-06-15,16:08:52,0,PUNTUALE
0#3673-12,2025-06-15,16:07:10,0,PUNTUALE
1#3794-12,2025-06-15,16:07:10,0,PUNTUALE
1#4048-24,2025-06-15,15:21:24,0,PUNTUALE
0#3927-24,2025-06-15,15:21:24,0,PUNTUALE
0#3928-26,2025-06-15,15:23:58,0,PUNTUALE
1#4049-26,2025-06-15,15:23:58,0,PUNTUALE
1#4052-22,2025-06-15,15:32:06,0,PUNTUALE
0#3931-22,2025-06-15,15:32:06,0,PUNTUALE
1#3796-12,2025-06-15,16:23:52,0,PUNTUALE
0#3675-12,2025-06-15,16:23:52,0,PUNTUALE
0#3667-12,2025-06-15,16:19:52,0,PUNTUALE
1#3787-12,2025-06-15,16:19:52,0,PUNTUALE
1#3795-14,2025-06-15,16:21:10,0,PUNTUALE
1#3797-10,2025-06-15,16:38:52,0,PUNTUALE
0#3676-10,2025-06-15,16:38:52,0,PUNTUALE
0#3629-16,2025-06-15,16:36:58,0,PUNTUALE
1#3752-16,2025-06-15,16:36:58,0,PUNTUALE
0#3631-14,2025-06-15,16:53:52,0,PUNTUALE
1#3750-14,2025-06-15,16:53:52,0,PUNTUALE
0#3668-10,2025-06-15,16:45:52,0,PUNTUALE
1#3791-10,2025-06-15,16:45:52,0,PUNTUALE
1#3781-14,2025-06-15,16:52:46,0,PUNTUALE
0#3660-14,2025-06-15,16:52:46,0,PUNTUALE
0#3674-18,2025-06-15,19:54:34,0,NO_DATA
0#3921-23,2025-06-15,15:59:24,0,PUNTUALE
1#4044-23,2025-06-15,15:59:24,0,PUNTUALE
0#3925-19,2025-06-15,16:00:58,0,PUNTUALE
1#4046-19,2025-06-15,16:00:58,0,PUNTUALE
1#4047-19,2025-06-15,16:05:56,0,PUNTUALE
0#3926-19,2025-06-15,16:05:56,0,PUNTUALE
1#4048-26,2025-06-15,16:20:14,0,PUNTUALE
0#3927-26,2025-06-15,16:20:14,0,PUNTUALE
0#3928-28,2025-06-15,16:19:58,0,PUNTUALE
1#4049-28,2025-06-15,16:19:58,0,PUNTUALE
0#3929-21,2025-06-15,16:23:56,0,PUNTUALE
1#4050-21,2025-06-15,16:23:56,0,PUNTUALE
1#3782-14,2025-06-15,17:10:40,0,PUNTUALE
0#3661-14,2025-06-15,17:10:40,0,PUNTUALE
1#3784-16,2025-06-15,17:06:46,0,PUNTUALE
0#3663-16,2025-06-15,17:06:46,0,PUNTUALE
0#3930-3,2025-06-15,16:35:14,0,PUNTUALE
1#4051-3,2025-06-15,16:35:14,0,PUNTUALE
1#3775-2,2025-06-15,17:04:38,0,PUNTUALE
0#3653-2,2025-06-15,17:04:38,0,PUNTUALE
0#3654-14,2025-06-15,17:10:52,0,PUNTUALE
1#3773-14,2025-06-15,17:10:52,0,PUNTUALE
1#4042-27,2025-06-15,16:37:58,0,PUNTUALE
0#3923-27,2025-06-15,16:37:58,0,PUNTUALE
1#4052-24,2025-06-15,16:40:56,0,PUNTUALE
0#3931-24,2025-06-15,16:40:56,0,PUNTUALE
1#3783-14,2025-06-15,17:25:40,0,PUNTUALE
0#3664-14,2025-06-15,17:25:40,0,PUNTUALE
0#3666-16,2025-06-15,17:21:46,0,PUNTUALE
1#3786-16,2025-06-15,17:21:46,0,PUNTUALE
1#4053-21,2025-06-15,16:51:14,0,PUNTUALE
0#3932-21,2025-06-15,16:51:14,0,PUNTUALE
0#3665-12,2025-06-15,17:40:40,0,PUNTUALE
1#3788-12,2025-06-15,17:40:40,0,PUNTUALE
1#4043-23,2025-06-15,16:57:56,0,PUNTUALE
0#3922-23,2025-06-15,16:57:56,0,PUNTUALE
0#3925-21,2025-06-15,16:56:58,0,PUNTUALE
1#4046-21,2025-06-15,16:56:58,0,PUNTUALE
1#3790-16,2025-06-15,17:36:46,0,PUNTUALE
1#3785-10,2025-06-15,17:36:52,0,PUNTUALE
0#3662-10,2025-06-15,17:36:52,0,PUNTUALE
0#3674-20,2025-06-15,21:35:28,0,NO_DATA
0#3921-25,2025-06-15,17:06:14,0,PUNTUALE
1#4044-25,2025-06-15,17:06:14,0,PUNTUALE
0#3670-14,2025-06-15,17:55:40,0,PUNTUALE
1#3789-14,2025-06-15,17:55:40,0,PUNTUALE
1#4047-21,2025-06-15,17:14:56,0,PUNTUALE
0#3926-21,2025-06-15,17:14:56,0,PUNTUALE
0#3673-14,2025-06-15,17:51:46,0,PUNTUALE
1#3794-14,2025-06-15,17:51:46,0,PUNTUALE
0#3928-30,2025-06-15,17:15:58,0,PUNTUALE
1#4049-30,2025-06-15,17:15:58,0,PUNTUALE
0#3672-2,2025-06-15,06:13:46,0,NO_DATA
1#4048-28,2025-06-15,17:21:14,0,PUNTUALE
0#3927-28,2025-06-15,17:21:14,0,PUNTUALE
0#3672-14,2025-06-15,18:12:22,0,PUNTUALE
1#3793-14,2025-06-15,18:12:22,0,PUNTUALE
0#3667-14,2025-06-15,18:09:10,0,PUNTUALE
1#3787-14,2025-06-15,18:09:10,0,PUNTUALE
1#3795-16,2025-06-15,18:06:46,0,PUNTUALE
0#3929-23,2025-06-15,17:32:56,0,PUNTUALE
1#4050-23,2025-06-15,17:32:56,0,PUNTUALE
1#4042-29,2025-06-15,17:33:58,0,PUNTUALE
0#3923-29,2025-06-15,17:33:58,0,PUNTUALE
0#3930-5,2025-06-15,17:37:14,0,PUNTUALE
1#4051-5,2025-06-15,17:37:14,0,PUNTUALE
1#3796-14,2025-06-15,18:27:22,0,PUNTUALE
0#3675-14,2025-06-15,18:27:22,0,PUNTUALE
0#3629-18,2025-06-15,18:21:46,0,PUNTUALE
1#3752-18,2025-06-15,18:21:46,0,PUNTUALE
1#4052-26,2025-06-15,17:49:56,0,PUNTUALE
0#3931-26,2025-06-15,17:49:56,0,PUNTUALE
0#3669-2,2025-06-16,06:03:16,0,NO_DATA
0#3675-6,2025-06-16,10:31:34,0,NO_DATA
1#3797-4,2025-06-16,10:47:34,0,PUNTUALE
0#3676-4,2025-06-16,10:47:34,0,PUNTUALE
1#3785-2,2025-06-16,10:50:04,0,PUNTUALE
0#3662-2,2025-06-16,10:50:04,0,PUNTUALE
1#3750-8,2025-06-16,11:03:28,0,PUNTUALE
0#3631-8,2025-06-16,11:03:28,0,PUNTUALE
0#3673-6,2025-06-16,11:00:52,0,NO_DATA
1#3794-6,2025-06-16,11:00:52,0,PUNTUALE
0#3661-8,2025-06-16,11:18:28,0,PUNTUALE
1#3782-8,2025-06-16,11:18:28,0,PUNTUALE
0#3674-8,2025-06-16,11:16:40,0,PUNTUALE
1#3795-8,2025-06-16,11:16:40,0,PUNTUALE
1#3787-6,2025-06-16,11:15:04,0,PUNTUALE
0#3667-6,2025-06-16,11:15:04,0,PUNTUALE
1#3783-8,2025-06-16,11:33:22,0,PUNTUALE
0#3664-8,2025-06-16,11:33:22,0,PUNTUALE
0#3629-10,2025-06-16,11:33:28,0,PUNTUALE
1#3752-10,2025-06-16,11:33:28,0,PUNTUALE
0#3932-9,2025-06-16,10:39:14,0,PUNTUALE
1#4053-9,2025-06-16,10:39:14,0,PUNTUALE
0#3926-9,2025-06-16,10:43:40,0,PUNTUALE
1#4047-9,2025-06-16,10:43:40,0,PUNTUALE
0#3928-16,2025-06-16,10:43:58,0,PUNTUALE
1#4049-16,2025-06-16,10:43:58,0,PUNTUALE
0#3921-13,2025-06-16,10:59:14,0,PUNTUALE
0#3929-11,2025-06-16,10:59:40,0,PUNTUALE
1#4050-11,2025-06-16,10:59:40,0,PUNTUALE
1#4044-13,2025-06-16,10:59:14,0,PUNTUALE
1#4042-15,2025-06-16,11:01:58,0,PUNTUALE
0#3923-15,2025-06-16,11:01:58,0,PUNTUALE
1#3788-6,2025-06-16,11:47:22,0,PUNTUALE
0#3665-6,2025-06-16,11:47:22,0,PUNTUALE
0#3668-4,2025-06-16,11:41:04,0,PUNTUALE
1#3791-4,2025-06-16,11:41:04,0,PUNTUALE
0#3660-8,2025-06-16,11:48:28,0,PUNTUALE
1#3781-8,2025-06-16,11:48:28,0,PUNTUALE
1#3789-8,2025-06-16,12:00:28,0,PUNTUALE
0#3670-8,2025-06-16,12:00:28,0,PUNTUALE
1#4052-14,2025-06-16,11:15:40,0,PUNTUALE
0#3931-14,2025-06-16,11:15:40,0,PUNTUALE
1#4048-16,2025-06-16,11:20:40,0,PUNTUALE
0#3927-16,2025-06-16,11:20:40,0,PUNTUALE
0#3925-9,2025-06-16,11:20:58,0,PUNTUALE
1#4046-9,2025-06-16,11:20:58,0,PUNTUALE
1#3784-10,2025-06-16,12:03:28,0,PUNTUALE
0#3663-10,2025-06-16,12:03:28,0,PUNTUALE
1#4043-13,2025-06-16,11:31:40,0,PUNTUALE
0#3922-13,2025-06-16,11:31:40,0,PUNTUALE
1#3773-8,2025-06-16,12:06:04,0,PUNTUALE
0#3654-8,2025-06-16,12:06:04,0,PUNTUALE
0#3672-8,2025-06-16,12:14:28,0,PUNTUALE
1#3793-8,2025-06-16,12:14:28,0,PUNTUALE
0#3666-10,2025-06-16,12:18:28,0,PUNTUALE
1#3786-10,2025-06-16,12:18:28,0,PUNTUALE
1#4053-11,2025-06-16,11:41:40,0,PUNTUALE
0#3928-18,2025-06-16,11:39:58,0,PUNTUALE
1#4049-18,2025-06-16,11:39:58,0,PUNTUALE
0#3932-11,2025-06-16,11:41:40,0,PUNTUALE
0#3664-6,2025-06-16,09:30:16,0,NO_DATA
1#4047-11,2025-06-16,11:48:06,0,PUNTUALE
0#3926-11,2025-06-16,11:48:06,0,PUNTUALE
1#3796-8,2025-06-16,12:28:28,0,PUNTUALE
0#3675-8,2025-06-16,12:28:28,0,PUNTUALE
1#3790-10,2025-06-16,12:33:28,0,PUNTUALE
0#3669-10,2025-06-16,12:33:28,0,PUNTUALE
1#3785-4,2025-06-16,12:31:04,0,PUNTUALE
0#3662-4,2025-06-16,12:31:04,0,PUNTUALE
1#4042-17,2025-06-16,11:57:58,0,PUNTUALE
0#3923-17,2025-06-16,11:57:58,0,PUNTUALE
0#3921-15,2025-06-16,12:03:14,0,PUNTUALE
0#3929-13,2025-06-16,12:04:06,0,PUNTUALE
1#4050-13,2025-06-16,12:04:06,0,PUNTUALE
1#4044-15,2025-06-16,12:03:14,0,PUNTUALE
