0#694-23,2025-06-14,20:59:22,0,NO_DATA
0#3567-19,2025-06-14,17:45,0,PUNTUALE
1#3690-19,2025-06-14,17:45,0,PUNTUALE
0#3573-17,2025-06-14,17:50:16,0,PUNTUALE
1#3694-17,2025-06-14,17:50:16,0,PUNTUALE
1#690-19,2025-06-14,17:50:16,0,PUNTUALE
0#689-19,2025-06-14,17:50:16,0,PUNTUALE
1#692-19,2025-06-14,17:50:16,0,PUNTUALE
0#691-19,2025-06-14,17:50:16,0,PUNTUALE
0#3570-13,2025-06-14,18:08,0,NO_DATA
0#690-17,2025-06-14,18:19:40,0,NO_DATA
1#699-19,2025-06-14,18:01:16,0,PUNTUALE
1#700-19,2025-06-14,18:01:16,0,PUNTUALE
0#698-19,2025-06-14,18:01:16,0,PUNTUALE
0#699-19,2025-06-14,18:01:16,0,PUNTUALE
0#695-16,2025-06-14,18:03:40,0,PUNTUALE
1#696-16,2025-06-14,18:03:40,0,PUNTUALE
1#3691-13,2025-06-14,18:08,0,PUNTUALE
1#3687-21,2025-06-14,18:07:56,0,PUNTUALE
0#3564-21,2025-06-14,18:07:56,0,PUNTUALE
0#693-19,2025-06-14,18:11:16,0,PUNTUALE
0#694-19,2025-06-14,18:11:16,0,PUNTUALE
1#694-19,2025-06-14,18:11:16,0,PUNTUALE
1#695-19,2025-06-14,18:11:16,0,PUNTUALE
0#694-24,2025-06-14,21:43:22,0,NO_DATA
1#3685-19,2025-06-14,18:14:16,0,PUNTUALE
0#3566-19,2025-06-14,18:14:16,0,PUNTUALE
1#691-17,2025-06-14,18:19:40,0,PUNTUALE
0#697-17,2025-06-14,18:28:40,0,PUNTUALE
1#698-17,2025-06-14,18:28:40,0,PUNTUALE
0#3572-19,2025-06-14,18:31,0,PUNTUALE
1#3693-19,2025-06-14,18:31,0,PUNTUALE
1#690-20,2025-06-14,18:32:16,0,PUNTUALE
0#689-20,2025-06-14,18:32:16,0,PUNTUALE
1#692-20,2025-06-14,18:32:16,0,PUNTUALE
0#691-20,2025-06-14,18:32:16,0,PUNTUALE
0#692-6,2025-06-14,18:35:40,0,PUNTUALE
1#693-6,2025-06-14,18:35:40,0,PUNTUALE
0#3568-19,2025-06-14,18:38:16,0,PUNTUALE
1#3688-19,2025-06-14,18:38:16,0,PUNTUALE
1#699-20,2025-06-14,18:43:16,0,PUNTUALE
1#700-20,2025-06-14,18:43:16,0,PUNTUALE
0#698-20,2025-06-14,18:43:16,0,PUNTUALE
0#699-20,2025-06-14,18:43:16,0,PUNTUALE
0#3569-19,2025-06-14,18:47:56,0,PUNTUALE
1#3689-19,2025-06-14,18:47:56,0,PUNTUALE
0#695-17,2025-06-14,18:52:40,0,PUNTUALE
1#696-17,2025-06-14,18:52:40,0,PUNTUALE
1#3686-21,2025-06-14,18:53,0,PUNTUALE
0#3565-21,2025-06-14,18:53,0,PUNTUALE
0#693-20,2025-06-14,18:53:16,0,PUNTUALE
0#694-20,2025-06-14,18:53:16,0,PUNTUALE
1#694-20,2025-06-14,18:53:16,0,PUNTUALE
1#695-20,2025-06-14,18:53:16,0,PUNTUALE
0#690-18,2025-06-14,19:08:40,0,NO_DATA
0#3564-15,2025-06-14,14:07:56,0,NO_DATA
1#3692-19,2025-06-14,19:00:46,0,PUNTUALE
0#3571-19,2025-06-14,19:00:46,0,PUNTUALE
1#691-18,2025-06-14,19:08:40,0,PUNTUALE
1#690-21,2025-06-14,19:14:16,0,PUNTUALE
0#689-21,2025-06-14,19:14:16,0,PUNTUALE
1#692-21,2025-06-14,19:14:16,0,PUNTUALE
0#691-21,2025-06-14,19:14:16,0,PUNTUALE
0#3567-21,2025-06-14,19:15,0,PUNTUALE
1#3690-21,2025-06-14,19:15,0,PUNTUALE
0#697-18,2025-06-14,19:17:12,0,PUNTUALE
1#698-18,2025-06-14,19:17:12,0,PUNTUALE
0#692-7,2025-06-14,19:25:12,0,PUNTUALE
1#693-7,2025-06-14,19:25:12,0,PUNTUALE
0#3573-19,2025-06-14,19:24:46,0,PUNTUALE
1#3694-19,2025-06-14,19:24:46,0,PUNTUALE
1#699-21,2025-06-14,19:25:16,0,PUNTUALE
1#700-21,2025-06-14,19:25:16,0,PUNTUALE
0#698-21,2025-06-14,19:25:16,0,PUNTUALE
0#699-21,2025-06-14,19:25:16,0,PUNTUALE
1#3687-23,2025-06-14,19:27:56,0,PUNTUALE
0#3564-23,2025-06-14,19:27:56,0,PUNTUALE
0#693-21,2025-06-14,19:35:16,0,PUNTUALE
0#694-21,2025-06-14,19:35:16,0,PUNTUALE
1#694-21,2025-06-14,19:35:16,0,PUNTUALE
1#695-21,2025-06-14,19:35:16,0,PUNTUALE
1#3691-15,2025-06-14,19:38,0,PUNTUALE
0#3570-15,2025-06-14,19:38,0,PUNTUALE
0#693-10,2025-06-15,11:53:16,0,NO_DATA
0#694-10,2025-06-15,11:53:16,0,PUNTUALE
1#694-10,2025-06-15,11:53:16,0,PUNTUALE
1#695-10,2025-06-15,11:53:16,0,PUNTUALE
0#690-9,2025-06-15,12:03:12,0,PUNTUALE
1#691-9,2025-06-15,12:03:12,0,PUNTUALE
0#697-9,2025-06-15,12:12:12,0,PUNTUALE
1#698-9,2025-06-15,12:12:12,0,PUNTUALE
1#690-11,2025-06-15,12:14:16,0,PUNTUALE
0#689-11,2025-06-15,12:14:16,0,PUNTUALE
1#692-11,2025-06-15,12:14:16,0,PUNTUALE
0#691-11,2025-06-15,12:14:16,0,PUNTUALE
1#699-11,2025-06-15,12:25:16,0,PUNTUALE
0#695-9,2025-06-15,12:26:12,0,PUNTUALE
1#700-11,2025-06-15,12:25:16,0,PUNTUALE
0#698-11,2025-06-15,12:25:16,0,PUNTUALE
0#699-11,2025-06-15,12:25:16,0,PUNTUALE
1#696-9,2025-06-15,12:26:12,0,PUNTUALE
0#694-14,2025-06-15,14:41:16,0,NO_DATA
0#695-13,2025-06-15,15:30:12,0,NO_DATA
0#3572-7,2025-06-15,09:02:42,0,NO_DATA
0#3568-9,2025-06-15,10:26:26,0,NO_DATA
0#3570-5,2025-06-15,11:55:26,0,PUNTUALE
1#3691-5,2025-06-15,11:55:26,0,PUNTUALE
0#3568-11,2025-06-15,12:01:26,0,PUNTUALE
1#3688-11,2025-06-15,12:01:26,0,PUNTUALE
1#3689-9,2025-06-15,12:07:56,0,PUNTUALE
0#3569-9,2025-06-15,12:07:56,0,PUNTUALE
0#3572-11,2025-06-15,12:19:26,0,PUNTUALE
1#3693-11,2025-06-15,12:19:26,0,PUNTUALE
1#3692-11,2025-06-15,12:25:26,0,PUNTUALE
0#3571-11,2025-06-15,12:25:26,0,PUNTUALE
0#693-11,2025-06-15,12:35:16,0,PUNTUALE
0#694-11,2025-06-15,12:35:16,0,PUNTUALE
1#694-11,2025-06-15,12:35:16,0,PUNTUALE
1#695-11,2025-06-15,12:35:16,0,PUNTUALE
1#3686-13,2025-06-15,12:43:26,0,PUNTUALE
0#3565-13,2025-06-15,12:43:26,0,PUNTUALE
1#691-10,2025-06-15,12:49:12,0,PUNTUALE
0#690-10,2025-06-15,12:49:12,0,PUNTUALE
0#695-14,2025-06-15,16:25:40,0,NO_DATA
0#3573-11,2025-06-15,12:52:26,0,PUNTUALE
1#3687-13,2025-06-15,12:47:56,0,PUNTUALE
1#3694-11,2025-06-15,12:52:26,0,PUNTUALE
0#3564-13,2025-06-15,12:47:56,0,PUNTUALE
0#694-15,2025-06-15,15:23:16,0,NO_DATA
1#690-12,2025-06-15,12:56:16,0,PUNTUALE
0#689-12,2025-06-15,12:56:16,0,PUNTUALE
1#692-12,2025-06-15,12:56:16,0,PUNTUALE
0#691-12,2025-06-15,12:56:16,0,PUNTUALE
0#697-10,2025-06-15,12:58:12,0,PUNTUALE
1#698-10,2025-06-15,12:58:12,0,PUNTUALE
1#699-12,2025-06-15,13:07:16,0,PUNTUALE
1#700-12,2025-06-15,13:07:16,0,PUNTUALE
0#698-12,2025-06-15,13:07:16,0,PUNTUALE
0#699-12,2025-06-15,13:07:16,0,PUNTUALE
0#3567-13,2025-06-15,13:07:26,0,PUNTUALE
1#3690-13,2025-06-15,13:07:26,0,PUNTUALE
0#695-10,2025-06-15,13:12:12,0,PUNTUALE
1#696-10,2025-06-15,13:12:12,0,PUNTUALE
1#3685-13,2025-06-15,13:16:04,0,PUNTUALE
0#3566-13,2025-06-15,13:16:04,0,PUNTUALE
0#693-12,2025-06-15,13:17:16,0,PUNTUALE
0#694-12,2025-06-15,13:17:16,0,PUNTUALE
1#694-12,2025-06-15,13:17:16,0,PUNTUALE
1#695-12,2025-06-15,13:17:16,0,PUNTUALE
0#694-16,2025-06-15,16:05:16,0,NO_DATA
0#695-15,2025-06-15,17:14:40,0,NO_DATA
0#3569-11,2025-06-15,13:27:56,0,PUNTUALE
1#3689-11,2025-06-15,13:27:56,0,PUNTUALE
0#3570-7,2025-06-15,13:30:08,0,PUNTUALE
1#3691-7,2025-06-15,13:30:08,0,PUNTUALE
1#691-11,2025-06-15,13:35:12,0,PUNTUALE
0#690-11,2025-06-15,13:35:12,0,PUNTUALE
1#690-13,2025-06-15,13:38:16,0,PUNTUALE
0#689-13,2025-06-15,13:38:16,0,PUNTUALE
1#692-13,2025-06-15,13:38:16,0,PUNTUALE
0#691-13,2025-06-15,13:38:16,0,PUNTUALE
0#3568-13,2025-06-15,13:39:48,0,PUNTUALE
1#3688-13,2025-06-15,13:39:48,0,PUNTUALE
0#697-11,2025-06-15,13:45:12,0,PUNTUALE
1#698-11,2025-06-15,13:45:12,0,PUNTUALE
1#699-13,2025-06-15,13:49:16,0,PUNTUALE
1#700-13,2025-06-15,13:49:16,0,PUNTUALE
0#698-13,2025-06-15,13:49:16,0,PUNTUALE
0#699-13,2025-06-15,13:49:16,0,PUNTUALE
0#3565-9,2025-06-15,09:29:42,0,NO_DATA
0#3572-13,2025-06-15,13:53:56,0,PUNTUALE
1#3693-13,2025-06-15,13:53:56,0,PUNTUALE
0#695-11,2025-06-15,13:58:12,0,PUNTUALE
1#696-11,2025-06-15,13:58:12,0,PUNTUALE
0#695-16,2025-06-15,18:03:40,0,NO_DATA
0#693-13,2025-06-15,13:59:16,0,PUNTUALE
0#694-13,2025-06-15,13:59:16,0,PUNTUALE
1#694-13,2025-06-15,13:59:16,0,PUNTUALE
1#695-13,2025-06-15,13:59:16,0,PUNTUALE
0#694-17,2025-06-15,16:47:16,0,NO_DATA
1#3692-13,2025-06-15,14:09:04,0,PUNTUALE
0#3571-13,2025-06-15,14:09:04,0,PUNTUALE
1#3687-15,2025-06-15,14:07:56,0,PUNTUALE
0#3564-15,2025-06-15,14:07:56,0,PUNTUALE
1#690-14,2025-06-15,14:20:16,0,PUNTUALE
1#691-12,2025-06-15,14:21:12,0,PUNTUALE
0#689-14,2025-06-15,14:20:16,0,PUNTUALE
1#692-14,2025-06-15,14:20:16,0,PUNTUALE
0#690-12,2025-06-15,14:21:12,0,PUNTUALE
0#691-14,2025-06-15,14:20:16,0,PUNTUALE
1#3686-15,2025-06-15,14:22:08,0,PUNTUALE
0#3565-15,2025-06-15,14:22:08,0,PUNTUALE
0#693-14,2025-06-15,14:41:16,0,NO_DATA
1#694-14,2025-06-15,14:41:16,0,PUNTUALE
1#695-14,2025-06-15,14:41:16,0,PUNTUALE
0#695-12,2025-06-15,14:44:12,0,PUNTUALE
1#696-12,2025-06-15,14:44:12,0,PUNTUALE
1#690-15,2025-06-15,15:02:16,0,PUNTUALE
0#689-15,2025-06-15,15:02:16,0,PUNTUALE
1#692-15,2025-06-15,15:02:16,0,PUNTUALE
0#691-15,2025-06-15,15:02:16,0,PUNTUALE
1#691-13,2025-06-15,15:07:12,0,PUNTUALE
0#690-13,2025-06-15,15:07:12,0,PUNTUALE
0#695-18,2025-06-15,19:41:12,0,NO_DATA
0#3573-13,2025-06-15,14:37:04,0,PUNTUALE
1#3694-13,2025-06-15,14:37:04,0,PUNTUALE
0#3569-13,2025-06-15,14:47:56,0,PUNTUALE
1#3689-13,2025-06-15,14:47:56,0,PUNTUALE
0#3567-15,2025-06-15,14:50:08,0,PUNTUALE
1#3690-15,2025-06-15,14:50:08,0,PUNTUALE
1#3685-15,2025-06-15,15:01:26,0,PUNTUALE
0#3566-15,2025-06-15,15:01:26,0,PUNTUALE
1#699-15,2025-06-15,15:13:16,0,PUNTUALE
1#700-15,2025-06-15,15:13:16,0,PUNTUALE
0#698-15,2025-06-15,15:13:16,0,PUNTUALE
0#699-15,2025-06-15,15:13:16,0,PUNTUALE
0#694-19,2025-06-15,18:11:16,0,NO_DATA
0#697-13,2025-06-15,15:17:12,0,PUNTUALE
1#698-13,2025-06-15,15:17:12,0,PUNTUALE
0#693-15,2025-06-15,15:23:16,0,NO_DATA
1#694-15,2025-06-15,15:23:16,0,PUNTUALE
1#695-15,2025-06-15,15:23:16,0,PUNTUALE
1#696-13,2025-06-15,15:30:12,0,PUNTUALE
0#3572-15,2025-06-15,15:18:08,0,PUNTUALE
1#3693-15,2025-06-15,15:18:08,0,PUNTUALE
0#3568-15,2025-06-15,15:25:26,0,PUNTUALE
1#3688-15,2025-06-15,15:25:26,0,PUNTUALE
1#3687-17,2025-06-15,15:27:56,0,PUNTUALE
0#3564-17,2025-06-15,15:27:56,0,PUNTUALE
1#690-16,2025-06-15,15:44:16,0,PUNTUALE
0#689-16,2025-06-15,15:44:16,0,PUNTUALE
1#692-16,2025-06-15,15:44:16,0,PUNTUALE
0#691-16,2025-06-15,15:44:16,0,PUNTUALE
1#691-14,2025-06-15,15:53:12,0,PUNTUALE
0#690-14,2025-06-15,15:53:12,0,PUNTUALE
1#699-16,2025-06-15,15:55:16,0,PUNTUALE
1#700-16,2025-06-15,15:55:16,0,PUNTUALE
0#698-16,2025-06-15,15:55:16,0,PUNTUALE
0#699-16,2025-06-15,15:55:16,0,PUNTUALE
0#697-14,2025-06-15,16:04:12,0,PUNTUALE
1#698-14,2025-06-15,16:04:12,0,PUNTUALE
0#693-16,2025-06-15,16:05:16,0,NO_DATA
1#694-16,2025-06-15,16:05:16,0,PUNTUALE
1#695-16,2025-06-15,16:05:16,0,PUNTUALE
0#692-3,2025-06-15,16:09:12,0,PUNTUALE
1#693-3,2025-06-15,16:09:12,0,PUNTUALE
0#694-20,2025-06-15,18:53:16,0,NO_DATA
0#695-19,2025-06-15,20:27:12,0,NO_DATA
0#3565-11,2025-06-15,11:07:26,0,NO_DATA
1#3686-17,2025-06-15,15:47,0,PUNTUALE
0#3565-17,2025-06-15,15:47,0,PUNTUALE
1#3692-15,2025-06-15,15:49:26,0,PUNTUALE
0#3571-15,2025-06-15,15:49:26,0,PUNTUALE
0#3569-15,2025-06-15,16:07:56,0,PUNTUALE
1#3689-15,2025-06-15,16:07:56,0,PUNTUALE
0#3573-15,2025-06-15,16:13:26,0,PUNTUALE
1#3694-15,2025-06-15,16:13:26,0,PUNTUALE
0#3567-17,2025-06-15,16:15,0,PUNTUALE
1#3690-17,2025-06-15,16:15,0,PUNTUALE
1#696-14,2025-06-15,16:25:40,0,PUNTUALE
1#690-17,2025-06-15,16:26:16,0,PUNTUALE
0#689-17,2025-06-15,16:26:16,0,PUNTUALE
1#692-17,2025-06-15,16:26:16,0,PUNTUALE
0#691-17,2025-06-15,16:26:16,0,PUNTUALE
0#694-21,2025-06-15,19:35:16,0,NO_DATA
0#693-17,2025-06-15,16:47:16,0,NO_DATA
1#3685-17,2025-06-15,16:37:26,0,PUNTUALE
0#3566-17,2025-06-15,16:37:26,0,PUNTUALE
1#699-17,2025-06-15,16:37:16,0,PUNTUALE
1#700-17,2025-06-15,16:37:16,0,PUNTUALE
0#698-17,2025-06-15,16:37:16,0,PUNTUALE
0#699-17,2025-06-15,16:37:16,0,PUNTUALE
1#3691-11,2025-06-15,16:38,0,PUNTUALE
0#3570-11,2025-06-15,16:38,0,PUNTUALE
1#691-15,2025-06-15,16:41:40,0,PUNTUALE
0#690-15,2025-06-15,16:41:40,0,PUNTUALE
1#694-17,2025-06-15,16:47:16,0,PUNTUALE
1#695-17,2025-06-15,16:47:16,0,PUNTUALE
1#3687-19,2025-06-15,16:47:56,0,PUNTUALE
0#3564-19,2025-06-15,16:47:56,0,PUNTUALE
0#697-15,2025-06-15,16:50:40,0,PUNTUALE
1#698-15,2025-06-15,16:50:40,0,PUNTUALE
0#694-22,2025-06-15,20:17:16,0,NO_DATA
0#692-4,2025-06-15,16:57:40,0,PUNTUALE
1#693-4,2025-06-15,16:57:40,0,PUNTUALE
0#3568-17,2025-06-15,17:01:26,0,PUNTUALE
0#3572-17,2025-06-15,17:01,0,PUNTUALE
1#3688-17,2025-06-15,17:01:26,0,PUNTUALE
1#3693-17,2025-06-15,17:01,0,PUNTUALE
1#690-18,2025-06-15,17:08:16,0,PUNTUALE
0#689-18,2025-06-15,17:08:16,0,PUNTUALE
1#692-18,2025-06-15,17:08:16,0,PUNTUALE
0#691-18,2025-06-15,17:08:16,0,PUNTUALE
0#693-18,2025-06-15,17:29:16,0,NO_DATA
1#696-15,2025-06-15,17:14:40,0,PUNTUALE
1#699-18,2025-06-15,17:19:16,0,PUNTUALE
1#700-18,2025-06-15,17:19:16,0,PUNTUALE
0#698-18,2025-06-15,17:19:16,0,PUNTUALE
0#699-18,2025-06-15,17:19:16,0,PUNTUALE
1#3686-19,2025-06-15,17:23,0,PUNTUALE
0#3565-19,2025-06-15,17:23,0,PUNTUALE
1#691-16,2025-06-15,17:30:40,0,PUNTUALE
0#694-18,2025-06-15,17:29:16,0,PUNTUALE
1#694-18,2025-06-15,17:29:16,0,PUNTUALE
1#695-18,2025-06-15,17:29:16,0,PUNTUALE
0#690-16,2025-06-15,17:30:40,0,PUNTUALE
1#3692-17,2025-06-15,17:26:04,0,PUNTUALE
0#3571-17,2025-06-15,17:26:04,0,PUNTUALE
0#3569-17,2025-06-15,17:27:56,0,PUNTUALE
1#3689-17,2025-06-15,17:27:56,0,PUNTUALE
0#694-23,2025-06-15,20:59:22,0,NO_DATA
0#697-16,2025-06-15,17:39:40,0,PUNTUALE
1#698-16,2025-06-15,17:39:40,0,PUNTUALE
0#693-19,2025-06-15,18:11:16,0,NO_DATA
0#692-5,2025-06-15,17:46:40,0,PUNTUALE
1#693-5,2025-06-15,17:46:40,0,PUNTUALE
0#3567-19,2025-06-15,17:45,0,PUNTUALE
1#3690-19,2025-06-15,17:45,0,PUNTUALE
0#3573-17,2025-06-15,17:50:16,0,PUNTUALE
1#3694-17,2025-06-15,17:50:16,0,PUNTUALE
0#3568-21,2025-06-16,20:11:42,0,NO_DATA
0#689-7,2025-06-16,09:30:54,0,NO_DATA
0#691-8,2025-06-16,10:06:54,0,NO_DATA
0#693-8,2025-06-16,10:29:16,0,PUNTUALE
0#694-8,2025-06-16,10:29:16,0,PUNTUALE
1#695-8,2025-06-16,10:29:16,0,PUNTUALE
1#694-8,2025-06-16,10:29:16,0,PUNTUALE
0#690-7,2025-06-16,10:31:12,0,PUNTUALE
1#691-7,2025-06-16,10:31:12,0,PUNTUALE
0#697-7,2025-06-16,10:39:12,0,PUNTUALE
1#698-7,2025-06-16,10:39:12,0,PUNTUALE
0#689-9,2025-06-16,10:50:16,0,PUNTUALE
0#691-9,2025-06-16,10:50:16,0,PUNTUALE
1#692-9,2025-06-16,10:50:16,0,PUNTUALE
1#690-9,2025-06-16,10:50:16,0,PUNTUALE
0#695-7,2025-06-16,10:54:12,0,PUNTUALE
1#696-7,2025-06-16,10:54:12,0,PUNTUALE
0#698-9,2025-06-16,11:00:16,0,PUNTUALE
0#699-9,2025-06-16,11:00:16,0,PUNTUALE
1#700-9,2025-06-16,11:00:16,0,PUNTUALE
1#699-9,2025-06-16,11:00:16,0,PUNTUALE
0#694-11,2025-06-16,12:35:16,0,NO_DATA
0#695-10,2025-06-16,13:12:12,0,NO_DATA
0#3570-3,2025-06-16,10:20:46,0,PUNTUALE
1#3691-3,2025-06-16,10:20:46,0,PUNTUALE
0#3568-9,2025-06-16,10:26:26,0,PUNTUALE
1#3688-9,2025-06-16,10:26:26,0,PUNTUALE
0#3572-9,2025-06-16,10:44:26,0,PUNTUALE
1#3693-9,2025-06-16,10:44:26,0,PUNTUALE
1#3689-7,2025-06-16,10:47:56,0,PUNTUALE
0#3569-7,2025-06-16,10:47:56,0,PUNTUALE
0#3571-9,2025-06-16,10:49:26,0,PUNTUALE
1#3692-9,2025-06-16,10:49:26,0,PUNTUALE
0#689-8,2025-06-16,10:06:54,0,NO_DATA
0#693-9,2025-06-16,11:11:16,0,PUNTUALE
0#694-9,2025-06-16,11:11:16,0,PUNTUALE
1#695-9,2025-06-16,11:11:16,0,PUNTUALE
1#694-9,2025-06-16,11:11:16,0,PUNTUALE
0#690-8,2025-06-16,11:17:12,0,PUNTUALE
1#691-8,2025-06-16,11:17:12,0,PUNTUALE
0#694-12,2025-06-16,13:17:16,0,NO_DATA
0#695-11,2025-06-16,13:58:12,0,NO_DATA
0#3565-7,2025-06-16,08:10:04,0,NO_DATA
0#3566-7,2025-06-16,08:23:04,0,NO_DATA
1#3686-11,2025-06-16,11:07:26,0,PUNTUALE
0#3565-11,2025-06-16,11:07:26,0,PUNTUALE
0#3573-9,2025-06-16,11:13:26,0,PUNTUALE
1#3694-9,2025-06-16,11:13:26,0,PUNTUALE
0#697-8,2025-06-16,11:25:12,0,PUNTUALE
1#698-8,2025-06-16,11:25:12,0,PUNTUALE
1#3687-11,2025-06-16,11:27:56,0,PUNTUALE
0#3564-11,2025-06-16,11:27:56,0,PUNTUALE
0#3567-11,2025-06-16,11:31:26,0,PUNTUALE
1#3690-11,2025-06-16,11:31:26,0,PUNTUALE
1#690-10,2025-06-16,11:32:16,0,PUNTUALE
0#689-10,2025-06-16,11:32:16,0,PUNTUALE
1#692-10,2025-06-16,11:32:16,0,PUNTUALE
0#691-10,2025-06-16,11:32:16,0,PUNTUALE
1#3685-11,2025-06-16,11:37:26,0,PUNTUALE
0#3566-11,2025-06-16,11:37:26,0,PUNTUALE
0#695-8,2025-06-16,11:40:12,0,PUNTUALE
1#696-8,2025-06-16,11:40:12,0,PUNTUALE
0#695-12,2025-06-16,14:44:12,0,NO_DATA
1#699-10,2025-06-16,11:42:16,0,PUNTUALE
1#700-10,2025-06-16,11:42:16,0,PUNTUALE
0#698-10,2025-06-16,11:42:16,0,PUNTUALE
0#699-10,2025-06-16,11:42:16,0,PUNTUALE
0#694-13,2025-06-16,13:59:16,0,NO_DATA
0#693-10,2025-06-16,11:53:16,0,PUNTUALE
0#694-10,2025-06-16,11:53:16,0,PUNTUALE
1#694-10,2025-06-16,11:53:16,0,PUNTUALE
1#695-10,2025-06-16,11:53:16,0,PUNTUALE
0#3570-5,2025-06-16,11:55:26,0,PUNTUALE
1#3691-5,2025-06-16,11:55:26,0,PUNTUALE
0#3567-9,2025-06-16,09:56:42,0,NO_DATA
0#3568-11,2025-06-16,12:01:26,0,PUNTUALE
1#3688-11,2025-06-16,12:01:26,0,PUNTUALE
0#690-9,2025-06-16,12:03:12,0,PUNTUALE
1#691-9,2025-06-16,12:03:12,0,PUNTUALE
1#3689-9,2025-06-16,12:07:56,0,PUNTUALE
0#3569-9,2025-06-16,12:07:56,0,PUNTUALE
0#691-11,2025-06-16,12:14:16,0,NO_DATA
1#691-10,2025-06-16,12:49:12,0,PUNTUALE
0#690-10,2025-06-16,12:49:12,0,PUNTUALE
1#690-12,2025-06-16,12:56:16,0,PUNTUALE
0#689-12,2025-06-16,12:56:16,0,PUNTUALE
1#692-12,2025-06-16,12:56:16,0,PUNTUALE
0#691-12,2025-06-16,12:56:16,0,PUNTUALE
0#697-10,2025-06-16,12:58:12,0,PUNTUALE
1#698-10,2025-06-16,12:58:12,0,PUNTUALE
1#699-12,2025-06-16,13:07:16,0,PUNTUALE
1#700-12,2025-06-16,13:07:16,0,PUNTUALE
0#698-12,2025-06-16,13:07:16,0,PUNTUALE
0#699-12,2025-06-16,13:07:16,0,PUNTUALE
1#696-10,2025-06-16,13:12:12,0,PUNTUALE
0#693-12,2025-06-16,13:17:16,0,PUNTUALE
1#694-12,2025-06-16,13:17:16,0,PUNTUALE
1#695-12,2025-06-16,13:17:16,0,PUNTUALE
0#694-15,2025-06-16,15:23:16,0,NO_DATA
0#695-14,2025-06-16,16:25:40,0,NO_DATA
0#3571-7,2025-06-16,09:15:26,0,NO_DATA
1#3686-13,2025-06-16,12:43:26,0,PUNTUALE
