0#4628-16,2025-06-14,18:49:58,0,PUNTUALE
1#509-17,2025-06-14,18:58:12,0,PUNTUALE
0#4821-17,2025-06-14,18:58:42,0,PUNTUALE
0#4941-17,2025-06-14,19:01:28,0,PUNTUALE
1#511-17,2025-06-14,19:01:02,0,PUNTUALE
1#515-16,2025-06-14,19:09:12,0,PUNTUALE
0#4630-16,2025-06-14,19:09:42,0,PUNTUALE
1#514-15,2025-06-14,19:25:28,0,PUNTUALE
0#4823-15,2025-06-14,19:25:58,0,PUNTUALE
0#4631-9,2025-06-14,19:27:58,0,PUNTUALE
1#516-9,2025-06-14,19:27:28,0,PUNTUALE
0#4940-18,2025-06-14,19:28,0,PUNTUALE
1#510-18,2025-06-14,19:27:36,0,PUNTUALE
1#508-17,2025-06-14,19:45:28,0,PUNTUALE
0#4628-17,2025-06-14,19:45:58,0,PUNTUALE
0#4628-9,2025-06-15,11:54:58,0,PUNTUALE
1#508-9,2025-06-15,11:54:28,0,PUNTUALE
1#511-9,2025-06-15,11:54:02,0,PUNTUALE
0#4941-9,2025-06-15,11:54:28,0,PUNTUALE
0#4823-7,2025-06-15,11:56:58,0,PUNTUALE
1#514-7,2025-06-15,11:56:28,0,PUNTUALE
0#4630-9,2025-06-15,12:21:58,0,PUNTUALE
1#515-9,2025-06-15,12:21:28,0,PUNTUALE
0#4940-10,2025-06-15,12:21:28,0,PUNTUALE
1#510-10,2025-06-15,12:21:02,0,PUNTUALE
1#509-10,2025-06-15,12:23:46,0,PUNTUALE
0#4821-10,2025-06-15,12:24:14,0,PUNTUALE
0#4631-2,2025-06-15,12:39:14,0,PUNTUALE
1#516-2,2025-06-15,12:38:46,0,PUNTUALE
0#4941-10,2025-06-15,12:48:28,0,PUNTUALE
1#511-10,2025-06-15,12:48:02,0,PUNTUALE
0#4823-8,2025-06-15,12:51:14,0,PUNTUALE
1#514-8,2025-06-15,12:50:46,0,PUNTUALE
1#508-10,2025-06-15,12:56:46,0,PUNTUALE
0#4628-10,2025-06-15,12:57:14,0,PUNTUALE
1#515-10,2025-06-15,13:14:46,0,PUNTUALE
0#4630-10,2025-06-15,13:15:14,0,PUNTUALE
0#4940-11,2025-06-15,13:15:28,0,PUNTUALE
1#510-11,2025-06-15,13:15:02,0,PUNTUALE
1#509-11,2025-06-15,13:17:46,0,PUNTUALE
0#4821-11,2025-06-15,13:18:14,0,PUNTUALE
0#4631-3,2025-06-15,13:35:26,0,PUNTUALE
1#516-3,2025-06-15,13:34:56,0,PUNTUALE
0#4941-11,2025-06-15,13:41,0,PUNTUALE
1#511-11,2025-06-15,13:40:36,0,PUNTUALE
0#4823-9,2025-06-15,13:44:14,0,PUNTUALE
1#514-9,2025-06-15,13:43:46,0,PUNTUALE
1#508-11,2025-06-15,13:53:56,0,PUNTUALE
0#4628-11,2025-06-15,13:54:26,0,PUNTUALE
0#4940-12,2025-06-15,14:08,0,PUNTUALE
1#510-12,2025-06-15,14:07:36,0,PUNTUALE
1#509-12,2025-06-15,14:10:46,0,PUNTUALE
0#4821-12,2025-06-15,14:11:14,0,PUNTUALE
1#515-11,2025-06-15,14:13:56,0,PUNTUALE
0#4630-11,2025-06-15,14:14:26,0,PUNTUALE
0#4631-4,2025-06-15,14:34:26,0,PUNTUALE
1#516-4,2025-06-15,14:33:56,0,PUNTUALE
0#4941-12,2025-06-15,14:33,0,PUNTUALE
1#511-12,2025-06-15,14:32:36,0,PUNTUALE
1#514-10,2025-06-15,14:36:46,0,PUNTUALE
0#4823-10,2025-06-15,14:37:14,0,PUNTUALE
1#508-12,2025-06-15,14:53:56,0,PUNTUALE
0#4628-12,2025-06-15,14:54:26,0,PUNTUALE
0#4940-13,2025-06-15,14:59:44,0,PUNTUALE
1#510-13,2025-06-15,14:59:18,0,PUNTUALE
1#509-13,2025-06-15,15:05:12,0,PUNTUALE
0#4821-13,2025-06-15,15:05:42,0,PUNTUALE
1#515-12,2025-06-15,15:12:56,0,PUNTUALE
0#4630-12,2025-06-15,15:13:26,0,PUNTUALE
0#4941-13,2025-06-15,15:25:44,0,PUNTUALE
1#511-13,2025-06-15,15:25:18,0,PUNTUALE
0#4631-5,2025-06-15,15:33:26,0,PUNTUALE
1#516-5,2025-06-15,15:32:56,0,PUNTUALE
1#514-11,2025-06-15,15:33:12,0,PUNTUALE
0#4823-11,2025-06-15,15:33:42,0,PUNTUALE
1#508-13,2025-06-15,15:52:56,0,PUNTUALE
0#4628-13,2025-06-15,15:53:26,0,PUNTUALE
0#4940-14,2025-06-15,15:51:44,0,PUNTUALE
1#510-14,2025-06-15,15:51:18,0,PUNTUALE
1#509-14,2025-06-15,16:01:12,0,PUNTUALE
0#4821-14,2025-06-15,16:01:42,0,PUNTUALE
1#515-13,2025-06-15,16:12:56,0,PUNTUALE
0#4630-13,2025-06-15,16:13:26,0,PUNTUALE
0#4941-14,2025-06-15,16:17:44,0,PUNTUALE
1#511-14,2025-06-15,16:17:18,0,PUNTUALE
1#514-12,2025-06-15,16:29:12,0,PUNTUALE
0#4823-12,2025-06-15,16:29:42,0,PUNTUALE
0#4631-6,2025-06-15,16:34:10,0,PUNTUALE
1#516-6,2025-06-15,16:33:38,0,PUNTUALE
0#4940-15,2025-06-15,16:44:28,0,PUNTUALE
1#510-15,2025-06-15,16:44:02,0,PUNTUALE
0#4824-2,2025-06-15,16:47:42,0,PUNTUALE
1#517-2,2025-06-15,16:47:12,0,PUNTUALE
1#508-14,2025-06-15,16:53:38,0,PUNTUALE
0#4628-14,2025-06-15,16:54:10,0,PUNTUALE
1#509-15,2025-06-15,17:06:12,0,PUNTUALE
0#4821-15,2025-06-15,17:06:42,0,PUNTUALE
1#515-14,2025-06-15,17:13:38,0,PUNTUALE
0#4630-14,2025-06-15,17:14:10,0,PUNTUALE
0#4941-15,2025-06-15,17:11:28,0,PUNTUALE
1#511-15,2025-06-15,17:11:02,0,PUNTUALE
1#514-13,2025-06-15,17:25:12,0,PUNTUALE
0#4823-13,2025-06-15,17:25:42,0,PUNTUALE
0#4631-7,2025-06-15,17:34:10,0,PUNTUALE
1#516-7,2025-06-15,17:33:38,0,PUNTUALE
0#4940-16,2025-06-15,17:39:28,0,PUNTUALE
1#510-16,2025-06-15,17:39:02,0,PUNTUALE
0#4824-3,2025-06-15,17:43:42,0,PUNTUALE
1#517-3,2025-06-15,17:43:12,0,PUNTUALE
1#508-15,2025-06-15,17:51:28,0,PUNTUALE
0#4628-15,2025-06-15,17:51:58,0,PUNTUALE
0#4630-7,2025-06-16,10:32:58,0,PUNTUALE
1#515-7,2025-06-16,10:32:28,0,PUNTUALE
0#4821-8,2025-06-16,10:34:58,0,PUNTUALE
1#509-8,2025-06-16,10:34:28,0,PUNTUALE
1#510-8,2025-06-16,10:32:36,0,PUNTUALE
0#4940-8,2025-06-16,10:33,0,PUNTUALE
0#4628-8,2025-06-16,11:00:58,0,PUNTUALE
1#508-8,2025-06-16,11:00:28,0,PUNTUALE
0#4823-6,2025-06-16,11:01:58,0,PUNTUALE
1#514-6,2025-06-16,11:01:28,0,PUNTUALE
1#511-8,2025-06-16,11:00:02,0,PUNTUALE
0#4941-8,2025-06-16,11:00:28,0,PUNTUALE
0#4821-9,2025-06-16,11:29:58,0,NO_DATA
0#4823-9,2025-06-16,13:44:14,0,NO_DATA
0#4630-8,2025-06-16,11:27:58,0,PUNTUALE
1#515-8,2025-06-16,11:27:28,0,PUNTUALE
1#510-9,2025-06-16,11:27:02,0,PUNTUALE
0#4940-9,2025-06-16,11:27:28,0,PUNTUALE
1#509-9,2025-06-16,11:29:28,0,PUNTUALE
0#4821-10,2025-06-16,12:24:14,0,NO_DATA
0#4823-10,2025-06-16,14:37:14,0,NO_DATA
0#4628-9,2025-06-16,11:54:58,0,PUNTUALE
1#508-9,2025-06-16,11:54:28,0,PUNTUALE
1#511-9,2025-06-16,11:54:02,0,PUNTUALE
0#4941-9,2025-06-16,11:54:28,0,PUNTUALE
0#4823-7,2025-06-16,11:56:58,0,PUNTUALE
1#514-7,2025-06-16,11:56:28,0,PUNTUALE
0#4821-11,2025-06-16,13:18:14,0,NO_DATA
0#4630-9,2025-06-16,12:21:58,0,PUNTUALE
1#515-9,2025-06-16,12:21:28,0,PUNTUALE
0#4941-10,2025-06-16,12:48:28,0,PUNTUALE
1#511-10,2025-06-16,12:48:02,0,PUNTUALE
0#4823-8,2025-06-16,12:51:14,0,PUNTUALE
1#514-8,2025-06-16,12:50:46,0,PUNTUALE
1#508-10,2025-06-16,12:56:46,0,PUNTUALE
0#4628-10,2025-06-16,12:57:14,0,PUNTUALE
1#515-10,2025-06-16,13:14:46,0,PUNTUALE
0#4630-10,2025-06-16,13:15:14,0,PUNTUALE
0#4940-11,2025-06-16,13:15:28,0,PUNTUALE
1#510-11,2025-06-16,13:15:02,0,PUNTUALE
1#509-11,2025-06-16,13:17:46,0,PUNTUALE
0#4821-12,2025-06-16,14:11:14,0,NO_DATA
0#4823-12,2025-06-16,16:29:42,0,NO_DATA
0#4631-3,2025-06-16,13:35:26,0,PUNTUALE
1#516-3,2025-06-16,13:34:56,0,PUNTUALE
0#4941-11,2025-06-16,13:41,0,PUNTUALE
1#511-11,2025-06-16,13:40:36,0,PUNTUALE
1#514-9,2025-06-16,13:43:46,0,PUNTUALE
0#4821-13,2025-06-16,15:05:42,0,NO_DATA
1#508-11,2025-06-16,13:53:56,0,PUNTUALE
0#4628-11,2025-06-16,13:54:26,0,PUNTUALE
0#4823-13,2025-06-16,17:25:42,0,NO_DATA
0#4940-12,2025-06-16,14:08,0,PUNTUALE
1#510-12,2025-06-16,14:07:36,0,PUNTUALE
1#509-12,2025-06-16,14:10:46,0,PUNTUALE
1#515-11,2025-06-16,14:13:56,0,PUNTUALE
0#4630-11,2025-06-16,14:14:26,0,PUNTUALE
