11764226,2025-06-14,18:34:10,0,PUNTUALE
30764076,2025-06-14,18:34:50,0,PUNTUALE
20764116,2025-06-14,18:36:40,0,PUNTUALE
10764144,2025-06-14,18:39:10,0,PUNTUALE
11764228,2025-06-14,18:47:10,0,PUNTUALE
21764120,2025-06-14,18:45:40,-54,PUNTUALE
20764118,2025-06-14,18:46:40,0,PUNTUALE
10764146,2025-06-14,18:50:10,0,PUNTUALE
30764078,2025-06-14,18:54:50,0,PUNTUALE
11764230,2025-06-14,19:00:10,0,PUNTUALE
21764122,2025-06-14,18:58:40,-89,PUNTUALE
10764148,2025-06-14,19:00:10,0,PUNTUALE
20764120,2025-06-14,18:59:40,0,PUNTUALE
11764232,2025-06-14,19:11:40,0,PUNTUALE
10764150,2025-06-14,19:11:40,0,PUNTUALE
20764122,2025-06-14,19:12:40,0,PUNTUALE
30764080,2025-06-14,19:14:50,0,PUNTUALE
21764124,2025-06-14,19:16:40,54,PUNTUALE
10764152,2025-06-14,19:21:40,0,PUNTUALE
11764234,2025-06-14,19:24:40,0,PUNTUALE
20764124,2025-06-14,19:26:40,0,PUNTUALE
10764154,2025-06-14,19:32:40,0,PUNTUALE
11764168,2025-06-15,11:51:30,0,PUNTUALE
10764070,2025-06-15,11:51:30,0,PUNTUALE
21764060,2025-06-15,11:58:40,0,PUNTUALE
10764072,2025-06-15,12:02:30,0,PUNTUALE
20764058,2025-06-15,12:07,0,PUNTUALE
11764170,2025-06-15,12:07:30,0,PUNTUALE
21764062,2025-06-15,12:11:40,0,PUNTUALE
10764074,2025-06-15,12:12:30,0,PUNTUALE
30764038,2025-06-15,12:11:50,0,NO_DATA
20764060,2025-06-15,12:22,0,PUNTUALE
11764172,2025-06-15,12:22:30,0,PUNTUALE
10764076,2025-06-15,12:22:30,0,PUNTUALE
21764064,2025-06-15,12:24:40,0,PUNTUALE
30764040,2025-06-15,12:32:50,-2,PUNTUALE
10764078,2025-06-15,12:34:30,0,PUNTUALE
20764062,2025-06-15,12:35,0,PUNTUALE
11764174,2025-06-15,12:37:30,0,PUNTUALE
21764066,2025-06-15,12:37:40,0,PUNTUALE
10764080,2025-06-15,12:45:30,0,PUNTUALE
20764064,2025-06-15,12:48,0,PUNTUALE
21764068,2025-06-15,12:52:40,0,PUNTUALE
30764042,2025-06-15,12:52:50,0,PUNTUALE
11764176,2025-06-15,12:55:30,0,PUNTUALE
10764082,2025-06-15,12:56:30,0,PUNTUALE
20764066,2025-06-15,13:01,0,PUNTUALE
10764084,2025-06-15,13:06:30,0,PUNTUALE
21764070,2025-06-15,13:06:40,0,PUNTUALE
11764178,2025-06-15,13:10:30,0,PUNTUALE
20764068,2025-06-15,13:14,0,PUNTUALE
30764044,2025-06-15,13:13:50,1,PUNTUALE
10764086,2025-06-15,13:18:30,0,PUNTUALE
11764180,2025-06-15,13:22:30,0,PUNTUALE
21764072,2025-06-15,13:21:40,0,PUNTUALE
20764070,2025-06-15,13:25,0,PUNTUALE
10764088,2025-06-15,13:30:30,0,PUNTUALE
30764046,2025-06-15,13:33:50,20,PUNTUALE
21764074,2025-06-15,13:34:40,0,PUNTUALE
20764072,2025-06-15,13:38,0,PUNTUALE
11764182,2025-06-15,13:39:30,0,PUNTUALE
10764090,2025-06-15,13:41:30,0,PUNTUALE
21764076,2025-06-15,13:47:40,0,PUNTUALE
11764184,2025-06-15,13:50:30,0,PUNTUALE
20764074,2025-06-15,13:52,0,PUNTUALE
10764092,2025-06-15,13:52:30,0,PUNTUALE
30764048,2025-06-15,13:53:50,0,PUNTUALE
10764094,2025-06-15,14:03:30,0,PUNTUALE
11764186,2025-06-15,14:06:30,0,PUNTUALE
20764076,2025-06-15,14:07,0,PUNTUALE
21764078,2025-06-15,14:06:10,0,PUNTUALE
10764096,2025-06-15,14:14:30,0,PUNTUALE
30764050,2025-06-15,14:13:50,0,PUNTUALE
20764078,2025-06-15,14:20,0,PUNTUALE
11764188,2025-06-15,14:20:30,0,PUNTUALE
21764080,2025-06-15,14:24:10,0,PUNTUALE
10764098,2025-06-15,14:25:30,0,PUNTUALE
11764192,2025-06-15,14:45:30,0,PUNTUALE
20764082,2025-06-15,14:47,0,PUNTUALE
10764102,2025-06-15,14:47:30,0,PUNTUALE
21764084,2025-06-15,14:52:10,0,PUNTUALE
30764054,2025-06-15,14:53:50,0,NO_DATA
11764194,2025-06-15,14:56,0,PUNTUALE
10764104,2025-06-15,14:58,0,PUNTUALE
20764084,2025-06-15,15:00,0,PUNTUALE
21764086,2025-06-15,15:03:10,0,PUNTUALE
11764196,2025-06-15,15:07,0,PUNTUALE
10764106,2025-06-15,15:09,0,PUNTUALE
20764086,2025-06-15,15:12:40,0,PUNTUALE
30764056,2025-06-15,15:13:50,85,PUNTUALE
21764088,2025-06-15,15:15:10,0,PUNTUALE
10764108,2025-06-15,15:20,0,PUNTUALE
11764198,2025-06-15,15:22,0,PUNTUALE
20764088,2025-06-15,15:25:40,0,PUNTUALE
21764090,2025-06-15,15:27:10,0,PUNTUALE
10764110,2025-06-15,15:31,0,PUNTUALE
30764058,2025-06-15,15:33:50,0,PUNTUALE
11764202,2025-06-15,15:52,0,PUNTUALE
21764094,2025-06-15,15:51:10,0,PUNTUALE
10764114,2025-06-15,15:52:30,0,PUNTUALE
20764092,2025-06-15,15:52:40,0,PUNTUALE
30764060,2025-06-15,15:53:50,0,NO_DATA
21764096,2025-06-15,16:03:40,0,PUNTUALE
10764116,2025-06-15,16:05:10,0,PUNTUALE
11764204,2025-06-15,16:06,0,PUNTUALE
20764094,2025-06-15,16:06:40,0,PUNTUALE
30764062,2025-06-15,16:13:50,25,PUNTUALE
10764118,2025-06-15,16:16:10,0,PUNTUALE
21764098,2025-06-15,16:16:40,0,PUNTUALE
20764096,2025-06-15,16:19:40,0,PUNTUALE
11764206,2025-06-15,16:23,0,PUNTUALE
10764120,2025-06-15,16:28:10,0,PUNTUALE
21764100,2025-06-15,16:29:40,0,PUNTUALE
11764208,2025-06-15,16:35:10,0,PUNTUALE
20764098,2025-06-15,16:34:40,0,PUNTUALE
30764064,2025-06-15,16:33:50,0,PUNTUALE
10764122,2025-06-15,16:39:10,0,PUNTUALE
11764210,2025-06-15,16:46:10,0,PUNTUALE
21764102,2025-06-15,16:45:40,0,PUNTUALE
20764100,2025-06-15,16:47,0,PUNTUALE
10764124,2025-06-15,16:50:50,0,PUNTUALE
30764066,2025-06-15,16:54:50,2,PUNTUALE
11764212,2025-06-15,16:57:10,0,PUNTUALE
21764104,2025-06-15,16:58:40,0,PUNTUALE
10764126,2025-06-15,17:01:50,0,PUNTUALE
20764102,2025-06-15,17:00,0,PUNTUALE
11764214,2025-06-15,17:08:10,0,PUNTUALE
10764128,2025-06-15,17:12:50,0,PUNTUALE
21764106,2025-06-15,17:11:40,0,PUNTUALE
20764104,2025-06-15,17:13,0,PUNTUALE
30764068,2025-06-15,17:14:50,206,RITARDATO
11764216,2025-06-15,17:23:10,0,PUNTUALE
10764130,2025-06-15,17:23:10,0,PUNTUALE
21764108,2025-06-15,17:24:40,0,PUNTUALE
20764106,2025-06-15,17:26,0,PUNTUALE
10764132,2025-06-15,17:33:10,0,PUNTUALE
30764070,2025-06-15,17:34:50,-105,PUNTUALE
11764218,2025-06-15,17:38:10,0,PUNTUALE
21764110,2025-06-15,17:37:40,0,PUNTUALE
20764108,2025-06-15,17:39,0,PUNTUALE
10764134,2025-06-15,17:44:10,0,PUNTUALE
20764044,2025-06-16,10:34,0,PUNTUALE
11764156,2025-06-16,10:34:30,0,PUNTUALE
10764056,2025-06-16,10:34:30,0,PUNTUALE
21764048,2025-06-16,10:40:40,0,PUNTUALE
11764158,2025-06-16,10:45:30,0,NO_DATA
10764058,2025-06-16,10:45:30,0,PUNTUALE
20764046,2025-06-16,10:47,0,PUNTUALE
30764030,2025-06-16,10:49:50,0,PUNTUALE
21764050,2025-06-16,10:53:40,0,PUNTUALE
10764060,2025-06-16,10:56:30,0,PUNTUALE
20764048,2025-06-16,11:01,0,PUNTUALE
11764160,2025-06-16,11:07:30,0,NO_DATA
21764052,2025-06-16,11:06:40,0,PUNTUALE
10764062,2025-06-16,11:07:30,0,PUNTUALE
30764032,2025-06-16,11:09:50,0,PUNTUALE
20764050,2025-06-16,11:13,0,PUNTUALE
11764162,2025-06-16,11:18:30,0,PUNTUALE
10764064,2025-06-16,11:18:30,0,PUNTUALE
21764054,2025-06-16,11:18:40,0,PUNTUALE
20764052,2025-06-16,11:25,0,PUNTUALE
11764164,2025-06-16,11:29:30,0,PUNTUALE
10764066,2025-06-16,11:29:30,0,PUNTUALE
30764034,2025-06-16,11:30:50,0,PUNTUALE
21764056,2025-06-16,11:32:40,0,PUNTUALE
20764054,2025-06-16,11:38,0,PUNTUALE
11764166,2025-06-16,11:40:30,0,PUNTUALE
10764068,2025-06-16,11:40:30,0,PUNTUALE
21764058,2025-06-16,11:45:40,0,PUNTUALE
11764168,2025-06-16,11:51:30,0,PUNTUALE
10764070,2025-06-16,11:51:30,0,PUNTUALE
20764056,2025-06-16,11:52,0,PUNTUALE
30764036,2025-06-16,11:51:50,0,PUNTUALE
21764060,2025-06-16,11:58:40,0,PUNTUALE
10764072,2025-06-16,12:02:30,0,PUNTUALE
20764058,2025-06-16,12:07,0,PUNTUALE
11764170,2025-06-16,12:07:30,0,PUNTUALE
10764080,2025-06-16,12:45:30,0,PUNTUALE
20764064,2025-06-16,12:48,0,PUNTUALE
21764068,2025-06-16,12:52:40,0,PUNTUALE
30764042,2025-06-16,12:52:50,0,PUNTUALE
11764176,2025-06-16,12:55:30,0,NO_DATA
10764082,2025-06-16,12:56:30,0,PUNTUALE
20764066,2025-06-16,13:01,0,PUNTUALE
10764084,2025-06-16,13:06:30,0,PUNTUALE
21764070,2025-06-16,13:06:40,0,PUNTUALE
11764178,2025-06-16,13:10:30,-346,ANTICIPO
20764068,2025-06-16,13:14,0,PUNTUALE
30764044,2025-06-16,13:13:50,0,PUNTUALE
10764086,2025-06-16,13:18:30,0,PUNTUALE
11764180,2025-06-16,13:22:30,0,PUNTUALE
21764072,2025-06-16,13:21:40,0,PUNTUALE
20764070,2025-06-16,13:25,0,PUNTUALE
10764088,2025-06-16,13:30:30,0,PUNTUALE
30764046,2025-06-16,13:33:50,0,PUNTUALE
21764074,2025-06-16,13:34:40,0,PUNTUALE
20764072,2025-06-16,13:38,0,PUNTUALE
11764182,2025-06-16,13:39:30,0,PUNTUALE
10764090,2025-06-16,13:41:30,0,PUNTUALE
21764076,2025-06-16,13:47:40,0,PUNTUALE
11764184,2025-06-16,13:50:30,8,PUNTUALE
20764074,2025-06-16,13:52,0,PUNTUALE
10764092,2025-06-16,13:52:30,0,PUNTUALE
30764048,2025-06-16,13:53:50,0,PUNTUALE
10764094,2025-06-16,14:03:30,0,PUNTUALE
11764186,2025-06-16,14:06:30,0,PUNTUALE
20764076,2025-06-16,14:07,0,PUNTUALE
21764078,2025-06-16,14:06:10,0,PUNTUALE
21764124,2025-06-16,19:16:40,0,PUNTUALE
10764152,2025-06-16,19:21:40,0,PUNTUALE
11764234,2025-06-16,19:24:40,0,NO_DATA
20764124,2025-06-16,19:26:40,0,PUNTUALE
10764154,2025-06-16,19:32:40,0,PUNTUALE
11764236,2025-06-16,19:37:40,0,NO_DATA
30764082,2025-06-16,19:37:50,0,PUNTUALE
20764126,2025-06-16,19:41:40,0,PUNTUALE
21764126,2025-06-16,19:41:40,0,PUNTUALE
10764156,2025-06-16,19:43:40,0,PUNTUALE
11764238,2025-06-16,19:50:40,-100,PUNTUALE
10764158,2025-06-16,19:54:40,0,PUNTUALE
20764128,2025-06-16,19:56:40,0,PUNTUALE
30764084,2025-06-16,19:57:50,0,PUNTUALE
21764128,2025-06-16,19:58:50,0,PUNTUALE
11764240,2025-06-16,20:05:40,0,PUNTUALE
10764160,2025-06-16,20:05:40,0,PUNTUALE
20764130,2025-06-16,20:10:50,0,PUNTUALE
30764086,2025-06-16,20:17:10,0,PUNTUALE
11764242,2025-06-16,20:19:10,25,PUNTUALE
10764162,2025-06-16,20:19:10,0,PUNTUALE
20764132,2025-06-16,20:25:50,0,PUNTUALE
21764130,2025-06-16,20:25:50,0,PUNTUALE
11764244,2025-06-16,20:34:10,-42,PUNTUALE
10764164,2025-06-16,20:34:10,0,PUNTUALE
30764088,2025-06-16,20:37:10,0,PUNTUALE
20764134,2025-06-16,20:45:50,0,PUNTUALE
21764132,2025-06-16,20:45:50,0,PUNTUALE
11764246,2025-06-16,20:48:50,19,PUNTUALE
10764166,2025-06-16,20:48:50,0,PUNTUALE
30764090,2025-06-16,20:57:10,0,PUNTUALE
10764106,2025-06-17,15:09,0,PUNTUALE
20764086,2025-06-17,15:12:40,0,PUNTUALE
30764056,2025-06-17,15:13:50,0,PUNTUALE
21764088,2025-06-17,15:15:10,0,PUNTUALE
10764108,2025-06-17,15:20,0,PUNTUALE
11764198,2025-06-17,15:22,0,NO_DATA
20764088,2025-06-17,15:25:40,0,PUNTUALE
21764090,2025-06-17,15:27:10,0,PUNTUALE
10764110,2025-06-17,15:31,0,PUNTUALE
30764058,2025-06-17,15:33:50,0,PUNTUALE
11764200,2025-06-17,15:37,124,RITARDATO
20764090,2025-06-17,15:39:40,0,PUNTUALE
21764092,2025-06-17,15:39:10,0,PUNTUALE
10764112,2025-06-17,15:42,0,PUNTUALE
11764202,2025-06-17,15:52,50,PUNTUALE
21764094,2025-06-17,15:51:10,0,PUNTUALE
10764114,2025-06-17,15:52:30,0,PUNTUALE
20764092,2025-06-17,15:52:40,0,PUNTUALE
30764060,2025-06-17,15:53:50,0,PUNTUALE
21764096,2025-06-17,16:03:40,0,PUNTUALE
10764116,2025-06-17,16:05:10,0,PUNTUALE
11764204,2025-06-17,16:06,0,PUNTUALE
20764094,2025-06-17,16:06:40,0,PUNTUALE
30764062,2025-06-17,16:13:50,0,PUNTUALE
10764118,2025-06-17,16:16:10,0,PUNTUALE
21764098,2025-06-17,16:16:40,0,PUNTUALE
20764096,2025-06-17,16:19:40,0,PUNTUALE
11764206,2025-06-17,16:23,0,PUNTUALE
11764248,2025-06-17,21:04:50,0,PUNTUALE
10764168,2025-06-17,21:04:50,0,PUNTUALE
30764092,2025-06-17,21:17:50,0,PUNTUALE
11764250,2025-06-17,21:25:50,0,PUNTUALE
10764170,2025-06-17,21:25:50,0,PUNTUALE
20764138,2025-06-17,21:27:10,0,PUNTUALE
21764136,2025-06-17,21:27:10,0,PUNTUALE
11764164,2025-06-18,11:29:30,0,PUNTUALE
10764066,2025-06-18,11:29:30,0,PUNTUALE
21764056,2025-06-18,11:32:40,0,PUNTUALE
20764054,2025-06-18,11:38,0,PUNTUALE
11764166,2025-06-18,11:40:30,0,NO_DATA
10764068,2025-06-18,11:40:30,0,PUNTUALE
21764058,2025-06-18,11:45:40,0,PUNTUALE
11764168,2025-06-18,11:51:30,0,NO_DATA
10764070,2025-06-18,11:51:30,0,PUNTUALE
20764056,2025-06-18,11:52,0,PUNTUALE
30764036,2025-06-18,11:51:50,0,PUNTUALE
21764060,2025-06-18,11:58:40,0,PUNTUALE
10764072,2025-06-18,12:02:30,0,PUNTUALE
20764058,2025-06-18,12:07,0,PUNTUALE
11764170,2025-06-18,12:07:30,-86,PUNTUALE
10764124,2025-06-18,16:50:50,0,PUNTUALE
11764212,2025-06-18,16:57:10,0,PUNTUALE
21764104,2025-06-18,16:58:40,0,PUNTUALE
10764126,2025-06-18,17:01:50,0,PUNTUALE
20764102,2025-06-18,17:00,0,PUNTUALE
11764214,2025-06-18,17:08:10,0,PUNTUALE
10764128,2025-06-18,17:12:50,0,PUNTUALE
21764106,2025-06-18,17:11:40,0,PUNTUALE
20764104,2025-06-18,17:13,0,PUNTUALE
30764068,2025-06-18,17:14:50,0,PUNTUALE
11764216,2025-06-18,17:23:10,-19,PUNTUALE
10764130,2025-06-18,17:23:10,0,PUNTUALE
21764108,2025-06-18,17:24:40,0,PUNTUALE
20764106,2025-06-18,17:26,0,PUNTUALE
10764132,2025-06-18,17:33:10,0,PUNTUALE
10764142,2025-06-18,18:28:10,0,PUNTUALE
11764226,2025-06-18,18:34:10,0,NO_DATA
30764076,2025-06-18,18:34:50,0,PUNTUALE
20764116,2025-06-18,18:36:40,0,PUNTUALE
10764144,2025-06-18,18:39:10,0,PUNTUALE
11764228,2025-06-18,18:47:10,0,NO_DATA
21764120,2025-06-18,18:45:40,0,PUNTUALE
20764118,2025-06-18,18:46:40,0,PUNTUALE
10764146,2025-06-18,18:50:10,0,PUNTUALE
30764078,2025-06-18,18:54:50,0,PUNTUALE
11764230,2025-06-18,19:00:10,20,PUNTUALE
21764122,2025-06-18,18:58:40,0,PUNTUALE
10764148,2025-06-18,19:00:10,0,PUNTUALE
20764120,2025-06-18,18:59:40,0,PUNTUALE
11764232,2025-06-18,19:11:40,-712,ANTICIPO
10764150,2025-06-18,19:11:40,0,PUNTUALE
20764122,2025-06-18,19:12:40,0,PUNTUALE
30764080,2025-06-18,19:14:50,0,PUNTUALE
21764124,2025-06-18,19:16:40,0,PUNTUALE
10764152,2025-06-18,19:21:40,0,PUNTUALE
11764234,2025-06-18,19:24:40,0,PUNTUALE
11764142,2025-06-19,09:19:10,0,PUNTUALE
10764042,2025-06-19,09:21:30,0,PUNTUALE
21764036,2025-06-19,09:21:40,0,PUNTUALE
20764034,2025-06-19,09:25,0,PUNTUALE
11764144,2025-06-19,09:29:10,0,PUNTUALE
30764022,2025-06-19,09:29:50,0,PUNTUALE
10764044,2025-06-19,09:31:30,0,PUNTUALE
21764038,2025-06-19,09:34:40,0,PUNTUALE
20764036,2025-06-19,09:38,0,PUNTUALE
11764146,2025-06-19,09:40:10,0,NO_DATA
10764046,2025-06-19,09:39:30,0,PUNTUALE
21764040,2025-06-19,09:47:40,0,PUNTUALE
11764148,2025-06-19,09:50:30,0,PUNTUALE
10764048,2025-06-19,09:50:30,0,PUNTUALE
30764024,2025-06-19,09:49:50,0,PUNTUALE
20764038,2025-06-19,09:53,0,PUNTUALE
11764150,2025-06-19,10:01:30,0,PUNTUALE
21764042,2025-06-19,10:00:40,0,PUNTUALE
10764050,2025-06-19,10:01:30,0,PUNTUALE
10764180,2025-06-19,23:03:10,0,PUNTUALE
20764146,2025-06-19,23:05:10,0,PUNTUALE
11764260,2025-06-19,23:04:10,0,PUNTUALE
21764146,2025-06-19,23:05:10,0,PUNTUALE
30764104,2025-06-19,23:13:10,0,PUNTUALE
20764148,2025-06-19,23:35:10,0,PUNTUALE
30764106,2025-06-19,23:34:10,0,PUNTUALE
21764148,2025-06-19,23:40:10,0,PUNTUALE
11764264,2025-06-19,23:44:10,-20,PUNTUALE
10764184,2025-06-19,23:44:10,0,PUNTUALE
