20437016,2025-06-16,10:53:40,0,PUNTUALE
21437031,2025-06-16,10:53:40,0,PUNTUALE
11437043,2025-06-16,10:58:40,124,RITARDATO
10437023,2025-06-16,11:06:45,0,PUNTUALE
11437039,2025-06-16,10:28:40,0,NO_DATA
30437011,2025-06-16,11:06:40,0,PUNTUALE
20437017,2025-06-16,11:13,0,PUNTUALE
21437033,2025-06-16,11:13,0,PUNTUALE
11437045,2025-06-16,11:13:40,0,PUNTUALE
10437024,2025-06-16,11:21:45,0,PUNTUALE
11437047,2025-06-16,11:29:40,0,PUNTUALE
20437018,2025-06-16,11:33,0,PUNTUALE
21437035,2025-06-16,11:33,0,PUNTUALE
10437025,2025-06-16,11:38:45,0,PUNTUALE
30437012,2025-06-16,11:37:40,0,PUNTUALE
11437049,2025-06-16,11:39:40,79,PUNTUALE
10437026,2025-06-16,11:54:45,0,PUNTUALE
20437019,2025-06-16,11:53,0,PUNTUALE
21437037,2025-06-16,11:53,0,PUNTUALE
11437051,2025-06-16,11:58:40,0,PUNTUALE
10437027,2025-06-16,12:08:45,0,PUNTUALE
30437013,2025-06-16,12:08:40,0,PUNTUALE
20437020,2025-06-16,12:13,0,PUNTUALE
21437039,2025-06-16,12:13,0,PUNTUALE
11437053,2025-06-16,12:13:40,0,PUNTUALE
10437030,2025-06-16,12:51,0,PUNTUALE
20437022,2025-06-16,12:53,0,PUNTUALE
11437057,2025-06-16,12:55,0,PUNTUALE
21437043,2025-06-16,12:53,0,PUNTUALE
10437031,2025-06-16,13:05,0,PUNTUALE
11437059,2025-06-16,13:15,0,PUNTUALE
20437023,2025-06-16,13:13:40,0,PUNTUALE
21437045,2025-06-16,13:13:40,0,PUNTUALE
30437015,2025-06-16,13:15:40,0,PUNTUALE
10437032,2025-06-16,13:19,0,PUNTUALE
10437033,2025-06-16,13:32,0,PUNTUALE
11437061,2025-06-16,13:35,-172,PUNTUALE
20437024,2025-06-16,13:33:40,0,PUNTUALE
21437047,2025-06-16,13:33:40,0,PUNTUALE
10437034,2025-06-16,13:46,0,PUNTUALE
30437016,2025-06-16,13:46:40,0,PUNTUALE
20437025,2025-06-16,13:53,0,PUNTUALE
21437049,2025-06-16,13:53,0,PUNTUALE
11437063,2025-06-16,13:55:40,-67,PUNTUALE
10437035,2025-06-16,13:58,0,PUNTUALE
10437036,2025-06-16,14:13:45,0,PUNTUALE
11437065,2025-06-16,14:12:40,-137,PUNTUALE
20437026,2025-06-16,14:13:40,0,PUNTUALE
21437051,2025-06-16,14:13:40,0,PUNTUALE
10437054,2025-06-16,19:07:30,0,PUNTUALE
10437055,2025-06-16,19:24:30,0,PUNTUALE
20437042,2025-06-16,19:34,0,PUNTUALE
11437097,2025-06-16,19:33:40,0,PUNTUALE
21437083,2025-06-16,19:34,0,PUNTUALE
10437056,2025-06-16,19:44,0,PUNTUALE
30437027,2025-06-16,19:44:40,0,PUNTUALE
11437099,2025-06-16,19:53:40,-20,PUNTUALE
20437043,2025-06-16,19:53:40,0,PUNTUALE
21437085,2025-06-16,19:53:40,0,PUNTUALE
10437057,2025-06-16,20:06,0,PUNTUALE
11437101,2025-06-16,20:12:40,146,RITARDATO
30437028,2025-06-16,20:15:40,0,PUNTUALE
20437044,2025-06-16,20:26:40,0,PUNTUALE
21437087,2025-06-16,20:26:40,0,PUNTUALE
10437058,2025-06-16,20:29,0,PUNTUALE
11437103,2025-06-16,20:33:40,0,PUNTUALE
11437105,2025-06-16,20:46:40,1,PUNTUALE
30437029,2025-06-16,20:47:40,0,PUNTUALE
10437059,2025-06-16,20:53,0,PUNTUALE
20437045,2025-06-16,20:57:40,0,PUNTUALE
21437089,2025-06-16,20:57:40,0,PUNTUALE
10437040,2025-06-17,15:10:30,0,PUNTUALE
20437029,2025-06-17,15:14,0,PUNTUALE
21437057,2025-06-17,15:14,0,PUNTUALE
30437019,2025-06-17,15:23,0,PUNTUALE
10437041,2025-06-17,15:24:30,0,PUNTUALE
20437030,2025-06-17,15:33,0,PUNTUALE
21437059,2025-06-17,15:33,0,PUNTUALE
11437073,2025-06-17,15:33:40,0,PUNTUALE
10437042,2025-06-17,15:38:30,0,PUNTUALE
11437071,2025-06-17,15:12:40,0,NO_DATA
10437043,2025-06-17,15:53:30,0,PUNTUALE
20437031,2025-06-17,15:54,0,PUNTUALE
11437075,2025-06-17,15:53:40,0,PUNTUALE
21437061,2025-06-17,15:54,0,PUNTUALE
30437020,2025-06-17,15:57:40,0,PUNTUALE
10437044,2025-06-17,16:09:30,0,PUNTUALE
20437032,2025-06-17,16:15,0,PUNTUALE
11437077,2025-06-17,16:12:40,0,PUNTUALE
21437063,2025-06-17,16:15,0,PUNTUALE
10437045,2025-06-17,16:25:30,0,PUNTUALE
30437021,2025-06-17,16:28:40,0,PUNTUALE
10437060,2025-06-17,21:13:40,0,PUNTUALE
30437030,2025-06-17,21:19:50,0,PUNTUALE
11437107,2025-06-17,21:18:40,0,PUNTUALE
20437046,2025-06-17,21:29:50,0,PUNTUALE
21437091,2025-06-17,21:29:50,0,PUNTUALE
10437025,2025-06-18,11:38:45,0,PUNTUALE
30437012,2025-06-18,11:37:40,0,PUNTUALE
11437049,2025-06-18,11:39:40,0,PUNTUALE
10437026,2025-06-18,11:54:45,0,PUNTUALE
20437019,2025-06-18,11:53,0,PUNTUALE
21437037,2025-06-18,11:53,0,PUNTUALE
11437051,2025-06-18,11:58:40,0,PUNTUALE
10437027,2025-06-18,12:08:45,0,PUNTUALE
30437013,2025-06-18,12:08:40,0,PUNTUALE
20437020,2025-06-18,12:13,0,PUNTUALE
21437039,2025-06-18,12:13,0,PUNTUALE
11437053,2025-06-18,12:13:40,0,PUNTUALE
10437047,2025-06-18,16:58:30,0,PUNTUALE
10437048,2025-06-18,17:12:30,0,PUNTUALE
11437083,2025-06-18,17:12:40,559,RITARDATO
20437035,2025-06-18,17:14,0,PUNTUALE
21437069,2025-06-18,17:14,0,PUNTUALE
10437049,2025-06-18,17:30:30,0,PUNTUALE
20437036,2025-06-18,17:34,0,PUNTUALE
11437085,2025-06-18,17:33:40,0,PUNTUALE
21437071,2025-06-18,17:34,0,PUNTUALE
30437023,2025-06-18,17:32:40,0,PUNTUALE
10437052,2025-06-18,18:28:30,0,PUNTUALE
30437025,2025-06-18,18:38:40,0,PUNTUALE
10437053,2025-06-18,18:48:30,0,PUNTUALE
20437040,2025-06-18,18:54,0,PUNTUALE
11437093,2025-06-18,18:53:40,0,PUNTUALE
21437079,2025-06-18,18:54,0,PUNTUALE
10437054,2025-06-18,19:07:30,0,PUNTUALE
11437091,2025-06-18,18:33:40,0,NO_DATA
30437026,2025-06-18,19:11:40,0,PUNTUALE
11437095,2025-06-18,19:12:40,0,PUNTUALE
20437041,2025-06-18,19:14,0,PUNTUALE
21437081,2025-06-18,19:14,0,PUNTUALE
10437055,2025-06-18,19:24:30,0,PUNTUALE
11437029,2025-06-19,09:13:40,0,NO_DATA
10437017,2025-06-19,09:26:30,0,PUNTUALE
11437031,2025-06-19,09:27:40,0,NO_DATA
20437012,2025-06-19,09:33:40,0,PUNTUALE
21437023,2025-06-19,09:33:40,0,PUNTUALE
30437008,2025-06-19,09:37:40,0,PUNTUALE
10437018,2025-06-19,09:43:30,0,PUNTUALE
11437033,2025-06-19,09:42:40,322,RITARDATO
20437013,2025-06-19,09:53,0,PUNTUALE
21437025,2025-06-19,09:53,0,PUNTUALE
11437035,2025-06-19,09:58:40,285,RITARDATO
10437019,2025-06-19,10:01:30,0,PUNTUALE
11437113,2025-06-19,22:58:40,0,PUNTUALE
10437064,2025-06-19,23:18:40,0,PUNTUALE
30437034,2025-06-19,23:20,0,PUNTUALE
20437050,2025-06-19,23:27,0,PUNTUALE
21437099,2025-06-19,23:27,0,PUNTUALE
11437115,2025-06-19,23:38:40,0,NO_DATA
10437065,2025-06-19,23:49:40,0,PUNTUALE
11437117,2025-06-20,00:23:40,0,NO_DATA
10437066,2025-06-20,00:23:40,0,PUNTUALE
