0#518-18,2025-06-16,21:05:42,0,NO_DATA
0#531-8,2025-06-16,14:31:18,0,PUNTUALE
1#532-8,2025-06-16,14:31:18,0,PUNTUALE
0#504-12,2025-06-16,14:27:38,0,PUNTUALE
1#507-12,2025-06-16,14:27:38,0,PUNTUALE
1#530-16,2025-06-16,19:36:30,0,PUNTUALE
0#529-16,2025-06-16,19:36:30,0,PUNTUALE
1#520-18,2025-06-16,19:45:30,0,PUNTUALE
0#5054-18,2025-06-16,19:45:30,0,PUNTUALE
0#530-11,2025-06-16,19:59:30,0,PUNTUALE
1#531-11,2025-06-16,19:59:30,0,PUNTUALE
0#504-18,2025-06-16,20:00:46,0,PUNTUALE
1#507-18,2025-06-16,20:00:46,0,PUNTUALE
1#482-18,2025-06-16,20:22:30,0,PUNTUALE
0#531-14,2025-06-16,20:22:30,0,PUNTUALE
0#5051-18,2025-06-16,20:22:30,0,PUNTUALE
1#532-14,2025-06-16,20:22:30,0,PUNTUALE
0#483-20,2025-06-16,20:38:46,0,PUNTUALE
1#483-20,2025-06-16,20:38:46,0,PUNTUALE
0#505-18,2025-06-16,20:42:42,0,PUNTUALE
1#506-18,2025-06-16,20:42:42,0,PUNTUALE
0#486-6,2025-06-16,20:56:42,0,PUNTUALE
1#486-6,2025-06-16,20:56:42,0,PUNTUALE
1#519-18,2025-06-16,21:05:42,0,PUNTUALE
0#483-16,2025-06-16,17:00:22,0,NO_DATA
0#484-20,2025-06-16,21:24:46,0,PUNTUALE
1#487-20,2025-06-16,21:24:46,0,PUNTUALE
