0#3310-33,2025-06-14,19:41:08,0,PUNTUALE
1#3368-33,2025-06-14,19:41:08,0,PUNTUALE
1#3013-13,2025-06-14,20:01:18,0,PUNTUALE
0#4607-13,2025-06-14,20:01:18,0,PUNTUALE
0#3312-12,2025-06-15,10:20:04,0,NO_DATA
0#3310-18,2025-06-15,12:35:04,0,PUNTUALE
1#3368-18,2025-06-15,12:35:04,0,PUNTUALE
1#5-5,2025-06-15,12:46:22,0,PUNTUALE
0#5-5,2025-06-15,12:46:22,-340,ANTICIPO
0#2950-7,2025-06-15,07:54:52,0,NO_DATA
0#2955-7,2025-06-15,09:12:14,0,NO_DATA
0#2948-17,2025-06-15,12:15:52,0,PUNTUALE
1#3005-17,2025-06-15,12:15:52,0,PUNTUALE
0#2979-14,2025-06-15,12:21:52,0,PUNTUALE
1#3036-14,2025-06-15,12:21:52,0,PUNTUALE
0#2949-17,2025-06-15,12:34:48,0,PUNTUALE
1#3006-17,2025-06-15,12:34:48,0,PUNTUALE
1#3009-15,2025-06-15,12:36:52,0,PUNTUALE
0#2952-15,2025-06-15,12:36:52,0,PUNTUALE
1#3008-11,2025-06-15,12:41:52,0,PUNTUALE
0#2953-11,2025-06-15,12:41:52,0,PUNTUALE
0#2979-6,2025-06-15,07:31:18,0,NO_DATA
0#3311-12,2025-06-15,10:04:42,0,NO_DATA
1#3369-17,2025-06-15,12:36:20,0,PUNTUALE
0#3311-18,2025-06-15,12:38:22,0,PUNTUALE
0#3312-17,2025-06-15,12:36:20,0,PUNTUALE
1#3367-18,2025-06-15,12:38:22,0,PUNTUALE
0#2984-11,2025-06-15,12:55,0,PUNTUALE
1#3041-11,2025-06-15,12:55,0,PUNTUALE
0#2951-18,2025-06-15,12:55:48,0,PUNTUALE
1#3010-18,2025-06-15,12:55:48,0,PUNTUALE
0#2954-18,2025-06-15,12:56:52,0,PUNTUALE
1#3012-18,2025-06-15,12:56:52,0,PUNTUALE
0#2969-16,2025-06-15,13:02:52,0,PUNTUALE
1#3026-16,2025-06-15,13:02:52,0,PUNTUALE
0#3312-13,2025-06-15,10:48:20,0,NO_DATA
1#3369-18,2025-06-15,13:02:04,0,PUNTUALE
0#3312-18,2025-06-15,13:02:04,0,PUNTUALE
0#3310-19,2025-06-15,13:03:20,0,PUNTUALE
1#3368-19,2025-06-15,13:03:20,0,PUNTUALE
0#2955-15,2025-06-15,13:19:40,0,PUNTUALE
1#3011-15,2025-06-15,13:19:40,0,PUNTUALE
0#3311-19,2025-06-15,13:06:20,0,PUNTUALE
1#3367-19,2025-06-15,13:06:20,0,PUNTUALE
11049012,2025-06-15,12:50:25,0,PUNTUALE
10049012,2025-06-15,12:50:30,0,PUNTUALE
0#2948-19,2025-06-15,13:16,0,PUNTUALE
1#3005-19,2025-06-15,13:16,0,PUNTUALE
0#2949-9,2025-06-15,08:37:14,0,NO_DATA
0#2979-16,2025-06-15,13:23:52,0,PUNTUALE
1#3036-16,2025-06-15,13:23:52,0,PUNTUALE
0#3311-13,2025-06-15,10:31:30,0,NO_DATA
0#3310-20,2025-06-15,13:29:04,0,PUNTUALE
1#3368-20,2025-06-15,13:29:04,0,PUNTUALE
1#3009-17,2025-06-15,13:36,0,PUNTUALE
0#2952-17,2025-06-15,13:36,0,PUNTUALE
0#2949-19,2025-06-15,13:41:40,0,PUNTUALE
1#3006-19,2025-06-15,13:41:40,0,PUNTUALE
0#2985-11,2025-06-15,13:43,0,PUNTUALE
1#3042-11,2025-06-15,13:43,0,PUNTUALE
0#3311-20,2025-06-15,13:31:22,0,PUNTUALE
1#3367-20,2025-06-15,13:31:22,0,PUNTUALE
1#3369-19,2025-06-15,13:30:20,0,PUNTUALE
0#3312-19,2025-06-15,13:30:20,0,PUNTUALE
1#3008-13,2025-06-15,13:49:36,0,PUNTUALE
0#2953-13,2025-06-15,13:49:36,0,PUNTUALE
0#2954-20,2025-06-15,13:56,0,PUNTUALE
1#3012-20,2025-06-15,13:56,0,PUNTUALE
0#3312-14,2025-06-15,11:14:04,0,NO_DATA
0#2951-20,2025-06-15,13:59,0,PUNTUALE
1#3010-20,2025-06-15,13:59,0,PUNTUALE
1#3369-20,2025-06-15,13:56:04,0,PUNTUALE
0#3312-20,2025-06-15,13:56:04,0,PUNTUALE
0#2950-9,2025-06-15,09:11:44,0,NO_DATA
0#2969-18,2025-06-15,14:11:36,0,PUNTUALE
1#3026-18,2025-06-15,14:11:36,0,PUNTUALE
0#3310-21,2025-06-15,13:57:20,0,PUNTUALE
1#3368-21,2025-06-15,13:57:20,0,PUNTUALE
0#3311-21,2025-06-15,13:59:20,0,PUNTUALE
1#3367-21,2025-06-15,13:59:20,0,PUNTUALE
0#2948-21,2025-06-15,14:15,0,PUNTUALE
1#3005-21,2025-06-15,14:15,0,PUNTUALE
0#2979-8,2025-06-15,08:50:44,0,NO_DATA
0#3311-14,2025-06-15,10:55:42,0,NO_DATA
0#2955-17,2025-06-15,14:21,0,PUNTUALE
1#3011-17,2025-06-15,14:21,0,PUNTUALE
0#2979-18,2025-06-15,14:33:36,0,PUNTUALE
1#3036-18,2025-06-15,14:33:36,0,PUNTUALE
0#3310-22,2025-06-15,14:23:04,0,PUNTUALE
1#3368-22,2025-06-15,14:23:04,0,PUNTUALE
11049014,2025-06-15,14:05:25,0,PUNTUALE
10049014,2025-06-15,14:05:30,0,PUNTUALE
0#3311-22,2025-06-15,14:24:22,0,PUNTUALE
1#3367-22,2025-06-15,14:24:22,0,PUNTUALE
1#3369-21,2025-06-15,14:24:20,0,PUNTUALE
0#3312-21,2025-06-15,14:24:20,0,PUNTUALE
1#3009-19,2025-06-15,14:35,0,PUNTUALE
0#2952-19,2025-06-15,14:35,0,PUNTUALE
0#2955-9,2025-06-15,10:08:08,0,NO_DATA
0#3312-15,2025-06-15,11:42:20,0,NO_DATA
0#2949-21,2025-06-15,14:41,0,PUNTUALE
1#3006-21,2025-06-15,14:41,0,PUNTUALE
0#2984-13,2025-06-15,14:43:04,0,PUNTUALE
1#3041-13,2025-06-15,14:43:04,0,PUNTUALE
0#3311-15,2025-06-15,11:22:30,0,NO_DATA
0#3310-24,2025-06-15,15:17:04,0,PUNTUALE
1#3368-24,2025-06-15,15:17:04,0,PUNTUALE
0#3311-24,2025-06-15,15:17:22,0,PUNTUALE
1#3367-24,2025-06-15,15:17:22,0,PUNTUALE
1#3369-23,2025-06-15,15:18:20,0,PUNTUALE
0#3312-23,2025-06-15,15:18:20,0,PUNTUALE
0#5-7,2025-06-15,16:13:46,0,NO_DATA
0#2969-20,2025-06-15,15:18:36,0,PUNTUALE
1#3026-20,2025-06-15,15:18:36,0,PUNTUALE
0#2948-23,2025-06-15,15:14,0,PUNTUALE
1#3005-23,2025-06-15,15:14,0,PUNTUALE
0#2955-19,2025-06-15,15:21,0,PUNTUALE
1#3011-19,2025-06-15,15:21,0,PUNTUALE
0#2985-13,2025-06-15,15:23,0,PUNTUALE
1#3042-13,2025-06-15,15:23,0,PUNTUALE
0#3312-16,2025-06-15,12:08:04,0,NO_DATA
1#3009-21,2025-06-15,15:34,0,PUNTUALE
0#2952-21,2025-06-15,15:34,0,PUNTUALE
0#3311-16,2025-06-15,11:46:42,0,NO_DATA
1#3369-24,2025-06-15,15:44:04,0,PUNTUALE
0#3312-24,2025-06-15,15:44:04,0,PUNTUALE
1#5-7,2025-06-15,16:13:46,0,PUNTUALE
11049016,2025-06-15,15:20:18,0,PUNTUALE
10049016,2025-06-15,15:20:18,0,PUNTUALE
0#2979-10,2025-06-15,10:14:52,0,NO_DATA
0#2979-20,2025-06-15,15:41:36,0,PUNTUALE
1#3036-20,2025-06-15,15:41:36,0,PUNTUALE
0#2949-23,2025-06-15,15:41:56,0,PUNTUALE
1#3006-23,2025-06-15,15:41:56,0,PUNTUALE
0#2954-24,2025-06-15,15:54,0,PUNTUALE
1#3012-24,2025-06-15,15:54,0,PUNTUALE
0#3311-26,2025-06-15,16:10:22,0,PUNTUALE
0#3310-26,2025-06-15,16:11:04,0,PUNTUALE
1#3367-26,2025-06-15,16:10:22,0,PUNTUALE
1#3368-26,2025-06-15,16:11:04,0,PUNTUALE
1#3369-25,2025-06-15,16:12:20,0,PUNTUALE
0#3312-25,2025-06-15,16:12:20,0,PUNTUALE
0#2948-25,2025-06-15,16:18:48,0,PUNTUALE
1#3013-7,2025-06-15,16:21:36,0,PUNTUALE
0#4607-7,2025-06-15,16:21:36,0,PUNTUALE
1#3005-25,2025-06-15,16:18:48,0,PUNTUALE
0#2955-21,2025-06-15,16:22:56,0,PUNTUALE
1#3011-21,2025-06-15,16:22:56,0,PUNTUALE
0#2969-22,2025-06-15,16:40:26,0,PUNTUALE
1#3026-22,2025-06-15,16:40:26,0,PUNTUALE
0#2984-15,2025-06-15,16:08,0,PUNTUALE
1#3041-15,2025-06-15,16:08,0,PUNTUALE
1#3009-23,2025-06-15,16:41:48,0,PUNTUALE
0#2952-23,2025-06-15,16:41:48,0,PUNTUALE
0#3311-17,2025-06-15,12:13:30,0,NO_DATA
0#2949-25,2025-06-15,16:44:56,0,PUNTUALE
1#3006-25,2025-06-15,16:44:56,0,PUNTUALE
1#3369-26,2025-06-15,16:39:26,0,PUNTUALE
0#3312-26,2025-06-15,16:39:26,0,PUNTUALE
0#2985-15,2025-06-15,16:52,0,PUNTUALE
1#3042-15,2025-06-15,16:52,0,PUNTUALE
0#3311-27,2025-06-15,16:37:30,0,PUNTUALE
1#3367-27,2025-06-15,16:37:30,0,PUNTUALE
0#2984-3,2025-06-15,06:56:24,0,NO_DATA
0#3310-27,2025-06-15,16:40:08,0,PUNTUALE
1#3368-27,2025-06-15,16:40:08,0,PUNTUALE
0#2979-22,2025-06-15,16:58:26,0,PUNTUALE
1#3036-22,2025-06-15,16:58:26,0,PUNTUALE
11049018,2025-06-15,16:35:18,0,PUNTUALE
10049018,2025-06-15,16:35:18,0,PUNTUALE
0#2954-26,2025-06-15,17:03:48,0,PUNTUALE
1#3012-26,2025-06-15,17:03:48,0,PUNTUALE
0#2979-12,2025-06-15,11:18:52,0,NO_DATA
0#2955-11,2025-06-15,11:09:48,0,NO_DATA
0#2951-26,2025-06-15,17:08:48,0,PUNTUALE
1#3010-26,2025-06-15,17:08:48,0,PUNTUALE
1#3008-19,2025-06-15,17:16:26,0,PUNTUALE
0#2953-19,2025-06-15,17:16:26,0,PUNTUALE
0#3311-28,2025-06-15,17:02:22,0,PUNTUALE
1#3367-28,2025-06-15,17:02:22,0,PUNTUALE
0#3310-28,2025-06-15,17:07:26,0,PUNTUALE
1#3368-28,2025-06-15,17:07:26,0,PUNTUALE
1#3369-27,2025-06-15,17:09:08,0,PUNTUALE
0#3312-27,2025-06-15,17:09:08,0,PUNTUALE
0#2948-27,2025-06-15,17:26:48,0,PUNTUALE
1#3005-27,2025-06-15,17:26:48,0,PUNTUALE
1#3013-9,2025-06-15,17:35:22,0,PUNTUALE
0#4607-9,2025-06-15,17:35:22,0,PUNTUALE
0#2955-23,2025-06-15,17:31:48,0,PUNTUALE
1#3011-23,2025-06-15,17:31:48,0,PUNTUALE
0#2984-17,2025-06-15,17:39:30,0,PUNTUALE
1#3041-17,2025-06-15,17:39:30,0,PUNTUALE
0#3311-29,2025-06-15,17:29:30,0,PUNTUALE
1#3367-29,2025-06-15,17:29:30,0,PUNTUALE
1#3369-28,2025-06-15,17:36:26,0,PUNTUALE
0#3312-28,2025-06-15,17:36:26,0,PUNTUALE
0#3310-29,2025-06-15,17:37:08,0,PUNTUALE
1#3368-29,2025-06-15,17:37:08,0,PUNTUALE
0#2969-24,2025-06-15,17:53:22,0,PUNTUALE
1#3026-24,2025-06-15,17:53:22,0,PUNTUALE
1#3009-25,2025-06-15,17:49:48,0,PUNTUALE
0#2952-25,2025-06-15,17:49:48,0,PUNTUALE
0#2949-27,2025-06-15,17:55:48,0,PUNTUALE
1#3006-27,2025-06-15,17:55:48,0,PUNTUALE
0#3311-30,2025-06-15,17:54:22,0,PUNTUALE
1#3367-30,2025-06-15,17:54:22,0,PUNTUALE
0#2979-24,2025-06-15,18:12:18,0,PUNTUALE
1#3036-24,2025-06-15,18:12:18,0,PUNTUALE
0#3310-6,2025-06-16,07:04:04,0,NO_DATA
0#3310-14,2025-06-16,10:47:04,0,PUNTUALE
1#3368-14,2025-06-16,10:47:04,0,PUNTUALE
0#3311-14,2025-06-16,10:55:42,0,PUNTUALE
1#3367-14,2025-06-16,10:55:42,0,PUNTUALE
0#2954-14,2025-06-16,10:53,0,PUNTUALE
1#3012-14,2025-06-16,10:53,0,PUNTUALE
0#2969-12,2025-06-16,10:57:52,0,PUNTUALE
1#3026-12,2025-06-16,10:57:52,0,PUNTUALE
0#2955-11,2025-06-16,11:09:48,0,PUNTUALE
1#3011-11,2025-06-16,11:09:48,0,PUNTUALE
0#2948-15,2025-06-16,11:13,0,PUNTUALE
1#3005-15,2025-06-16,11:13,0,PUNTUALE
0#2979-12,2025-06-16,11:18:52,0,PUNTUALE
1#3036-12,2025-06-16,11:18:52,0,PUNTUALE
1#3041-9,2025-06-16,11:23:22,0,PUNTUALE
0#2984-9,2025-06-16,11:23:22,0,PUNTUALE
1#3369-14,2025-06-16,11:14:04,0,PUNTUALE
0#3312-14,2025-06-16,11:14:04,0,PUNTUALE
0#3310-15,2025-06-16,11:15:20,0,PUNTUALE
1#3368-15,2025-06-16,11:15:20,0,PUNTUALE
0#3311-15,2025-06-16,11:22:30,0,PUNTUALE
1#3367-15,2025-06-16,11:22:30,0,PUNTUALE
0#2954-6,2025-06-16,07:10:22,0,NO_DATA
0#2949-15,2025-06-16,11:30:48,0,PUNTUALE
1#3006-15,2025-06-16,11:30:48,0,PUNTUALE
1#3009-13,2025-06-16,11:34:52,0,PUNTUALE
0#2952-13,2025-06-16,11:34:52,0,PUNTUALE
0#2953-9,2025-06-16,11:39:52,0,PUNTUALE
1#3008-9,2025-06-16,11:39:52,0,PUNTUALE
0#2952-7,2025-06-16,08:36:18,0,NO_DATA
0#3310-16,2025-06-16,11:41:04,0,PUNTUALE
1#3368-16,2025-06-16,11:41:04,0,PUNTUALE
0#2951-16,2025-06-16,11:51:48,0,PUNTUALE
1#3010-16,2025-06-16,11:51:48,0,PUNTUALE
1#3369-15,2025-06-16,11:42:20,0,PUNTUALE
0#3312-15,2025-06-16,11:42:20,0,PUNTUALE
0#2954-16,2025-06-16,11:54:52,0,PUNTUALE
1#3012-16,2025-06-16,11:54:52,0,PUNTUALE
0#3310-7,2025-06-16,07:30:42,0,NO_DATA
0#3311-16,2025-06-16,11:46:42,0,PUNTUALE
1#3367-16,2025-06-16,11:46:42,0,PUNTUALE
0#2969-14,2025-06-16,12:00:52,0,PUNTUALE
1#3026-14,2025-06-16,12:00:52,0,PUNTUALE
11049010,2025-06-16,11:35:25,-114,PUNTUALE
1#5-5,2025-06-16,12:46:22,0,PUNTUALE
0#5-5,2025-06-16,12:46:22,0,PUNTUALE
10049010,2025-06-16,11:35:30,0,PUNTUALE
1#3042-9,2025-06-16,12:08:22,0,PUNTUALE
0#2985-9,2025-06-16,12:08:22,0,PUNTUALE
0#2955-13,2025-06-16,12:13:48,0,PUNTUALE
1#3011-13,2025-06-16,12:13:48,0,PUNTUALE
0#2948-17,2025-06-16,12:15:52,0,PUNTUALE
1#3005-17,2025-06-16,12:15:52,0,PUNTUALE
1#3369-16,2025-06-16,12:08:04,0,PUNTUALE
0#3312-16,2025-06-16,12:08:04,0,PUNTUALE
0#3310-17,2025-06-16,12:09:20,0,PUNTUALE
1#3368-17,2025-06-16,12:09:20,0,PUNTUALE
0#2979-14,2025-06-16,12:21:52,0,PUNTUALE
1#3036-14,2025-06-16,12:21:52,0,PUNTUALE
0#3311-17,2025-06-16,12:13:30,0,PUNTUALE
1#3367-17,2025-06-16,12:13:30,0,PUNTUALE
1#3369-18,2025-06-16,13:02:04,0,PUNTUALE
0#3312-18,2025-06-16,13:02:04,0,PUNTUALE
0#3311-19,2025-06-16,13:06:20,0,PUNTUALE
1#3367-19,2025-06-16,13:06:20,0,PUNTUALE
11049012,2025-06-16,12:50:25,0,NO_DATA
10049012,2025-06-16,12:50:30,0,PUNTUALE
0#2954-8,2025-06-16,08:02:18,0,NO_DATA
0#2952-9,2025-06-16,09:33,0,NO_DATA
0#2955-15,2025-06-16,13:19:40,0,PUNTUALE
1#3011-15,2025-06-16,13:19:40,0,PUNTUALE
0#2948-19,2025-06-16,13:16,0,PUNTUALE
1#3005-19,2025-06-16,13:16,0,PUNTUALE
0#2979-16,2025-06-16,13:23:52,0,PUNTUALE
1#3036-16,2025-06-16,13:23:52,0,PUNTUALE
0#3310-20,2025-06-16,13:29:04,0,PUNTUALE
1#3368-20,2025-06-16,13:29:04,0,PUNTUALE
1#3009-17,2025-06-16,13:36,0,PUNTUALE
0#2952-17,2025-06-16,13:36,0,PUNTUALE
0#2985-11,2025-06-16,13:43,0,PUNTUALE
1#3042-11,2025-06-16,13:43,0,PUNTUALE
0#2949-19,2025-06-16,13:41:40,0,PUNTUALE
1#3006-19,2025-06-16,13:41:40,0,PUNTUALE
0#3311-20,2025-06-16,13:31:22,0,PUNTUALE
1#3367-20,2025-06-16,13:31:22,0,PUNTUALE
1#3369-19,2025-06-16,13:30:20,0,PUNTUALE
0#3312-19,2025-06-16,13:30:20,0,PUNTUALE
0#3310-9,2025-06-16,08:28:08,0,NO_DATA
1#3008-13,2025-06-16,13:49:36,0,PUNTUALE
0#2953-13,2025-06-16,13:49:36,0,PUNTUALE
0#2954-20,2025-06-16,13:56,0,PUNTUALE
1#3012-20,2025-06-16,13:56,0,PUNTUALE
0#2951-20,2025-06-16,13:59,0,PUNTUALE
1#3010-20,2025-06-16,13:59,0,PUNTUALE
1#3369-20,2025-06-16,13:56:04,0,PUNTUALE
0#3312-20,2025-06-16,13:56:04,0,PUNTUALE
0#2969-18,2025-06-16,14:11:36,0,PUNTUALE
1#3026-18,2025-06-16,14:11:36,0,PUNTUALE
0#3310-21,2025-06-16,13:57:20,0,PUNTUALE
1#3368-21,2025-06-16,13:57:20,0,PUNTUALE
0#3311-21,2025-06-16,13:59:20,0,PUNTUALE
1#3367-21,2025-06-16,13:59:20,0,PUNTUALE
0#2948-21,2025-06-16,14:15,0,PUNTUALE
1#3005-21,2025-06-16,14:15,0,PUNTUALE
0#2955-17,2025-06-16,14:21,0,PUNTUALE
1#3011-17,2025-06-16,14:21,0,PUNTUALE
0#3311-6,2025-06-16,07:29:22,0,NO_DATA
1#3369-32,2025-06-16,19:30:26,0,PUNTUALE
0#3312-32,2025-06-16,19:30:26,0,PUNTUALE
0#3311-34,2025-06-16,19:36:20,0,PUNTUALE
1#3367-34,2025-06-16,19:36:20,0,PUNTUALE
0#3310-33,2025-06-16,19:41:08,0,PUNTUALE
1#3368-33,2025-06-16,19:41:08,0,PUNTUALE
1#3008-23,2025-06-16,19:43:18,0,PUNTUALE
0#2953-23,2025-06-16,19:43:18,0,PUNTUALE
0#2948-31,2025-06-16,19:42:56,0,PUNTUALE
1#3005-31,2025-06-16,19:42:56,0,PUNTUALE
0#2955-27,2025-06-16,19:47:56,0,PUNTUALE
1#3011-27,2025-06-16,19:47:56,0,PUNTUALE
1#3013-13,2025-06-16,20:01:18,0,PUNTUALE
0#4607-13,2025-06-16,20:01:18,0,PUNTUALE
1#3009-29,2025-06-16,20:03:56,0,PUNTUALE
0#2952-29,2025-06-16,20:03:56,0,PUNTUALE
0#2984-7,2025-06-16,09:56:40,0,NO_DATA
0#2949-31,2025-06-16,20:06:04,0,PUNTUALE
1#3006-31,2025-06-16,20:06:04,0,PUNTUALE
0#2985-19,2025-06-16,20:15:22,0,PUNTUALE
1#3042-19,2025-06-16,20:15:22,0,PUNTUALE
0#3311-7,2025-06-16,07:56:30,0,NO_DATA
0#3310-34,2025-06-16,20:06:22,0,PUNTUALE
1#3368-34,2025-06-16,20:06:22,0,PUNTUALE
0#2969-28,2025-06-16,20:14:52,0,PUNTUALE
1#3026-28,2025-06-16,20:14:52,0,PUNTUALE
0#3311-35,2025-06-16,20:03:52,0,PUNTUALE
1#3367-35,2025-06-16,20:03:52,0,PUNTUALE
1#3369-33,2025-06-16,20:18:20,0,PUNTUALE
0#3312-33,2025-06-16,20:18:20,0,PUNTUALE
0#2952-15,2025-06-16,12:36:52,0,NO_DATA
0#2954-32,2025-06-16,20:24:56,0,PUNTUALE
1#3012-32,2025-06-16,20:24:56,0,PUNTUALE
0#2951-32,2025-06-16,20:25:04,0,PUNTUALE
1#3010-32,2025-06-16,20:25:04,0,PUNTUALE
0#2979-28,2025-06-16,20:35:52,0,PUNTUALE
1#3036-28,2025-06-16,20:35:52,0,PUNTUALE
0#3311-36,2025-06-16,20:28:20,0,PUNTUALE
1#3367-36,2025-06-16,20:28:20,0,PUNTUALE
11049024,2025-06-16,20:20:25,0,NO_DATA
10049024,2025-06-16,20:20:30,0,PUNTUALE
0#2948-33,2025-06-16,20:45:52,0,PUNTUALE
1#3005-33,2025-06-16,20:45:52,0,PUNTUALE
0#2955-29,2025-06-16,20:45:04,0,PUNTUALE
1#3011-29,2025-06-16,20:45:04,0,PUNTUALE
1#3369-34,2025-06-16,20:44,0,PUNTUALE
0#3312-34,2025-06-16,20:44,0,PUNTUALE
1#3008-25,2025-06-16,20:54:56,0,PUNTUALE
0#2953-25,2025-06-16,20:54:56,0,PUNTUALE
0#3311-8,2025-06-16,08:21:22,0,NO_DATA
