11314073,2025-06-14,18:53:10,0,PUNTUALE
20314073,2025-06-14,18:50:40,0,PUNTUALE
1#397-14,2025-06-14,18:31:12,0,PUNTUALE
0#397-14,2025-06-14,18:31:12,0,PUNTUALE
10314085,2025-06-14,18:57:10,0,PUNTUALE
0#399-16,2025-06-14,18:28:24,0,PUNTUALE
1#400-16,2025-06-14,18:28:24,0,PUNTUALE
21314067,2025-06-14,19:00:40,0,PUNTUALE
30314053,2025-06-14,19:00:50,0,PUNTUALE
11314075,2025-06-14,19:13:10,0,PUNTUALE
20314075,2025-06-14,19:08:50,0,PUNTUALE
10314087,2025-06-14,19:15:10,0,PUNTUALE
1#401-14,2025-06-14,18:55:12,0,PUNTUALE
0#400-14,2025-06-14,18:55:12,0,PUNTUALE
1#402-12,2025-06-14,18:53:52,0,PUNTUALE
0#401-12,2025-06-14,18:53:52,0,PUNTUALE
1#403-17,2025-06-14,18:51:24,0,PUNTUALE
0#402-17,2025-06-14,18:51:24,0,PUNTUALE
21314069,2025-06-14,19:20:50,14,PUNTUALE
11314077,2025-06-14,19:31:10,0,PUNTUALE
20314077,2025-06-14,19:26:50,0,PUNTUALE
10314089,2025-06-14,19:31:40,0,PUNTUALE
30314055,2025-06-14,19:30:50,0,PUNTUALE
0#403-4,2025-06-14,19:17:40,0,PUNTUALE
1#404-4,2025-06-14,19:17:40,0,PUNTUALE
21314071,2025-06-14,19:40:50,13,PUNTUALE
0#407-5,2025-06-14,19:14:24,0,PUNTUALE
1#408-5,2025-06-14,19:14:24,0,PUNTUALE
0#404-16,2025-06-14,19:20:46,0,PUNTUALE
1#405-16,2025-06-14,19:20:46,0,PUNTUALE
10314091,2025-06-14,19:47:50,0,PUNTUALE
11314079,2025-06-14,19:47:50,0,PUNTUALE
20314079,2025-06-14,19:46:50,0,PUNTUALE
30314057,2025-06-14,20:00:50,0,PUNTUALE
0#408-16,2025-06-14,19:36:24,0,PUNTUALE
1#409-16,2025-06-14,19:36:24,0,PUNTUALE
0#406-15,2025-06-14,19:41:40,0,PUNTUALE
1#406-15,2025-06-14,19:41:40,0,PUNTUALE
10314093,2025-06-14,20:04:50,0,PUNTUALE
21314073,2025-06-14,20:03,0,PUNTUALE
11314081,2025-06-14,20:05:50,0,PUNTUALE
20314081,2025-06-14,20:04,0,PUNTUALE
0#404-8,2025-06-15,11:47:10,0,PUNTUALE
0#410-7,2025-06-15,11:48:20,0,PUNTUALE
1#411-7,2025-06-15,11:48:20,0,PUNTUALE
1#405-8,2025-06-15,11:47:10,0,PUNTUALE
0#408-8,2025-06-15,12:08:46,0,PUNTUALE
1#409-8,2025-06-15,12:08:46,0,PUNTUALE
1#397-8,2025-06-15,12:11:20,0,PUNTUALE
0#397-8,2025-06-15,12:11:20,0,PUNTUALE
0#405-9,2025-06-15,12:14:10,0,PUNTUALE
1#407-9,2025-06-15,12:14:10,0,PUNTUALE
0#400-8,2025-06-15,12:34:20,0,PUNTUALE
1#401-8,2025-06-15,12:34:20,0,PUNTUALE
0#398-10,2025-06-15,12:35:46,0,PUNTUALE
1#399-10,2025-06-15,12:35:46,0,PUNTUALE
0#409-10,2025-06-15,15:18:20,0,NO_DATA
20314033,2025-06-15,12:08:50,0,PUNTUALE
30314021,2025-06-15,12:10:50,0,PUNTUALE
10314039,2025-06-15,12:14:50,0,PUNTUALE
21314031,2025-06-15,12:22:50,0,PUNTUALE
11314035,2025-06-15,12:25:50,0,PUNTUALE
20314035,2025-06-15,12:28:50,0,PUNTUALE
10314041,2025-06-15,12:31:50,0,PUNTUALE
30314023,2025-06-15,12:35:50,850,RITARDATO
21314033,2025-06-15,12:44:50,0,PUNTUALE
11314037,2025-06-15,12:45:50,0,PUNTUALE
10314043,2025-06-15,12:48:50,0,PUNTUALE
20314037,2025-06-15,12:48:50,0,PUNTUALE
30314025,2025-06-15,13:00:50,36,PUNTUALE
10314045,2025-06-15,13:05:50,0,PUNTUALE
21314035,2025-06-15,13:06:50,0,PUNTUALE
11314039,2025-06-15,13:05:50,0,PUNTUALE
1#398-10,2025-06-15,12:41:10,0,PUNTUALE
0#396-10,2025-06-15,12:41:10,0,PUNTUALE
20314039,2025-06-15,13:08:50,0,PUNTUALE
0#408-12,2025-06-15,15:37:46,0,NO_DATA
10314047,2025-06-15,13:24:40,0,PUNTUALE
0#406-9,2025-06-15,12:57:20,0,PUNTUALE
1#406-9,2025-06-15,12:57:20,0,PUNTUALE
11314041,2025-06-15,13:23,0,PUNTUALE
30314027,2025-06-15,13:23,0,PUNTUALE
21314037,2025-06-15,13:28:50,0,PUNTUALE
20314041,2025-06-15,13:28:50,0,PUNTUALE
0#399-10,2025-06-15,13:02,0,PUNTUALE
1#400-10,2025-06-15,13:02,0,PUNTUALE
0#401-6,2025-06-15,13:09:10,0,PUNTUALE
1#402-6,2025-06-15,13:09:10,0,PUNTUALE
0#409-8,2025-06-15,13:20:20,0,PUNTUALE
1#410-8,2025-06-15,13:20:20,0,PUNTUALE
10314049,2025-06-15,13:41:40,0,PUNTUALE
11314043,2025-06-15,13:43,0,PUNTUALE
20314043,2025-06-15,13:48:50,0,PUNTUALE
21314039,2025-06-15,13:50:50,0,PUNTUALE
30314029,2025-06-15,13:48,1,PUNTUALE
10314051,2025-06-15,13:58:40,0,PUNTUALE
1#403-11,2025-06-15,13:27:50,0,PUNTUALE
0#402-11,2025-06-15,13:27:50,0,PUNTUALE
0#404-10,2025-06-15,13:36:10,0,PUNTUALE
1#405-10,2025-06-15,13:36:10,0,PUNTUALE
0#409-12,2025-06-15,17:43:12,0,NO_DATA
11314045,2025-06-15,14:03,0,PUNTUALE
20314045,2025-06-15,14:08:50,0,PUNTUALE
0#410-9,2025-06-15,13:44:20,0,PUNTUALE
1#411-9,2025-06-15,13:44:20,0,PUNTUALE
21314041,2025-06-15,14:12:50,0,PUNTUALE
10314053,2025-06-15,14:15:40,0,PUNTUALE
30314031,2025-06-15,14:15:50,0,PUNTUALE
0#408-10,2025-06-15,13:53:50,0,PUNTUALE
1#409-10,2025-06-15,13:53:50,0,PUNTUALE
11314047,2025-06-15,14:23,0,PUNTUALE
20314047,2025-06-15,14:28:50,0,PUNTUALE
0#405-11,2025-06-15,14:03:10,0,PUNTUALE
1#407-11,2025-06-15,14:03:10,0,PUNTUALE
10314055,2025-06-15,14:32:40,0,PUNTUALE
1#397-10,2025-06-15,14:08:20,0,PUNTUALE
0#397-10,2025-06-15,14:08:20,0,PUNTUALE
21314043,2025-06-15,14:34:50,0,PUNTUALE
30314033,2025-06-15,14:40:50,0,PUNTUALE
10314057,2025-06-15,14:49:40,0,PUNTUALE
11314049,2025-06-15,14:43,0,PUNTUALE
0#408-14,2025-06-15,17:44:42,0,NO_DATA
0#398-12,2025-06-15,14:18:50,0,PUNTUALE
1#399-12,2025-06-15,14:18:50,0,PUNTUALE
20314049,2025-06-15,14:48:50,0,PUNTUALE
21314045,2025-06-15,14:56:50,0,PUNTUALE
1#398-12,2025-06-15,14:30:10,0,PUNTUALE
0#396-12,2025-06-15,14:30:10,0,PUNTUALE
1#401-10,2025-06-15,14:32:20,0,PUNTUALE
0#400-10,2025-06-15,14:32:20,0,PUNTUALE
10314059,2025-06-15,15:08:10,0,PUNTUALE
0#399-12,2025-06-15,14:44:14,0,PUNTUALE
1#400-12,2025-06-15,14:44:14,0,PUNTUALE
0#406-11,2025-06-15,14:55:20,0,PUNTUALE
1#406-11,2025-06-15,14:55:20,0,PUNTUALE
0#401-8,2025-06-15,14:58:10,0,PUNTUALE
1#402-8,2025-06-15,14:58:10,0,PUNTUALE
1#403-13,2025-06-15,15:10,0,PUNTUALE
0#402-13,2025-06-15,15:10,0,PUNTUALE
1#410-10,2025-06-15,15:18:20,0,PUNTUALE
11314051,2025-06-15,15:03,0,PUNTUALE
30314035,2025-06-15,15:05:50,-5,PUNTUALE
20314051,2025-06-15,15:08:50,0,PUNTUALE
21314047,2025-06-15,15:18:50,0,PUNTUALE
10314061,2025-06-15,15:25:10,0,PUNTUALE
11314053,2025-06-15,15:25:50,0,PUNTUALE
20314053,2025-06-15,15:28:50,0,PUNTUALE
30314037,2025-06-15,15:30:50,392,RITARDATO
10314063,2025-06-15,15:40:40,0,PUNTUALE
21314049,2025-06-15,15:40:50,0,PUNTUALE
11314055,2025-06-15,15:45:50,0,PUNTUALE
20314055,2025-06-15,15:48:50,0,PUNTUALE
0#404-12,2025-06-15,15:25:10,0,PUNTUALE
1#405-12,2025-06-15,15:25:10,0,PUNTUALE
10314065,2025-06-15,15:59:10,0,PUNTUALE
1#409-12,2025-06-15,15:37:46,0,PUNTUALE
0#410-11,2025-06-15,15:42:20,0,PUNTUALE
1#411-11,2025-06-15,15:42:20,0,PUNTUALE
30314039,2025-06-15,15:55:50,467,RITARDATO
21314051,2025-06-15,16:02:50,0,PUNTUALE
11314057,2025-06-15,16:05:50,0,PUNTUALE
20314057,2025-06-15,16:08:50,0,PUNTUALE
10314067,2025-06-15,16:16:10,0,PUNTUALE
0#405-13,2025-06-15,15:52:10,0,PUNTUALE
1#407-13,2025-06-15,15:52:10,0,PUNTUALE
0#398-14,2025-06-15,16:05:34,0,PUNTUALE
1#397-12,2025-06-15,16:08:40,0,PUNTUALE
1#399-14,2025-06-15,16:05:34,0,PUNTUALE
0#397-12,2025-06-15,16:08:40,0,PUNTUALE
1#398-14,2025-06-15,16:20:10,0,PUNTUALE
0#396-14,2025-06-15,16:20:10,0,PUNTUALE
0#409-16,2025-06-15,21:57:50,0,NO_DATA
30314041,2025-06-15,16:20:50,0,PUNTUALE
21314053,2025-06-15,16:26:40,0,PUNTUALE
11314059,2025-06-15,16:25:50,0,PUNTUALE
20314059,2025-06-15,16:30:40,0,PUNTUALE
10314069,2025-06-15,16:37:20,0,PUNTUALE
21314055,2025-06-15,16:48:40,0,PUNTUALE
10314071,2025-06-15,16:55:20,0,PUNTUALE
11314061,2025-06-15,16:45:50,0,PUNTUALE
30314043,2025-06-15,16:45:50,192,RITARDATO
20314061,2025-06-15,16:50:40,0,PUNTUALE
1#401-12,2025-06-15,16:32:40,0,PUNTUALE
0#400-12,2025-06-15,16:32:40,0,PUNTUALE
0#399-14,2025-06-15,16:32:42,0,PUNTUALE
1#400-14,2025-06-15,16:32:42,0,PUNTUALE
10314073,2025-06-15,17:13:20,0,PUNTUALE
11314063,2025-06-15,17:03,0,PUNTUALE
21314057,2025-06-15,17:10:40,0,PUNTUALE
20314063,2025-06-15,17:10:40,0,PUNTUALE
30314045,2025-06-15,17:10:50,0,PUNTUALE
1#402-10,2025-06-15,16:52:52,0,PUNTUALE
0#401-10,2025-06-15,16:52:52,0,PUNTUALE
0#403-2,2025-06-15,16:57:12,0,PUNTUALE
1#404-2,2025-06-15,16:57:12,0,PUNTUALE
10314075,2025-06-15,17:31:20,0,PUNTUALE
1#403-15,2025-06-15,16:59:42,0,PUNTUALE
0#402-15,2025-06-15,16:59:42,0,PUNTUALE
11314065,2025-06-15,17:29:40,0,PUNTUALE
20314065,2025-06-15,17:30:40,0,PUNTUALE
21314059,2025-06-15,17:32:40,0,PUNTUALE
10314077,2025-06-15,17:49:20,0,PUNTUALE
0#406-13,2025-06-15,17:20:12,0,PUNTUALE
1#406-13,2025-06-15,17:20:12,0,PUNTUALE
30314047,2025-06-15,17:40:50,8,PUNTUALE
0#404-14,2025-06-15,17:22:52,0,PUNTUALE
0#407-3,2025-06-15,17:21:42,0,PUNTUALE
1#405-14,2025-06-15,17:22:52,0,PUNTUALE
1#408-3,2025-06-15,17:21:42,0,PUNTUALE
11314067,2025-06-15,17:53:10,0,PUNTUALE
20314067,2025-06-15,17:50:40,0,PUNTUALE
21314061,2025-06-15,17:54:40,0,PUNTUALE
10314079,2025-06-15,18:07:20,0,PUNTUALE
1#410-12,2025-06-15,17:43:12,0,PUNTUALE
11314069,2025-06-15,18:13:10,0,PUNTUALE
20314069,2025-06-15,18:10:40,0,PUNTUALE
1#409-14,2025-06-15,17:44:42,0,PUNTUALE
30314049,2025-06-15,18:10:50,7,PUNTUALE
21314063,2025-06-15,18:16:40,0,PUNTUALE
0#405-15,2025-06-15,17:52:52,0,PUNTUALE
1#407-15,2025-06-15,17:52:52,0,PUNTUALE
10314081,2025-06-15,18:25:20,0,PUNTUALE
11314071,2025-06-15,18:33:10,0,PUNTUALE
11314103,2025-06-16,00:47,0,PUNTUALE
21314097,2025-06-16,00:45:35,0,PUNTUALE
10314117,2025-06-16,00:46:35,0,PUNTUALE
30314075,2025-06-16,01:03:35,0,PUNTUALE
20314107,2025-06-16,01:14:35,0,PUNTUALE
21314099,2025-06-16,01:20:35,0,PUNTUALE
11314105,2025-06-16,01:23,0,PUNTUALE
10314119,2025-06-16,01:22:35,0,PUNTUALE
30314077,2025-06-16,01:48:35,106,PUNTUALE
20314109,2025-06-16,01:54:35,0,PUNTUALE
11314107,2025-06-16,01:59,0,PUNTUALE
21314101,2025-06-16,01:57:35,0,PUNTUALE
10314121,2025-06-16,01:57:35,0,PUNTUALE
0#405-7,2025-06-16,10:24:10,0,PUNTUALE
1#407-7,2025-06-16,10:24:10,0,PUNTUALE
0#400-6,2025-06-16,10:39:20,0,PUNTUALE
1#401-6,2025-06-16,10:39:20,0,PUNTUALE
1#399-8,2025-06-16,10:48:24,0,PUNTUALE
0#398-8,2025-06-16,10:48:24,0,PUNTUALE
1#398-8,2025-06-16,10:52:10,0,PUNTUALE
0#396-8,2025-06-16,10:52:10,0,PUNTUALE
0#406-7,2025-06-16,11:02:20,0,PUNTUALE
1#406-7,2025-06-16,11:02:20,0,PUNTUALE
11314025,2025-06-16,10:41,0,PUNTUALE
10314029,2025-06-16,10:49:50,0,PUNTUALE
21314023,2025-06-16,10:54:50,0,PUNTUALE
20314025,2025-06-16,10:54:50,0,PUNTUALE
30314015,2025-06-16,10:53,0,PUNTUALE
10314031,2025-06-16,11:06:50,0,PUNTUALE
11314027,2025-06-16,11:01,1321,RITARDATO
20314027,2025-06-16,11:12:50,0,PUNTUALE
21314025,2025-06-16,11:16:50,0,PUNTUALE
30314017,2025-06-16,11:20:50,0,PUNTUALE
10314033,2025-06-16,11:23:50,0,PUNTUALE
11314029,2025-06-16,11:23,306,RITARDATO
20314029,2025-06-16,11:30:50,0,PUNTUALE
21314027,2025-06-16,11:38:50,0,PUNTUALE
11314023,2025-06-16,10:21,0,NO_DATA
1#400-8,2025-06-16,11:15:24,0,PUNTUALE
0#399-8,2025-06-16,11:15:24,0,PUNTUALE
0#401-4,2025-06-16,11:20:10,0,PUNTUALE
1#402-4,2025-06-16,11:20:10,0,PUNTUALE
0#409-6,2025-06-16,11:25:20,0,PUNTUALE
1#410-6,2025-06-16,11:25:20,0,PUNTUALE
0#410-11,2025-06-16,15:42:20,0,NO_DATA
10314035,2025-06-16,11:40:50,0,PUNTUALE
11314031,2025-06-16,11:43,367,RITARDATO
30314019,2025-06-16,11:45:50,0,PUNTUALE
20314031,2025-06-16,11:48:50,0,PUNTUALE
10314037,2025-06-16,11:57:50,0,PUNTUALE
21314029,2025-06-16,12:00:50,0,PUNTUALE
11314033,2025-06-16,12:03,0,PUNTUALE
20314033,2025-06-16,12:08:50,0,PUNTUALE
0#402-9,2025-06-16,11:41:46,0,PUNTUALE
1#403-9,2025-06-16,11:41:46,0,PUNTUALE
30314021,2025-06-16,12:10:50,0,PUNTUALE
0#404-8,2025-06-16,11:47:10,0,PUNTUALE
0#410-7,2025-06-16,11:48:20,0,PUNTUALE
1#411-7,2025-06-16,11:48:20,0,PUNTUALE
1#405-8,2025-06-16,11:47:10,0,PUNTUALE
10314039,2025-06-16,12:14:50,0,PUNTUALE
21314031,2025-06-16,12:22:50,0,PUNTUALE
11314035,2025-06-16,12:25:50,0,PUNTUALE
20314035,2025-06-16,12:28:50,0,PUNTUALE
10314041,2025-06-16,12:31:50,0,PUNTUALE
0#408-8,2025-06-16,12:08:46,0,PUNTUALE
1#409-8,2025-06-16,12:08:46,0,PUNTUALE
1#397-8,2025-06-16,12:11:20,0,PUNTUALE
0#397-8,2025-06-16,12:11:20,0,PUNTUALE
30314023,2025-06-16,12:35:50,0,PUNTUALE
0#405-9,2025-06-16,12:14:10,0,PUNTUALE
1#407-9,2025-06-16,12:14:10,0,PUNTUALE
21314033,2025-06-16,12:44:50,0,PUNTUALE
11314037,2025-06-16,12:45:50,0,PUNTUALE
10314043,2025-06-16,12:48:50,0,PUNTUALE
20314037,2025-06-16,12:48:50,0,PUNTUALE
1#398-10,2025-06-16,12:41:10,0,PUNTUALE
0#396-10,2025-06-16,12:41:10,0,PUNTUALE
0#406-9,2025-06-16,12:57:20,0,PUNTUALE
1#406-9,2025-06-16,12:57:20,0,PUNTUALE
0#399-10,2025-06-16,13:02,0,PUNTUALE
1#400-10,2025-06-16,13:02,0,PUNTUALE
0#401-6,2025-06-16,13:09:10,0,PUNTUALE
1#402-6,2025-06-16,13:09:10,0,PUNTUALE
0#409-8,2025-06-16,13:20:20,0,PUNTUALE
1#410-8,2025-06-16,13:20:20,0,PUNTUALE
30314025,2025-06-16,13:00:50,0,PUNTUALE
10314045,2025-06-16,13:05:50,0,PUNTUALE
21314035,2025-06-16,13:06:50,0,PUNTUALE
11314039,2025-06-16,13:05:50,0,PUNTUALE
20314039,2025-06-16,13:08:50,0,PUNTUALE
10314047,2025-06-16,13:24:40,0,PUNTUALE
11314041,2025-06-16,13:23,1422,RITARDATO
30314027,2025-06-16,13:23,0,PUNTUALE
21314037,2025-06-16,13:28:50,0,PUNTUALE
20314041,2025-06-16,13:28:50,0,PUNTUALE
10314049,2025-06-16,13:41:40,0,PUNTUALE
11314043,2025-06-16,13:43,291,RITARDATO
20314043,2025-06-16,13:48:50,0,PUNTUALE
21314039,2025-06-16,13:50:50,0,PUNTUALE
30314029,2025-06-16,13:48,0,PUNTUALE
10314051,2025-06-16,13:58:40,0,PUNTUALE
1#403-11,2025-06-16,13:27:50,0,PUNTUALE
0#402-11,2025-06-16,13:27:50,0,PUNTUALE
0#404-10,2025-06-16,13:36:10,0,PUNTUALE
1#405-10,2025-06-16,13:36:10,0,PUNTUALE
11314045,2025-06-16,14:03,0,PUNTUALE
0#410-9,2025-06-16,13:44:20,0,PUNTUALE
1#411-9,2025-06-16,13:44:20,0,PUNTUALE
20314045,2025-06-16,14:08:50,0,PUNTUALE
21314041,2025-06-16,14:12:50,0,PUNTUALE
10314053,2025-06-16,14:15:40,0,PUNTUALE
30314031,2025-06-16,14:15:50,0,PUNTUALE
0#408-10,2025-06-16,13:53:50,0,PUNTUALE
1#409-10,2025-06-16,13:53:50,0,PUNTUALE
0#410-15,2025-06-16,20:32:20,0,NO_DATA
11314047,2025-06-16,14:23,0,PUNTUALE
20314047,2025-06-16,14:28:50,0,PUNTUALE
0#405-11,2025-06-16,14:03:10,0,PUNTUALE
1#407-11,2025-06-16,14:03:10,0,PUNTUALE
10314055,2025-06-16,14:32:40,0,PUNTUALE
1#397-10,2025-06-16,14:08:20,0,PUNTUALE
0#397-10,2025-06-16,14:08:20,0,PUNTUALE
21314043,2025-06-16,14:34:50,0,PUNTUALE
30314033,2025-06-16,14:40:50,0,PUNTUALE
10314057,2025-06-16,14:49:40,0,PUNTUALE
11314049,2025-06-16,14:43,0,PUNTUALE
0#398-12,2025-06-16,14:18:50,0,PUNTUALE
1#399-12,2025-06-16,14:18:50,0,PUNTUALE
20314049,2025-06-16,14:48:50,0,PUNTUALE
0#403-4,2025-06-16,19:17:40,0,PUNTUALE
1#404-4,2025-06-16,19:17:40,0,PUNTUALE
0#407-5,2025-06-16,19:14:24,0,PUNTUALE
1#408-5,2025-06-16,19:14:24,0,PUNTUALE
0#404-16,2025-06-16,19:20:46,0,PUNTUALE
1#405-16,2025-06-16,19:20:46,0,PUNTUALE
0#408-16,2025-06-16,19:36:24,0,PUNTUALE
1#409-16,2025-06-16,19:36:24,0,PUNTUALE
0#406-15,2025-06-16,19:41:40,0,PUNTUALE
1#406-15,2025-06-16,19:41:40,0,PUNTUALE
0#405-17,2025-06-16,19:50:46,0,PUNTUALE
1#407-17,2025-06-16,19:50:46,0,PUNTUALE
11314075,2025-06-16,19:13:10,1770,RITARDATO
11314077,2025-06-16,19:31:10,767,RITARDATO
20314077,2025-06-16,19:26:50,0,PUNTUALE
10314089,2025-06-16,19:31:40,0,PUNTUALE
30314055,2025-06-16,19:30:50,0,PUNTUALE
21314071,2025-06-16,19:40:50,0,PUNTUALE
10314091,2025-06-16,19:47:50,0,PUNTUALE
11314079,2025-06-16,19:47:50,0,PUNTUALE
20314079,2025-06-16,19:46:50,0,PUNTUALE
30314057,2025-06-16,20:00:50,0,PUNTUALE
10314093,2025-06-16,20:04:50,0,PUNTUALE
21314073,2025-06-16,20:03,0,PUNTUALE
11314081,2025-06-16,20:05:50,0,PUNTUALE
20314081,2025-06-16,20:04,0,PUNTUALE
10314095,2025-06-16,20:19:50,0,PUNTUALE
0#398-18,2025-06-16,19:58:24,0,PUNTUALE
1#399-18,2025-06-16,19:58:24,0,PUNTUALE
21314075,2025-06-16,20:23,0,PUNTUALE
11314083,2025-06-16,20:25:50,0,PUNTUALE
20314083,2025-06-16,20:24,0,PUNTUALE
1#410-14,2025-06-16,20:03:20,0,PUNTUALE
0#409-14,2025-06-16,20:03:20,0,PUNTUALE
30314059,2025-06-16,20:28,0,PUNTUALE
10314097,2025-06-16,20:34,0,PUNTUALE
1#398-18,2025-06-16,20:18:46,0,PUNTUALE
0#396-18,2025-06-16,20:18:46,0,PUNTUALE
21314077,2025-06-16,20:41,0,PUNTUALE
11314085,2025-06-16,20:45:50,0,PUNTUALE
20314085,2025-06-16,20:42,0,PUNTUALE
0#399-18,2025-06-16,20:24:26,0,PUNTUALE
1#400-18,2025-06-16,20:24:26,0,PUNTUALE
1#411-15,2025-06-16,20:32:20,0,PUNTUALE
10314099,2025-06-16,20:49,0,PUNTUALE
30314061,2025-06-16,20:56,0,PUNTUALE
21314079,2025-06-16,21:01,0,PUNTUALE
11314087,2025-06-16,21:05:50,182,RITARDATO
20314087,2025-06-16,21:02,0,PUNTUALE
1#402-14,2025-06-16,20:47:46,0,PUNTUALE
0#401-14,2025-06-16,20:47:46,0,PUNTUALE
10314101,2025-06-16,21:07:30,0,PUNTUALE
1#403-19,2025-06-16,20:50:16,0,PUNTUALE
0#402-19,2025-06-16,20:50:16,0,PUNTUALE
1#401-16,2025-06-16,20:58:36,0,PUNTUALE
0#400-16,2025-06-16,20:58:36,0,PUNTUALE
21314081,2025-06-16,21:19:30,0,PUNTUALE
11314089,2025-06-16,21:23,0,PUNTUALE
20314089,2025-06-16,21:20:30,0,PUNTUALE
30314063,2025-06-16,21:24:30,0,PUNTUALE
10314103,2025-06-16,21:26:35,0,PUNTUALE
1#403-13,2025-06-17,15:10,0,PUNTUALE
0#402-13,2025-06-17,15:10,0,PUNTUALE
1#410-10,2025-06-17,15:18:20,0,PUNTUALE
0#409-10,2025-06-17,15:18:20,0,PUNTUALE
0#404-12,2025-06-17,15:25:10,0,PUNTUALE
1#405-12,2025-06-17,15:25:10,0,PUNTUALE
0#408-12,2025-06-17,15:37:46,0,PUNTUALE
1#409-12,2025-06-17,15:37:46,0,PUNTUALE
0#410-11,2025-06-17,15:42:20,0,PUNTUALE
1#411-11,2025-06-17,15:42:20,0,PUNTUALE
0#405-13,2025-06-17,15:52:10,0,PUNTUALE
1#407-13,2025-06-17,15:52:10,0,PUNTUALE
0#410-17,2025-06-17,22:27:50,0,NO_DATA
11314049,2025-06-17,14:43,3091,RITARDATO
11314051,2025-06-17,15:03,0,NO_DATA
21314047,2025-06-17,15:18:50,0,PUNTUALE
10314061,2025-06-17,15:25:10,0,PUNTUALE
11314053,2025-06-17,15:25:50,1797,RITARDATO
20314053,2025-06-17,15:28:50,0,PUNTUALE
30314037,2025-06-17,15:30:50,0,PUNTUALE
10314063,2025-06-17,15:40:40,0,PUNTUALE
21314049,2025-06-17,15:40:50,0,PUNTUALE
11314055,2025-06-17,15:45:50,684,RITARDATO
20314055,2025-06-17,15:48:50,0,PUNTUALE
10314065,2025-06-17,15:59:10,0,PUNTUALE
30314039,2025-06-17,15:55:50,0,PUNTUALE
21314051,2025-06-17,16:02:50,0,PUNTUALE
11314057,2025-06-17,16:05:50,0,PUNTUALE
20314057,2025-06-17,16:08:50,0,PUNTUALE
10314067,2025-06-17,16:16:10,0,PUNTUALE
