1#1492-15,2025-06-15,16:39:44,0,PUNTUALE
1#1494-12,2025-06-15,17:02:58,0,PUNTUALE
0#1440-12,2025-06-15,17:02:58,0,PUNTUALE
1#1495-17,2025-06-15,17:01:54,0,PUNTUALE
0#1438-19,2025-06-15,17:04:40,0,PUNTUALE
1#1491-19,2025-06-15,17:04:40,0,PUNTUALE
0#1443-16,2025-06-15,17:23:58,0,PUNTUALE
1#1497-16,2025-06-15,17:23:58,0,PUNTUALE
1#1485-20,2025-06-15,17:33:08,0,PUNTUALE
0#1433-20,2025-06-15,17:33:08,0,PUNTUALE
0#1432-22,2025-06-15,17:35:40,0,PUNTUALE
1#1486-22,2025-06-15,17:35:40,0,PUNTUALE
1#1498-5,2025-06-15,17:44:58,0,PUNTUALE
0#1444-5,2025-06-15,17:44:58,0,PUNTUALE
0#1441-21,2025-06-15,20:37:04,0,NO_DATA
1#1489-17,2025-06-15,17:58:08,0,PUNTUALE
0#1435-17,2025-06-15,17:58:08,0,PUNTUALE
1#1499-9,2025-06-15,18:05:58,0,PUNTUALE
0#1445-9,2025-06-15,18:05:58,0,PUNTUALE
1#1488-20,2025-06-15,18:05:40,0,PUNTUALE
0#1434-20,2025-06-15,18:05:40,0,PUNTUALE
0#1433-8,2025-06-16,07:55:14,0,NO_DATA
0#1440-5,2025-06-16,08:07:46,0,NO_DATA
0#1443-6,2025-06-16,08:40:46,0,NO_DATA
1#1495-9,2025-06-16,10:37:18,0,PUNTUALE
0#1441-9,2025-06-16,10:37:18,0,PUNTUALE
1#1488-10,2025-06-16,10:50:14,0,PUNTUALE
0#1434-10,2025-06-16,10:50:14,0,PUNTUALE
1#1485-12,2025-06-16,11:13:08,0,PUNTUALE
0#1433-12,2025-06-16,11:13:08,0,PUNTUALE
1#1492-9,2025-06-16,11:21:40,0,PUNTUALE
0#1437-9,2025-06-16,11:21:40,0,PUNTUALE
0#1438-11,2025-06-16,11:20:14,0,PUNTUALE
1#1491-11,2025-06-16,11:20:14,0,PUNTUALE
0#1439-11,2025-06-16,11:48:08,0,NO_DATA
1#1493-11,2025-06-16,11:48:08,0,PUNTUALE
0#1432-14,2025-06-16,11:50:14,0,PUNTUALE
1#1486-14,2025-06-16,11:50:14,0,PUNTUALE
0#1435-10,2025-06-16,09:44:18,0,NO_DATA
0#1443-10,2025-06-16,12:10:40,0,PUNTUALE
1#1497-10,2025-06-16,12:10:40,0,PUNTUALE
0#1433-10,2025-06-16,09:20:14,0,NO_DATA
0#1441-11,2025-06-16,12:22:08,0,PUNTUALE
1#1495-11,2025-06-16,12:22:08,0,PUNTUALE
1#1488-12,2025-06-16,12:20:14,0,PUNTUALE
0#1434-12,2025-06-16,12:20:14,0,PUNTUALE
0#1440-7,2025-06-16,09:57:54,0,NO_DATA
0#1443-8,2025-06-16,10:33:04,0,NO_DATA
1#1485-14,2025-06-16,12:54:54,0,PUNTUALE
0#1433-14,2025-06-16,12:54:54,0,PUNTUALE
0#1437-11,2025-06-16,13:17:40,0,PUNTUALE
1#1492-11,2025-06-16,13:17:40,0,PUNTUALE
0#1432-16,2025-06-16,13:16:14,0,PUNTUALE
1#1486-16,2025-06-16,13:16:14,0,PUNTUALE
1#1493-13,2025-06-16,13:26:50,0,PUNTUALE
0#1439-13,2025-06-16,13:26:50,0,NO_DATA
0#3543-9,2025-06-16,13:04:50,0,PUNTUALE
1#3665-9,2025-06-16,13:04:50,0,PUNTUALE
1#1488-14,2025-06-16,13:44:14,0,PUNTUALE
0#1434-14,2025-06-16,13:44:14,0,PUNTUALE
0#1443-12,2025-06-16,13:50:40,0,PUNTUALE
1#1497-12,2025-06-16,13:50:40,0,PUNTUALE
0#1441-13,2025-06-16,13:57:36,0,PUNTUALE
1#1495-13,2025-06-16,13:57:36,0,PUNTUALE
0#1446-2,2025-06-16,14:04:36,0,PUNTUALE
1#1500-2,2025-06-16,14:04:36,0,PUNTUALE
0#1438-15,2025-06-16,14:12:14,0,PUNTUALE
1#1491-15,2025-06-16,14:12:14,0,PUNTUALE
0#1472-11,2025-06-16,14:18:34,0,PUNTUALE
1#1526-11,2025-06-16,14:18:34,0,PUNTUALE
1#1499-5,2025-06-16,14:23:40,0,PUNTUALE
0#1445-5,2025-06-16,14:23:40,0,PUNTUALE
0#3559-5,2025-06-16,14:04:50,0,PUNTUALE
1#3680-5,2025-06-16,14:04:50,0,PUNTUALE
