11343035,2025-06-15,12:59:50,0,PUNTUALE
30343029,2025-06-15,12:59,25,PUNTUALE
20343035,2025-06-15,13:01,0,PUNTUALE
301240444A63199,2025-06-15,12:53:01,0,PUNTUALE
201248444A63199,2025-06-15,13:04:01,0,PUNTUALE
121248444A63199,2025-06-15,13:04:01,0,PUNTUALE
211248444A63199,2025-06-15,13:00:46,0,PUNTUALE
111248444A63199,2025-06-15,13:03:01,0,PUNTUALE
101252444A63199,2025-06-15,13:08:16,0,PUNTUALE
10404103,2025-06-15,13:06:20,0,PUNTUALE
10343035,2025-06-15,13:23:20,0,PUNTUALE
21343031,2025-06-15,13:23,0,PUNTUALE
20343037,2025-06-15,13:27,0,PUNTUALE
11343037,2025-06-15,13:33:50,0,PUNTUALE
30343031,2025-06-15,13:31:50,0,PUNTUALE
301310444A63199,2025-06-15,13:23:01,0,PUNTUALE
101314444A63199,2025-06-15,13:31:01,0,PUNTUALE
201318444A63199,2025-06-15,13:33:01,0,PUNTUALE
211318444A63199,2025-06-15,13:32:46,0,PUNTUALE
111318444A63199,2025-06-15,13:32:01,0,PUNTUALE
121319444A63199,2025-06-15,13:33:01,0,PUNTUALE
20404087,2025-06-15,13:39,0,PUNTUALE
10343037,2025-06-15,13:56:20,0,PUNTUALE
21343033,2025-06-15,13:53,0,PUNTUALE
20343039,2025-06-15,13:54,0,PUNTUALE
1#1765-4,2025-06-15,13:58:36,0,PUNTUALE
0#1710-4,2025-06-15,13:58:36,0,PUNTUALE
101336444A63199,2025-06-15,13:53:01,0,PUNTUALE
10404105,2025-06-15,13:51:50,0,PUNTUALE
301340444A63199,2025-06-15,13:53:01,9,PUNTUALE
30343033,2025-06-15,14:01:30,0,PUNTUALE
11343039,2025-06-15,14:07:50,0,PUNTUALE
211348444A63199,2025-06-15,14:02:46,0,PUNTUALE
111348444A63199,2025-06-15,14:02:01,0,PUNTUALE
201348444A63199,2025-06-15,14:03:01,0,PUNTUALE
121349444A63199,2025-06-15,14:03:01,0,PUNTUALE
21343035,2025-06-15,14:23,0,PUNTUALE
101400444A57250,2025-06-15,14:18:32,0,PUNTUALE
20343041,2025-06-15,14:25:50,0,PUNTUALE
10343039,2025-06-15,14:09:30,0,PUNTUALE
0#1694-4,2025-06-15,14:33:32,0,PUNTUALE
1#1748-4,2025-06-15,14:33:32,0,PUNTUALE
301410444A63199,2025-06-15,14:22:46,0,PUNTUALE
10343041,2025-06-15,14:40:20,0,PUNTUALE
11343041,2025-06-15,14:40:50,0,PUNTUALE
30343035,2025-06-15,14:37:30,-50,PUNTUALE
111418444A63199,2025-06-15,14:32:01,0,PUNTUALE
201418444A63199,2025-06-15,14:33:01,0,PUNTUALE
211418444A63199,2025-06-15,14:31:46,0,PUNTUALE
121419444A63199,2025-06-15,14:33:01,0,PUNTUALE
201448444A63199,2025-06-15,15:03:01,0,PUNTUALE
211448444A63199,2025-06-15,15:02:01,0,PUNTUALE
111448444A63199,2025-06-15,15:02:01,0,PUNTUALE
121449444A63199,2025-06-15,15:03:01,0,PUNTUALE
101450444A63199,2025-06-15,15:07:32,0,PUNTUALE
10404107,2025-06-15,14:51:50,0,PUNTUALE
21343037,2025-06-15,14:53,0,PUNTUALE
20343043,2025-06-15,14:55:50,0,PUNTUALE
10343043,2025-06-15,15:12:10,0,PUNTUALE
11343043,2025-06-15,15:20:20,0,PUNTUALE
30343037,2025-06-15,15:12:50,0,PUNTUALE
21343039,2025-06-15,15:23,0,PUNTUALE
20343045,2025-06-15,15:25:50,0,PUNTUALE
10343045,2025-06-15,15:39:30,0,PUNTUALE
301510444A63199,2025-06-15,15:23:46,0,PUNTUALE
101515444A63199,2025-06-15,15:32:32,0,PUNTUALE
111517444A63199,2025-06-15,15:32:01,0,PUNTUALE
211518444A63199,2025-06-15,15:30:01,0,PUNTUALE
201518444A63199,2025-06-15,15:33:01,0,PUNTUALE
121519444A63199,2025-06-15,15:33:01,0,PUNTUALE
11343045,2025-06-15,15:54:20,0,PUNTUALE
30343039,2025-06-15,15:48,-20,PUNTUALE
201548444A63199,2025-06-15,16:03:01,0,PUNTUALE
121549444A63199,2025-06-15,16:03:01,0,PUNTUALE
101602444A63199,2025-06-15,16:22:02,0,PUNTUALE
201608444A63199,2025-06-15,16:23:01,0,PUNTUALE
211608444A63199,2025-06-15,16:22:01,0,PUNTUALE
20343047,2025-06-15,15:55:50,0,PUNTUALE
10343047,2025-06-15,16:07:20,0,PUNTUALE
11343047,2025-06-15,16:28:20,0,PUNTUALE
30343041,2025-06-15,16:22,171,RITARDATO
21343043,2025-06-15,16:23,0,PUNTUALE
20343049,2025-06-15,16:27:20,0,PUNTUALE
10343049,2025-06-15,16:37:20,0,PUNTUALE
121609444A63199,2025-06-15,16:23:01,0,PUNTUALE
301610444A63199,2025-06-15,16:24:01,0,PUNTUALE
111615444A63199,2025-06-15,16:32:16,0,PUNTUALE
101623444A63199,2025-06-15,16:43:02,0,PUNTUALE
20343051,2025-06-15,16:52:20,0,PUNTUALE
30343043,2025-06-15,16:52,-190,ANTICIPO
201628444A63199,2025-06-15,16:43:01,0,PUNTUALE
211628444A63199,2025-06-15,16:40:01,0,PUNTUALE
10343051,2025-06-15,17:03,0,PUNTUALE
11343049,2025-06-15,16:58:20,0,PUNTUALE
121629444A63199,2025-06-15,16:43:01,0,PUNTUALE
21343045,2025-06-15,16:53,0,PUNTUALE
111637444A63199,2025-06-15,16:54:16,0,PUNTUALE
301640444A63199,2025-06-15,16:54:01,0,PUNTUALE
101644444A63199,2025-06-15,17:04:02,0,PUNTUALE
211648444A63199,2025-06-15,17:00:01,0,PUNTUALE
201648444A63199,2025-06-15,17:03:01,0,PUNTUALE
121649444A63199,2025-06-15,17:03:01,0,PUNTUALE
11343051,2025-06-15,17:24:20,0,PUNTUALE
10343053,2025-06-15,17:30,0,PUNTUALE
20343053,2025-06-15,17:22:20,0,PUNTUALE
30343045,2025-06-15,17:22,0,PUNTUALE
111659444A63199,2025-06-15,17:16:16,0,PUNTUALE
21343047,2025-06-15,17:23,0,PUNTUALE
101704444A63199,2025-06-15,17:24:02,0,PUNTUALE
211708444A63199,2025-06-15,17:21:01,0,PUNTUALE
201708444A63199,2025-06-15,17:23:01,0,PUNTUALE
121709444A63199,2025-06-15,17:23:01,0,PUNTUALE
301710444A63199,2025-06-15,17:24:01,0,PUNTUALE
111720444A63199,2025-06-15,17:37:16,0,PUNTUALE
20343055,2025-06-15,17:43:20,0,PUNTUALE
11343053,2025-06-15,17:50:20,0,PUNTUALE
10343055,2025-06-15,17:54:30,0,PUNTUALE
101725444A63199,2025-06-15,17:45:02,0,PUNTUALE
211728444A63199,2025-06-15,17:41:01,0,PUNTUALE
201728444A63199,2025-06-15,17:43:01,0,PUNTUALE
30343047,2025-06-15,17:53:50,-6,PUNTUALE
121729444A63199,2025-06-15,17:43:01,0,PUNTUALE
21343049,2025-06-15,17:53,0,PUNTUALE
301740444A63199,2025-06-15,17:54:01,0,PUNTUALE
20343079,2025-06-16,00:36:30,0,PUNTUALE
11343077,2025-06-16,00:36:30,0,PUNTUALE
21343071,2025-06-16,00:34:20,0,PUNTUALE
10343083,2025-06-16,00:34:20,0,PUNTUALE
301040444A63199,2025-06-16,10:54:01,0,PUNTUALE
121047444A63199,2025-06-16,11:04:16,0,PUNTUALE
111048444A63199,2025-06-16,11:03:01,-158,PUNTUALE
201048444A63199,2025-06-16,11:03:32,0,PUNTUALE
211048444A63199,2025-06-16,11:01:01,0,PUNTUALE
101051444A63199,2025-06-16,11:07:32,0,PUNTUALE
20343025,2025-06-16,10:56:10,0,PUNTUALE
11343027,2025-06-16,10:57:20,352,RITARDATO
10343027,2025-06-16,11:08:20,0,PUNTUALE
21343023,2025-06-16,11:12:50,0,PUNTUALE
30343023,2025-06-16,11:12,0,PUNTUALE
20343027,2025-06-16,11:22:10,0,PUNTUALE
301110444A63199,2025-06-16,11:24:01,0,PUNTUALE
11343029,2025-06-16,11:27:20,54,PUNTUALE
20343029,2025-06-16,11:44:20,0,PUNTUALE
10343029,2025-06-16,11:44:20,0,PUNTUALE
101116444A63199,2025-06-16,11:32:32,0,PUNTUALE
121117444A63199,2025-06-16,11:34:16,0,PUNTUALE
201118444A63199,2025-06-16,11:33:32,0,PUNTUALE
211118444A63199,2025-06-16,11:31:01,0,PUNTUALE
111118444A63199,2025-06-16,11:34:01,0,PUNTUALE
21343025,2025-06-16,11:47,0,PUNTUALE
30343025,2025-06-16,11:48,0,PUNTUALE
11343031,2025-06-16,11:57:20,-50,PUNTUALE
111148444A63199,2025-06-16,12:04:01,0,PUNTUALE
101140444A63199,2025-06-16,11:56:32,0,PUNTUALE
301140444A63199,2025-06-16,11:54:01,0,PUNTUALE
20343031,2025-06-16,12:10:20,0,PUNTUALE
10343031,2025-06-16,12:17:20,0,PUNTUALE
211148444A63199,2025-06-16,12:02:01,0,PUNTUALE
121148444A63199,2025-06-16,12:04:01,0,PUNTUALE
201148444A63199,2025-06-16,12:03:16,0,PUNTUALE
21343027,2025-06-16,12:23,0,PUNTUALE
11343033,2025-06-16,12:25:50,0,PUNTUALE
30343027,2025-06-16,12:24,0,PUNTUALE
201248444A63199,2025-06-16,13:04:01,0,PUNTUALE
121248444A63199,2025-06-16,13:04:01,0,PUNTUALE
101252444A63199,2025-06-16,13:08:16,0,PUNTUALE
10404103,2025-06-16,13:06:20,0,PUNTUALE
11343035,2025-06-16,12:59:50,0,NO_DATA
30343029,2025-06-16,12:59,0,PUNTUALE
20343035,2025-06-16,13:01,0,PUNTUALE
10343035,2025-06-16,13:23:20,0,PUNTUALE
21343031,2025-06-16,13:23,0,PUNTUALE
20343037,2025-06-16,13:27,0,PUNTUALE
11343037,2025-06-16,13:33:50,-45,PUNTUALE
30343031,2025-06-16,13:31:50,0,PUNTUALE
301310444A63199,2025-06-16,13:23:01,0,PUNTUALE
101314444A63199,2025-06-16,13:31:01,0,PUNTUALE
201318444A63199,2025-06-16,13:33:01,0,PUNTUALE
211318444A63199,2025-06-16,13:32:46,0,PUNTUALE
111318444A63199,2025-06-16,13:32:01,60,PUNTUALE
121319444A63199,2025-06-16,13:33:01,0,PUNTUALE
20404087,2025-06-16,13:39,0,PUNTUALE
10343037,2025-06-16,13:56:20,0,PUNTUALE
21343033,2025-06-16,13:53,0,PUNTUALE
20343039,2025-06-16,13:54,0,PUNTUALE
1#1765-4,2025-06-16,13:58:36,0,PUNTUALE
0#1710-4,2025-06-16,13:58:36,0,PUNTUALE
101336444A63199,2025-06-16,13:53:01,0,PUNTUALE
10404105,2025-06-16,13:51:50,0,PUNTUALE
301340444A63199,2025-06-16,13:53:01,0,PUNTUALE
30343033,2025-06-16,14:01:30,0,PUNTUALE
11343039,2025-06-16,14:07:50,0,PUNTUALE
211348444A63199,2025-06-16,14:02:46,0,PUNTUALE
111348444A63199,2025-06-16,14:02:01,0,PUNTUALE
201348444A63199,2025-06-16,14:03:01,0,PUNTUALE
121349444A63199,2025-06-16,14:03:01,0,PUNTUALE
101400444A57250,2025-06-16,14:18:32,0,PUNTUALE
21343035,2025-06-16,14:23,0,PUNTUALE
20343041,2025-06-16,14:25:50,0,PUNTUALE
10343039,2025-06-16,14:09:30,0,PUNTUALE
101929444A63199,2025-06-16,19:46:32,0,PUNTUALE
111933444A63199,2025-06-16,19:48:32,-39,PUNTUALE
30343053,2025-06-16,19:23:50,0,PUNTUALE
21343055,2025-06-16,19:24:50,0,PUNTUALE
11343061,2025-06-16,19:32:20,0,NO_DATA
20343063,2025-06-16,19:40:50,0,PUNTUALE
10343065,2025-06-16,19:42:20,0,PUNTUALE
30343055,2025-06-16,19:50:50,0,PUNTUALE
21343057,2025-06-16,19:53,0,PUNTUALE
11343063,2025-06-16,19:57:50,-102,PUNTUALE
301940444A63199,2025-06-16,19:55:01,0,PUNTUALE
10343067,2025-06-16,20:05:50,0,PUNTUALE
211942444A63199,2025-06-16,19:56:01,0,PUNTUALE
201942444A63199,2025-06-16,19:57:01,0,PUNTUALE
121943444A63199,2025-06-16,19:57:01,0,PUNTUALE
20343065,2025-06-16,20:13,0,PUNTUALE
101951444A63199,2025-06-16,20:08:16,0,PUNTUALE
111955444A63199,2025-06-16,20:10:01,0,PUNTUALE
30343057,2025-06-16,20:20:50,0,PUNTUALE
11343065,2025-06-16,20:24:50,85,PUNTUALE
21343059,2025-06-16,20:21:50,0,PUNTUALE
202008444A63199,2025-06-16,20:23:01,0,PUNTUALE
212008444A63199,2025-06-16,20:23:01,0,PUNTUALE
122009444A63199,2025-06-16,20:23:01,0,PUNTUALE
302010444A63199,2025-06-16,20:24:01,0,PUNTUALE
102013444A63199,2025-06-16,20:28:16,0,PUNTUALE
112018444A63199,2025-06-16,20:33:01,199,RITARDATO
10343069,2025-06-16,20:41,0,PUNTUALE
20343067,2025-06-16,20:43,0,PUNTUALE
30343059,2025-06-16,20:50:50,0,PUNTUALE
21343061,2025-06-16,20:52:50,0,PUNTUALE
202033444A63199,2025-06-16,20:48:01,0,PUNTUALE
212033444A63199,2025-06-16,20:47:01,0,PUNTUALE
122034444A63199,2025-06-16,20:48:01,0,PUNTUALE
102038444A63199,2025-06-16,20:53:16,0,PUNTUALE
302040444A63199,2025-06-16,20:54:01,0,PUNTUALE
11343067,2025-06-16,21:04,44,PUNTUALE
112043444A63199,2025-06-16,20:57:46,0,PUNTUALE
10343071,2025-06-16,21:07:50,0,PUNTUALE
20343069,2025-06-16,21:13,0,PUNTUALE
101515444A63199,2025-06-17,15:32:32,0,PUNTUALE
111517444A63199,2025-06-17,15:32:01,0,PUNTUALE
211518444A63199,2025-06-17,15:30:01,0,PUNTUALE
201518444A63199,2025-06-17,15:33:01,0,PUNTUALE
121519444A63199,2025-06-17,15:33:01,0,PUNTUALE
11343043,2025-06-17,15:20:20,0,PUNTUALE
21343039,2025-06-17,15:23,0,PUNTUALE
20343045,2025-06-17,15:25:50,0,PUNTUALE
10343045,2025-06-17,15:39:30,0,PUNTUALE
11343045,2025-06-17,15:54:20,1,PUNTUALE
30343039,2025-06-17,15:48,0,PUNTUALE
21343041,2025-06-17,15:53,0,PUNTUALE
20343047,2025-06-17,15:55:50,0,PUNTUALE
10343047,2025-06-17,16:07:20,0,PUNTUALE
301540444A63199,2025-06-17,15:53:46,0,PUNTUALE
101540444A63199,2025-06-17,15:57:47,0,PUNTUALE
111546444A63199,2025-06-17,16:01:16,0,PUNTUALE
201548444A63199,2025-06-17,16:03:01,0,PUNTUALE
211548444A63199,2025-06-17,16:00:01,0,PUNTUALE
121549444A63199,2025-06-17,16:03:01,0,PUNTUALE
11343047,2025-06-17,16:28:20,98,PUNTUALE
30343041,2025-06-17,16:22,0,PUNTUALE
21343043,2025-06-17,16:23,0,PUNTUALE
20343049,2025-06-17,16:27:20,0,PUNTUALE
10343049,2025-06-17,16:37:20,0,PUNTUALE
101602444A63199,2025-06-17,16:22:02,0,PUNTUALE
201608444A63199,2025-06-17,16:23:01,0,PUNTUALE
211608444A63199,2025-06-17,16:22:01,0,PUNTUALE
121609444A63199,2025-06-17,16:23:01,0,PUNTUALE
301610444A63199,2025-06-17,16:24:01,0,PUNTUALE
111615444A63199,2025-06-17,16:32:16,0,PUNTUALE
302110444A63199,2025-06-17,21:22:46,0,PUNTUALE
102111444A63199,2025-06-17,21:23:46,0,PUNTUALE
112113444A63199,2025-06-17,21:26:46,-32,PUNTUALE
11343067,2025-06-17,21:04,1112,RITARDATO
20343069,2025-06-17,21:13,0,PUNTUALE
30343061,2025-06-17,21:19:30,0,PUNTUALE
21343063,2025-06-17,21:30:50,0,PUNTUALE
10343073,2025-06-17,21:38:30,0,PUNTUALE
11343069,2025-06-17,21:41:30,0,PUNTUALE
20343071,2025-06-17,21:44:50,0,PUNTUALE
101140444A63199,2025-06-18,11:56:32,0,PUNTUALE
301140444A63199,2025-06-18,11:54:01,0,PUNTUALE
111148444A63199,2025-06-18,12:04:01,-45,PUNTUALE
211148444A63199,2025-06-18,12:02:01,0,PUNTUALE
121148444A63199,2025-06-18,12:04:01,0,PUNTUALE
201148444A63199,2025-06-18,12:03:16,0,PUNTUALE
20343029,2025-06-18,11:44:20,0,PUNTUALE
10343029,2025-06-18,11:44:20,0,PUNTUALE
21343025,2025-06-18,11:47,0,PUNTUALE
30343025,2025-06-18,11:48,0,PUNTUALE
11343031,2025-06-18,11:57:20,-296,ANTICIPO
20343031,2025-06-18,12:10:20,0,PUNTUALE
10343031,2025-06-18,12:17:20,0,PUNTUALE
21343027,2025-06-18,12:23,0,PUNTUALE
11343033,2025-06-18,12:25:50,43,PUNTUALE
30343027,2025-06-18,12:24,0,PUNTUALE
101204444A63199,2025-06-18,12:20:32,0,PUNTUALE
111659444A63199,2025-06-18,17:16:16,0,NO_DATA
101704444A63199,2025-06-18,17:24:02,0,PUNTUALE
211708444A63199,2025-06-18,17:21:01,0,PUNTUALE
201708444A63199,2025-06-18,17:23:01,0,PUNTUALE
121709444A63199,2025-06-18,17:23:01,0,PUNTUALE
301710444A63199,2025-06-18,17:24:01,0,PUNTUALE
111720444A63199,2025-06-18,17:37:16,0,PUNTUALE
10343051,2025-06-18,17:03,0,PUNTUALE
11343049,2025-06-18,16:58:20,0,NO_DATA
11343051,2025-06-18,17:24:20,-136,PUNTUALE
10343053,2025-06-18,17:30,0,PUNTUALE
20343053,2025-06-18,17:22:20,0,PUNTUALE
30343045,2025-06-18,17:22,0,PUNTUALE
21343047,2025-06-18,17:23,0,PUNTUALE
20343055,2025-06-18,17:43:20,0,PUNTUALE
11343053,2025-06-18,17:50:20,-182,ANTICIPO
10343055,2025-06-18,17:54:30,0,PUNTUALE
101725444A63199,2025-06-18,17:45:02,0,PUNTUALE
101826444A63199,2025-06-18,18:46:33,0,PUNTUALE
301840444A63199,2025-06-18,18:55:01,0,PUNTUALE
101847444A63199,2025-06-18,19:06:16,0,PUNTUALE
211848444A63199,2025-06-18,19:02:01,0,PUNTUALE
201848444A63199,2025-06-18,19:03:16,0,PUNTUALE
121848444A63199,2025-06-18,19:04:01,0,PUNTUALE
111849444A63199,2025-06-18,19:06:32,0,PUNTUALE
10343059,2025-06-18,18:38:10,0,PUNTUALE
11343057,2025-06-18,18:42:20,0,NO_DATA
20343059,2025-06-18,18:42:20,0,PUNTUALE
30343051,2025-06-18,18:53:50,0,PUNTUALE
21343053,2025-06-18,18:54:50,0,PUNTUALE
10343061,2025-06-18,18:59:20,0,PUNTUALE
11343059,2025-06-18,19:05:20,283,RITARDATO
20343061,2025-06-18,19:12:20,0,PUNTUALE
10343063,2025-06-18,19:19:20,0,PUNTUALE
101908444A63199,2025-06-18,19:25:32,0,PUNTUALE
30343053,2025-06-18,19:23:50,0,PUNTUALE
21343055,2025-06-18,19:24:50,0,PUNTUALE
11343061,2025-06-18,19:32:20,0,PUNTUALE
110928444A63199,2025-06-19,09:45:47,-103,PUNTUALE
100936444A63199,2025-06-19,09:53:32,0,PUNTUALE
300940444A63199,2025-06-19,09:52:46,0,PUNTUALE
11343021,2025-06-19,09:27:20,0,NO_DATA
10343021,2025-06-19,09:27:20,0,PUNTUALE
20343019,2025-06-19,09:30,0,PUNTUALE
20343021,2025-06-19,09:55:20,0,PUNTUALE
10343023,2025-06-19,09:53:20,0,PUNTUALE
11343023,2025-06-19,09:57:20,103,PUNTUALE
30343019,2025-06-19,09:57:50,0,PUNTUALE
21343019,2025-06-19,10:00:50,0,PUNTUALE
200948444A63199,2025-06-19,10:03:16,0,PUNTUALE
120948444A63199,2025-06-19,10:04:01,0,PUNTUALE
210948444A63199,2025-06-19,10:03:01,0,PUNTUALE
20343023,2025-06-19,10:21:20,0,PUNTUALE
110953444A63199,2025-06-19,10:09:32,0,PUNTUALE
