0#395-13,2025-06-15,15:17:30,0,PUNTUALE
1#322-5,2025-06-15,15:16:06,0,PUNTUALE
0#4534-5,2025-06-15,15:16:06,0,PUNTUALE
1#324-12,2025-06-15,15:33:04,0,PUNTUALE
0#5246-12,2025-06-15,15:33:04,0,PUNTUALE
1#325-14,2025-06-15,15:35:10,0,PUNTUALE
0#5254-14,2025-06-15,15:35:10,0,PUNTUALE
0#5251-12,2025-06-15,15:43:34,0,PUNTUALE
1#329-12,2025-06-15,15:43:34,0,PUNTUALE
1#330-12,2025-06-15,16:13:12,0,PUNTUALE
0#5248-12,2025-06-15,16:13:12,0,PUNTUALE
0#5252-5,2025-06-15,16:20:34,0,PUNTUALE
1#331-5,2025-06-15,16:20:34,0,PUNTUALE
1#327-14,2025-06-15,16:27:10,0,PUNTUALE
0#5255-14,2025-06-15,16:27:10,0,PUNTUALE
1#332-15,2025-06-15,16:53:12,0,PUNTUALE
0#5249-15,2025-06-15,16:53:12,0,PUNTUALE
0#5253-15,2025-06-15,16:57:34,0,PUNTUALE
1#333-15,2025-06-15,16:57:34,0,PUNTUALE
1#325-16,2025-06-15,17:20:10,0,PUNTUALE
0#5254-16,2025-06-15,17:20:10,0,PUNTUALE
1#324-14,2025-06-15,17:33:12,0,PUNTUALE
0#5246-14,2025-06-15,17:33:12,0,PUNTUALE
0#5251-14,2025-06-15,17:36:40,0,PUNTUALE
1#329-14,2025-06-15,17:36:40,0,PUNTUALE
1#325-8,2025-06-16,10:10:10,0,PUNTUALE
0#5254-8,2025-06-16,10:10:10,0,PUNTUALE
0#5248-6,2025-06-16,10:18:56,0,PUNTUALE
1#330-6,2025-06-16,10:18:56,0,PUNTUALE
0#5253-9,2025-06-16,10:30:34,0,PUNTUALE
1#333-9,2025-06-16,10:30:34,0,PUNTUALE
0#5249-9,2025-06-16,10:56:56,0,PUNTUALE
1#332-9,2025-06-16,10:56:56,0,PUNTUALE
0#5255-8,2025-06-16,11:03:10,0,PUNTUALE
1#327-8,2025-06-16,11:03:10,0,PUNTUALE
0#5250-8,2025-06-16,11:08:40,0,PUNTUALE
1#326-8,2025-06-16,11:08:40,0,PUNTUALE
0#5246-8,2025-06-16,11:35:56,0,PUNTUALE
1#324-8,2025-06-16,11:35:56,0,PUNTUALE
0#5251-8,2025-06-16,11:46:40,0,PUNTUALE
1#329-8,2025-06-16,11:46:40,0,PUNTUALE
1#325-10,2025-06-16,11:59:10,0,PUNTUALE
0#5254-10,2025-06-16,11:59:10,0,PUNTUALE
0#5253-11,2025-06-16,12:24:40,0,PUNTUALE
1#333-11,2025-06-16,12:24:40,0,PUNTUALE
1#332-11,2025-06-16,12:55:04,0,PUNTUALE
0#5249-11,2025-06-16,12:55:04,0,PUNTUALE
1#327-10,2025-06-16,12:55:10,0,PUNTUALE
0#5255-10,2025-06-16,12:55:10,0,PUNTUALE
0#5250-10,2025-06-16,13:03:40,0,PUNTUALE
1#326-10,2025-06-16,13:03:40,0,PUNTUALE
0#530-2,2025-06-16,13:19:34,0,PUNTUALE
1#531-2,2025-06-16,13:19:34,0,PUNTUALE
0#528-5,2025-06-16,13:15:56,0,PUNTUALE
1#529-5,2025-06-16,13:15:56,0,PUNTUALE
1#324-10,2025-06-16,13:34:04,0,PUNTUALE
0#5246-10,2025-06-16,13:34:04,0,PUNTUALE
1#325-12,2025-06-16,13:50:10,0,PUNTUALE
0#5254-12,2025-06-16,13:50:10,0,PUNTUALE
0#5251-10,2025-06-16,13:56:10,0,PUNTUALE
1#329-10,2025-06-16,13:56:10,0,PUNTUALE
1#332-17,2025-06-16,18:52:56,0,PUNTUALE
0#5249-17,2025-06-16,18:52:56,0,PUNTUALE
0#5253-17,2025-06-16,18:54:40,0,PUNTUALE
1#333-17,2025-06-16,18:54:40,0,PUNTUALE
1#325-18,2025-06-16,19:10:02,0,PUNTUALE
0#5254-18,2025-06-16,19:10:02,0,PUNTUALE
1#324-16,2025-06-16,19:32:34,0,PUNTUALE
0#5246-16,2025-06-16,19:32:34,0,PUNTUALE
0#5251-16,2025-06-16,19:33:40,0,PUNTUALE
1#329-16,2025-06-16,19:33:40,0,PUNTUALE
1#327-18,2025-06-16,20:04:02,0,PUNTUALE
0#5255-18,2025-06-16,20:04:02,0,PUNTUALE
1#330-16,2025-06-16,20:11:02,0,PUNTUALE
0#5248-16,2025-06-16,20:11:02,0,PUNTUALE
0#5252-9,2025-06-16,20:13:26,0,PUNTUALE
1#331-9,2025-06-16,20:13:26,0,PUNTUALE
1#332-19,2025-06-16,20:51:02,0,PUNTUALE
0#5249-19,2025-06-16,20:51:02,0,PUNTUALE
0#5253-13,2025-06-17,14:50:10,0,PUNTUALE
1#333-13,2025-06-17,14:50:10,0,PUNTUALE
1#332-13,2025-06-17,14:54:04,0,PUNTUALE
0#5249-13,2025-06-17,14:54:04,0,PUNTUALE
1#324-12,2025-06-17,15:33:04,0,PUNTUALE
0#5246-12,2025-06-17,15:33:04,0,PUNTUALE
1#325-14,2025-06-17,15:35:10,0,PUNTUALE
0#5254-14,2025-06-17,15:35:10,0,PUNTUALE
1#322-5,2025-06-17,15:16:06,0,PUNTUALE
0#4534-5,2025-06-17,15:16:06,0,PUNTUALE
0#5251-12,2025-06-17,15:43:34,0,PUNTUALE
1#329-12,2025-06-17,15:43:34,0,PUNTUALE
1#330-12,2025-06-17,16:13:12,0,PUNTUALE
0#5248-12,2025-06-17,16:13:12,0,PUNTUALE
0#5252-5,2025-06-17,16:20:34,0,PUNTUALE
1#331-5,2025-06-17,16:20:34,0,PUNTUALE
