10343039,2025-06-15,14:10:50,0,PUNTUALE
10343041,2025-06-15,14:42:30,0,PUNTUALE
11343041,2025-06-15,14:42:10,0,PUNTUALE
30343035,2025-06-15,14:38:40,-50,PUNTUALE
0#1488-8,2025-06-15,14:38:24,0,PUNTUALE
0#1490-8,2025-06-15,14:38:46,0,PUNTUALE
1#1545-8,2025-06-15,14:38:46,0,PUNTUALE
1#1543-8,2025-06-15,14:38:24,0,PUNTUALE
1#1547-11,2025-06-15,15:03:46,0,PUNTUALE
0#1493-11,2025-06-15,15:03:46,0,PUNTUALE
1#1544-10,2025-06-15,15:13:24,0,PUNTUALE
0#1491-10,2025-06-15,15:13:24,0,PUNTUALE
21343037,2025-06-15,14:54:10,0,PUNTUALE
20343043,2025-06-15,14:57:10,0,PUNTUALE
10343043,2025-06-15,15:14,0,PUNTUALE
11343043,2025-06-15,15:22,0,PUNTUALE
30343037,2025-06-15,15:13:50,0,PUNTUALE
21343039,2025-06-15,15:24:10,0,PUNTUALE
20343045,2025-06-15,15:27:10,0,PUNTUALE
10343045,2025-06-15,15:41:30,0,PUNTUALE
0#1483-13,2025-06-15,15:30:30,0,PUNTUALE
1#1536-13,2025-06-15,15:30:30,0,PUNTUALE
0#1482-13,2025-06-15,15:40:24,0,PUNTUALE
1#1537-13,2025-06-15,15:40:24,0,PUNTUALE
11343045,2025-06-15,15:56,0,PUNTUALE
30343039,2025-06-15,15:49:10,-20,PUNTUALE
1#1541-10,2025-06-15,15:54:30,0,PUNTUALE
0#1487-10,2025-06-15,15:54:30,0,PUNTUALE
0#1484-8,2025-06-15,16:06:24,0,PUNTUALE
1#1539-8,2025-06-15,16:06:24,0,PUNTUALE
0#1489-10,2025-06-15,16:18:30,0,PUNTUALE
1#1542-10,2025-06-15,16:18:30,0,PUNTUALE
20343047,2025-06-15,15:57:10,0,PUNTUALE
10343047,2025-06-15,16:09:30,0,PUNTUALE
11343047,2025-06-15,16:30,0,PUNTUALE
30343041,2025-06-15,16:23:10,171,RITARDATO
21343043,2025-06-15,16:24:10,0,PUNTUALE
20343049,2025-06-15,16:29,0,PUNTUALE
10343049,2025-06-15,16:39:30,0,PUNTUALE
1#1540-13,2025-06-15,16:32:24,0,PUNTUALE
0#1486-13,2025-06-15,16:32:24,0,PUNTUALE
0#1490-10,2025-06-15,16:43:30,0,PUNTUALE
1#1545-10,2025-06-15,16:43:30,0,PUNTUALE
20343051,2025-06-15,16:54,0,PUNTUALE
30343043,2025-06-15,16:53:10,-190,ANTICIPO
10343051,2025-06-15,17:05:10,0,PUNTUALE
11343049,2025-06-15,17:00,0,PUNTUALE
21343045,2025-06-15,16:54:10,0,PUNTUALE
1#1543-10,2025-06-15,17:03:24,0,PUNTUALE
0#1488-10,2025-06-15,17:03:24,0,PUNTUALE
1#1547-13,2025-06-15,17:10:30,0,PUNTUALE
0#1493-13,2025-06-15,17:10:30,0,PUNTUALE
11343051,2025-06-15,17:26:30,0,PUNTUALE
10343053,2025-06-15,17:32:10,0,PUNTUALE
20343053,2025-06-15,17:24,0,PUNTUALE
30343045,2025-06-15,17:23:10,0,PUNTUALE
21343047,2025-06-15,17:24:10,0,PUNTUALE
1#1544-12,2025-06-15,17:33:24,0,PUNTUALE
0#1491-12,2025-06-15,17:33:24,0,PUNTUALE
0#1494-5,2025-06-15,17:38:54,0,PUNTUALE
1#1548-5,2025-06-15,17:38:54,0,PUNTUALE
20343055,2025-06-15,17:45,0,PUNTUALE
11343053,2025-06-15,17:52:30,0,PUNTUALE
10343055,2025-06-15,17:56:30,0,PUNTUALE
30343047,2025-06-15,17:55:10,-6,PUNTUALE
21343049,2025-06-15,17:54:10,0,PUNTUALE
0#1484-4,2025-06-15,11:11:54,0,NO_DATA
20343079,2025-06-16,00:37:40,0,PUNTUALE
11343077,2025-06-16,00:37:40,0,PUNTUALE
21343071,2025-06-16,00:35:30,0,PUNTUALE
10343083,2025-06-16,00:35:30,0,PUNTUALE
0#1493-6,2025-06-16,10:34:06,0,PUNTUALE
1#1547-6,2025-06-16,10:34:06,0,PUNTUALE
0#1482-9,2025-06-16,10:41:54,0,PUNTUALE
1#1537-9,2025-06-16,10:41:54,0,PUNTUALE
0#1483-9,2025-06-16,11:00:06,0,NO_DATA
1#1536-9,2025-06-16,11:00:06,0,PUNTUALE
0#1484-4,2025-06-16,11:11:54,0,PUNTUALE
1#1539-4,2025-06-16,11:11:54,0,PUNTUALE
20343025,2025-06-16,10:58,0,PUNTUALE
11343027,2025-06-16,10:59,352,RITARDATO
10343027,2025-06-16,11:10,0,PUNTUALE
21343023,2025-06-16,11:14:10,0,PUNTUALE
30343023,2025-06-16,11:13:10,0,PUNTUALE
20343027,2025-06-16,11:24,0,PUNTUALE
0#1485-9,2025-06-16,11:25:06,0,PUNTUALE
1#1538-9,2025-06-16,11:25:06,0,PUNTUALE
0#1486-9,2025-06-16,11:41:54,0,NO_DATA
11343029,2025-06-16,11:29,54,PUNTUALE
20343029,2025-06-16,11:46,0,PUNTUALE
10343029,2025-06-16,11:46,0,PUNTUALE
1#1540-9,2025-06-16,11:41:54,0,PUNTUALE
21343025,2025-06-16,11:48:10,0,PUNTUALE
30343025,2025-06-16,11:49:10,0,PUNTUALE
0#1487-6,2025-06-16,11:48:06,0,PUNTUALE
1#1541-6,2025-06-16,11:48:06,0,PUNTUALE
11343031,2025-06-16,11:59,-50,PUNTUALE
0#1490-8,2025-06-16,14:38:46,0,NO_DATA
20343031,2025-06-16,12:12,0,PUNTUALE
10343031,2025-06-16,12:19,0,PUNTUALE
0#1488-6,2025-06-16,12:11:54,0,PUNTUALE
1#1543-6,2025-06-16,12:11:54,0,PUNTUALE
0#1489-6,2025-06-16,12:11:06,0,PUNTUALE
1#1542-6,2025-06-16,12:11:06,0,PUNTUALE
21343027,2025-06-16,12:24:10,0,PUNTUALE
11343033,2025-06-16,12:27:10,0,PUNTUALE
30343027,2025-06-16,12:25:10,0,PUNTUALE
0#1490-6,2025-06-16,12:35:06,0,PUNTUALE
1#1545-6,2025-06-16,12:35:06,0,PUNTUALE
0#1491-8,2025-06-16,12:41:54,0,PUNTUALE
1#1544-8,2025-06-16,12:41:54,0,PUNTUALE
0#1493-8,2025-06-16,12:54:06,0,PUNTUALE
1#1547-8,2025-06-16,12:54:06,0,PUNTUALE
0#1482-11,2025-06-16,13:10:52,0,PUNTUALE
1#1537-11,2025-06-16,13:10:52,0,PUNTUALE
0#1483-11,2025-06-16,13:24:44,0,NO_DATA
1#1536-11,2025-06-16,13:24:44,0,PUNTUALE
0#1490-10,2025-06-16,16:43:30,0,NO_DATA
11343035,2025-06-16,13:01:10,0,NO_DATA
30343029,2025-06-16,13:00:10,0,PUNTUALE
20343035,2025-06-16,13:02:10,0,PUNTUALE
10343035,2025-06-16,13:25,0,PUNTUALE
21343031,2025-06-16,13:24:10,0,PUNTUALE
20343037,2025-06-16,13:28:10,0,PUNTUALE
11343037,2025-06-16,13:35:10,-45,PUNTUALE
30343031,2025-06-16,13:32:50,0,PUNTUALE
0#1486-13,2025-06-16,16:32:24,0,NO_DATA
0#1484-6,2025-06-16,13:43:46,0,PUNTUALE
1#1539-6,2025-06-16,13:43:46,0,PUNTUALE
10343037,2025-06-16,13:58,0,PUNTUALE
21343033,2025-06-16,13:54:10,0,PUNTUALE
20343039,2025-06-16,13:55:10,0,PUNTUALE
0#1487-8,2025-06-16,13:50:44,0,PUNTUALE
1#1541-8,2025-06-16,13:50:44,0,PUNTUALE
30343033,2025-06-16,14:02:40,0,PUNTUALE
11343039,2025-06-16,14:09:10,0,PUNTUALE
1#1540-11,2025-06-16,14:13:24,0,PUNTUALE
0#1486-11,2025-06-16,14:13:24,0,PUNTUALE
0#1489-8,2025-06-16,14:14:44,0,PUNTUALE
1#1542-8,2025-06-16,14:14:44,0,PUNTUALE
21343035,2025-06-16,14:24:10,0,PUNTUALE
20343041,2025-06-16,14:27:10,0,PUNTUALE
10343039,2025-06-16,14:10:50,0,PUNTUALE
