1#20-5,2025-06-15,14:36:14,0,PUNTUALE
1#21-5,2025-06-15,14:36:14,0,PUNTUALE
1#5-7,2025-06-15,15:25:02,0,PUNTUALE
1#376-15,2025-06-15,15:27:20,0,PUNTUALE
0#375-15,2025-06-15,15:27:20,0,PUNTUALE
0#376-15,2025-06-15,15:43:40,0,PUNTUALE
1#375-15,2025-06-15,15:43:40,0,PUNTUALE
1#381-15,2025-06-15,15:51,0,PUNTUALE
0#381-15,2025-06-15,15:51,0,PUNTUALE
1#382-15,2025-06-15,15:52:20,0,PUNTUALE
0#380-15,2025-06-15,15:52:20,0,PUNTUALE
0#377-13,2025-06-15,16:05:40,0,PUNTUALE
1#380-13,2025-06-15,16:05:40,0,PUNTUALE
0#392-13,2025-06-15,16:19:40,0,PUNTUALE
1#393-13,2025-06-15,16:19:40,0,PUNTUALE
1#377-17,2025-06-15,16:23,0,PUNTUALE
0#374-17,2025-06-15,16:23,0,PUNTUALE
501537C19A64240,2025-06-15,15:49,0,PUNTUALE
1#383-5,2025-06-15,16:31:20,0,PUNTUALE
0#382-5,2025-06-15,16:31:20,0,PUNTUALE
1#396-15,2025-06-15,16:45:40,0,PUNTUALE
0#394-15,2025-06-15,16:45:40,0,PUNTUALE
0#374-25,2025-06-15,22:22:40,0,NO_DATA
501635C19A64240,2025-06-15,16:47,0,PUNTUALE
0#393-15,2025-06-15,16:54:20,0,PUNTUALE
1#394-15,2025-06-15,16:54:20,0,PUNTUALE
0#379-17,2025-06-15,16:55,0,PUNTUALE
1#378-17,2025-06-15,16:55,0,PUNTUALE
1#376-17,2025-06-15,17:11:40,0,PUNTUALE
0#375-17,2025-06-15,17:11:40,0,PUNTUALE
1#422-15,2025-06-15,17:18:20,0,PUNTUALE
0#421-15,2025-06-15,17:18:20,0,PUNTUALE
1#381-17,2025-06-15,17:28,0,PUNTUALE
0#381-17,2025-06-15,17:28,0,PUNTUALE
1#382-17,2025-06-15,17:37:40,0,PUNTUALE
0#380-17,2025-06-15,17:37:40,0,PUNTUALE
0#376-17,2025-06-15,17:41:40,0,PUNTUALE
1#375-17,2025-06-15,17:41:40,0,PUNTUALE
501725C19A64240,2025-06-15,17:37,0,PUNTUALE
0#374-27,2025-06-15,23:42:40,0,NO_DATA
0#4461-1,2025-06-16,00:20:54,0,PUNTUALE
1#4591-1,2025-06-16,00:20:54,0,PUNTUALE
1#4590-1,2025-06-16,00:20:54,0,PUNTUALE
0#4463-1,2025-06-16,01:10:54,0,PUNTUALE
1#4592-1,2025-06-16,01:10:54,0,PUNTUALE
1#4593-1,2025-06-16,01:10:54,0,PUNTUALE
0#4465-2,2025-06-16,02:00:54,0,PUNTUALE
1#4594-2,2025-06-16,02:00:54,0,PUNTUALE
1#4595-2,2025-06-16,02:00:54,0,PUNTUALE
1#382-9,2025-06-16,10:32,0,PUNTUALE
0#380-9,2025-06-16,10:32,0,PUNTUALE
1#378-9,2025-06-16,10:38,0,PUNTUALE
1#375-9,2025-06-16,10:39,0,PUNTUALE
0#376-9,2025-06-16,10:39,0,PUNTUALE
0#379-9,2025-06-16,10:38,0,PUNTUALE
1#393-7,2025-06-16,10:56,0,PUNTUALE
0#392-7,2025-06-16,10:56,0,PUNTUALE
1#380-7,2025-06-16,10:59,0,PUNTUALE
0#377-7,2025-06-16,10:59,0,PUNTUALE
0#381-13,2025-06-16,14:14:40,0,NO_DATA
0#382-9,2025-06-16,20:04:40,0,NO_DATA
501040C19A64240,2025-06-16,10:52,0,NO_DATA
1#381-9,2025-06-16,11:09:20,0,PUNTUALE
0#381-9,2025-06-16,11:09:20,0,PUNTUALE
1#396-9,2025-06-16,11:20,0,PUNTUALE
0#394-9,2025-06-16,11:20,0,PUNTUALE
1#394-9,2025-06-16,11:20,0,PUNTUALE
0#393-9,2025-06-16,11:20,0,PUNTUALE
0#375-13,2025-06-16,13:47:40,0,NO_DATA
0#379-15,2025-06-16,15:16:40,0,NO_DATA
1#376-11,2025-06-16,11:43,0,PUNTUALE
1#395-9,2025-06-16,11:40,0,PUNTUALE
0#375-11,2025-06-16,11:43,0,PUNTUALE
0#395-9,2025-06-16,11:40,0,PUNTUALE
1#377-11,2025-06-16,11:40:20,0,PUNTUALE
0#374-11,2025-06-16,11:40:20,0,PUNTUALE
0#381-15,2025-06-16,15:51,0,NO_DATA
0#382-11,2025-06-16,21:57,0,NO_DATA
1#5-5,2025-06-16,11:47:10,0,PUNTUALE
0#5-5,2025-06-16,11:47:10,0,PUNTUALE
501140C19A64240,2025-06-16,11:53,0,PUNTUALE
1#422-9,2025-06-16,12:01,0,PUNTUALE
0#421-9,2025-06-16,12:01,0,PUNTUALE
1#379-9,2025-06-16,12:06,0,PUNTUALE
0#378-9,2025-06-16,12:06,0,PUNTUALE
0#375-15,2025-06-16,15:27:20,0,NO_DATA
0#379-11,2025-06-16,12:12,0,PUNTUALE
1#378-11,2025-06-16,12:12,0,PUNTUALE
1#381-11,2025-06-16,12:44,0,PUNTUALE
0#381-11,2025-06-16,12:44,0,PUNTUALE
1#380-9,2025-06-16,12:47:20,0,PUNTUALE
0#377-9,2025-06-16,12:47:20,0,PUNTUALE
1#393-9,2025-06-16,12:54:40,0,PUNTUALE
0#392-9,2025-06-16,12:54:40,0,PUNTUALE
0#393-11,2025-06-16,13:12:20,0,PUNTUALE
1#394-11,2025-06-16,13:12:20,0,PUNTUALE
1#377-13,2025-06-16,13:14:40,0,PUNTUALE
0#374-13,2025-06-16,13:14:40,0,PUNTUALE
1#396-11,2025-06-16,13:20:40,0,PUNTUALE
0#394-11,2025-06-16,13:20:40,0,PUNTUALE
0#375-17,2025-06-16,17:11:40,0,NO_DATA
0#382-13,2025-06-16,23:41:20,0,NO_DATA
501240C19A64240,2025-06-16,12:52,0,NO_DATA
1#422-11,2025-06-16,13:37,0,PUNTUALE
0#421-11,2025-06-16,13:37,0,PUNTUALE
0#379-19,2025-06-16,18:31:20,0,NO_DATA
0#379-13,2025-06-16,13:44:40,0,PUNTUALE
1#378-13,2025-06-16,13:44:40,0,PUNTUALE
1#376-13,2025-06-16,13:47:40,0,PUNTUALE
0#381-19,2025-06-16,19:02:20,0,NO_DATA
501340C19A64240,2025-06-16,13:50,0,PUNTUALE
0#379-21,2025-06-16,20:03:40,0,NO_DATA
0#376-13,2025-06-16,14:02,0,PUNTUALE
1#375-13,2025-06-16,14:02,0,PUNTUALE
1#381-13,2025-06-16,14:14:40,0,PUNTUALE
1#382-13,2025-06-16,14:15:40,0,PUNTUALE
0#380-13,2025-06-16,14:15:40,0,PUNTUALE
1#382-19,2025-06-16,19:19:40,0,PUNTUALE
0#380-19,2025-06-16,19:19:40,0,PUNTUALE
0#376-19,2025-06-16,19:26,0,PUNTUALE
1#375-19,2025-06-16,19:26,0,PUNTUALE
1#377-21,2025-06-16,19:32:40,0,PUNTUALE
0#374-21,2025-06-16,19:32:40,0,PUNTUALE
0#392-17,2025-06-16,19:45:40,0,PUNTUALE
1#393-17,2025-06-16,19:45:40,0,PUNTUALE
0#377-17,2025-06-16,19:44:40,0,PUNTUALE
1#380-17,2025-06-16,19:44:40,0,PUNTUALE
1#378-21,2025-06-16,20:03:40,0,PUNTUALE
1#383-9,2025-06-16,20:04:40,0,PUNTUALE
1#396-19,2025-06-16,20:11:40,0,PUNTUALE
0#394-19,2025-06-16,20:11:40,0,PUNTUALE
0#393-19,2025-06-16,20:24:40,0,PUNTUALE
1#394-19,2025-06-16,20:24:40,0,PUNTUALE
1#376-21,2025-06-16,20:33:20,0,PUNTUALE
0#375-21,2025-06-16,20:33:20,0,PUNTUALE
1#381-21,2025-06-16,20:32:40,0,PUNTUALE
0#381-21,2025-06-16,20:32:40,0,PUNTUALE
1#422-19,2025-06-16,20:46:20,0,PUNTUALE
0#421-19,2025-06-16,20:46:20,0,PUNTUALE
1#382-21,2025-06-16,20:56:20,0,PUNTUALE
0#380-21,2025-06-16,20:56:20,0,PUNTUALE
1#377-23,2025-06-16,21:00:40,0,PUNTUALE
0#374-23,2025-06-16,21:00:40,0,PUNTUALE
1#5-7,2025-06-17,15:25:02,0,PUNTUALE
0#5-7,2025-06-17,15:25:02,0,PUNTUALE
1#422-13,2025-06-17,15:18:40,0,PUNTUALE
0#421-13,2025-06-17,15:18:40,0,PUNTUALE
0#379-15,2025-06-17,15:16:40,0,PUNTUALE
1#378-15,2025-06-17,15:16:40,0,PUNTUALE
1#376-15,2025-06-17,15:27:20,0,PUNTUALE
0#375-15,2025-06-17,15:27:20,0,PUNTUALE
0#376-15,2025-06-17,15:43:40,0,PUNTUALE
1#375-15,2025-06-17,15:43:40,0,PUNTUALE
0#375-23,2025-06-17,22:05,0,NO_DATA
0#20-5,2025-06-17,14:36:14,0,PUNTUALE
0#21-5,2025-06-17,14:36:14,0,PUNTUALE
1#20-5,2025-06-17,14:36:14,0,PUNTUALE
1#21-5,2025-06-17,14:36:14,0,PUNTUALE
501537C19A64240,2025-06-17,15:49,-249,ANTICIPO
1#381-15,2025-06-17,15:51,0,PUNTUALE
0#381-15,2025-06-17,15:51,0,PUNTUALE
1#382-15,2025-06-17,15:52:20,0,PUNTUALE
0#380-15,2025-06-17,15:52:20,0,PUNTUALE
0#379-25,2025-06-17,22:49:40,0,NO_DATA
0#377-13,2025-06-17,16:05:40,0,PUNTUALE
1#380-13,2025-06-17,16:05:40,0,PUNTUALE
0#380-21,2025-06-17,20:56:20,0,NO_DATA
0#392-13,2025-06-17,16:19:40,0,PUNTUALE
1#393-13,2025-06-17,16:19:40,0,PUNTUALE
1#377-17,2025-06-17,16:23,0,PUNTUALE
0#374-17,2025-06-17,16:23,0,PUNTUALE
1#383-5,2025-06-17,16:31:20,0,PUNTUALE
0#382-5,2025-06-17,16:31:20,0,PUNTUALE
1#382-21,2025-06-17,20:56:20,0,PUNTUALE
1#377-23,2025-06-17,21:00:40,0,PUNTUALE
0#374-23,2025-06-17,21:00:40,0,PUNTUALE
0#376-21,2025-06-17,21:11,0,PUNTUALE
1#375-21,2025-06-17,21:11,0,PUNTUALE
0#392-19,2025-06-17,21:19,0,PUNTUALE
1#393-19,2025-06-17,21:19,0,PUNTUALE
0#379-23,2025-06-17,21:27:40,0,PUNTUALE
1#378-23,2025-06-17,21:27:40,0,PUNTUALE
0#377-19,2025-06-17,21:34,0,PUNTUALE
1#380-19,2025-06-17,21:34,0,PUNTUALE
1#5-5,2025-06-18,11:47:10,0,PUNTUALE
0#5-5,2025-06-18,11:47:10,0,PUNTUALE
1#396-9,2025-06-18,11:20,0,PUNTUALE
0#394-9,2025-06-18,11:20,0,PUNTUALE
1#376-11,2025-06-18,11:43,0,PUNTUALE
1#395-9,2025-06-18,11:40,0,PUNTUALE
0#375-11,2025-06-18,11:43,0,PUNTUALE
0#395-9,2025-06-18,11:40,0,PUNTUALE
1#377-11,2025-06-18,11:40:20,0,PUNTUALE
0#374-11,2025-06-18,11:40:20,0,PUNTUALE
1#422-9,2025-06-18,12:01,0,PUNTUALE
0#421-9,2025-06-18,12:01,0,PUNTUALE
1#379-9,2025-06-18,12:06,0,PUNTUALE
0#378-9,2025-06-18,12:06,0,PUNTUALE
501140C19A64240,2025-06-18,11:53,0,PUNTUALE
0#379-11,2025-06-18,12:12,0,PUNTUALE
1#378-11,2025-06-18,12:12,0,PUNTUALE
0#375-15,2025-06-18,15:27:20,0,NO_DATA
0#393-15,2025-06-18,16:54:20,0,PUNTUALE
1#394-15,2025-06-18,16:54:20,0,PUNTUALE
0#379-17,2025-06-18,16:55,0,PUNTUALE
1#378-17,2025-06-18,16:55,0,PUNTUALE
1#376-17,2025-06-18,17:11:40,0,PUNTUALE
0#375-17,2025-06-18,17:11:40,0,PUNTUALE
1#422-15,2025-06-18,17:18:20,0,PUNTUALE
0#421-15,2025-06-18,17:18:20,0,PUNTUALE
1#381-17,2025-06-18,17:28,0,PUNTUALE
0#381-17,2025-06-18,17:28,0,PUNTUALE
0#380-23,2025-06-18,22:26:40,0,NO_DATA
1#382-17,2025-06-18,17:37:40,0,PUNTUALE
0#380-17,2025-06-18,17:37:40,0,PUNTUALE
0#376-17,2025-06-18,17:41:40,0,PUNTUALE
1#375-17,2025-06-18,17:41:40,0,PUNTUALE
501725C19A64240,2025-06-18,17:37,0,PUNTUALE
1#383-7,2025-06-18,18:25:20,0,PUNTUALE
0#382-7,2025-06-18,18:25:20,0,PUNTUALE
1#396-17,2025-06-18,18:29,0,PUNTUALE
0#394-17,2025-06-18,18:29,0,PUNTUALE
0#379-19,2025-06-18,18:31:20,0,PUNTUALE
1#378-19,2025-06-18,18:31:20,0,PUNTUALE
0#393-17,2025-06-18,18:46,0,PUNTUALE
1#394-17,2025-06-18,18:46,0,PUNTUALE
1#376-19,2025-06-18,18:54,0,PUNTUALE
0#375-19,2025-06-18,18:54,0,PUNTUALE
1#381-19,2025-06-18,19:02:20,0,PUNTUALE
0#381-19,2025-06-18,19:02:20,0,PUNTUALE
1#422-17,2025-06-18,19:06,0,PUNTUALE
0#421-17,2025-06-18,19:06,0,PUNTUALE
1#382-19,2025-06-18,19:19:40,0,PUNTUALE
0#380-19,2025-06-18,19:19:40,0,PUNTUALE
1#380-5,2025-06-19,09:19,0,PUNTUALE
0#377-5,2025-06-19,09:19,0,PUNTUALE
1#396-7,2025-06-19,09:26,0,PUNTUALE
0#394-7,2025-06-19,09:26,0,PUNTUALE
1#381-7,2025-06-19,09:35:40,0,PUNTUALE
0#381-7,2025-06-19,09:35:40,0,PUNTUALE
1#394-7,2025-06-19,09:39,0,PUNTUALE
0#393-7,2025-06-19,09:39,0,PUNTUALE
1#376-9,2025-06-19,09:46,0,PUNTUALE
0#375-9,2025-06-19,09:46,0,PUNTUALE
500940C19A64240,2025-06-19,09:53,0,PUNTUALE
0#20-3,2025-06-19,09:06:14,0,PUNTUALE
0#21-3,2025-06-19,09:06:14,0,PUNTUALE
1#20-3,2025-06-19,09:06:14,0,PUNTUALE
1#21-3,2025-06-19,09:06:14,0,PUNTUALE
1#395-7,2025-06-19,09:59,0,PUNTUALE
0#395-7,2025-06-19,09:59,0,PUNTUALE
1#379-7,2025-06-19,10:06,0,PUNTUALE
0#378-7,2025-06-19,10:06,0,PUNTUALE
1#377-9,2025-06-19,10:05:40,0,PUNTUALE
0#374-9,2025-06-19,10:05:40,0,PUNTUALE
0#375-11,2025-06-19,11:43,0,NO_DATA
0#392-21,2025-06-19,22:54:20,0,PUNTUALE
1#393-21,2025-06-19,22:54:20,0,PUNTUALE
0#376-23,2025-06-19,23:06:40,0,PUNTUALE
1#375-23,2025-06-19,23:06:40,0,PUNTUALE
1#381-25,2025-06-19,23:15:40,0,PUNTUALE
0#381-25,2025-06-19,23:15:40,0,PUNTUALE
1#396-23,2025-06-19,23:23:20,0,PUNTUALE
0#394-23,2025-06-19,23:23:20,0,PUNTUALE
1#383-13,2025-06-19,23:41:20,0,PUNTUALE
0#382-13,2025-06-19,23:41:20,0,PUNTUALE
1#377-27,2025-06-19,23:42:40,0,PUNTUALE
0#374-27,2025-06-19,23:42:40,0,PUNTUALE
1#382-25,2025-06-19,23:50:20,0,PUNTUALE
0#380-25,2025-06-19,23:50:20,0,PUNTUALE
0#4461-1,2025-06-20,00:20:54,0,PUNTUALE
1#4591-1,2025-06-20,00:20:54,0,PUNTUALE
1#4590-1,2025-06-20,00:20:54,0,PUNTUALE
1#383-7,2025-06-20,18:25:20,0,PUNTUALE
0#382-7,2025-06-20,18:25:20,0,PUNTUALE
1#396-17,2025-06-20,18:29,0,PUNTUALE
0#394-17,2025-06-20,18:29,0,PUNTUALE
0#379-19,2025-06-20,18:31:20,0,PUNTUALE
1#378-19,2025-06-20,18:31:20,0,PUNTUALE
0#393-17,2025-06-20,18:46,0,PUNTUALE
1#394-17,2025-06-20,18:46,0,PUNTUALE
1#376-19,2025-06-20,18:54,0,PUNTUALE
0#375-19,2025-06-20,18:54,0,PUNTUALE
1#381-19,2025-06-20,19:02:20,0,PUNTUALE
0#381-19,2025-06-20,19:02:20,0,PUNTUALE
1#422-17,2025-06-20,19:06,0,PUNTUALE
0#421-17,2025-06-20,19:06,0,PUNTUALE
1#382-19,2025-06-20,19:19:40,0,PUNTUALE
0#380-19,2025-06-20,19:19:40,0,PUNTUALE
0#376-19,2025-06-20,19:26,0,PUNTUALE
1#375-19,2025-06-20,19:26,0,PUNTUALE
1#377-21,2025-06-20,19:32:40,0,PUNTUALE
0#374-21,2025-06-20,19:32:40,0,PUNTUALE
0#392-17,2025-06-20,19:45:40,0,PUNTUALE
1#393-17,2025-06-20,19:45:40,0,PUNTUALE
0#377-17,2025-06-20,19:44:40,0,PUNTUALE
1#380-17,2025-06-20,19:44:40,0,PUNTUALE
0#379-21,2025-06-20,20:03:40,0,PUNTUALE
1#378-21,2025-06-20,20:03:40,0,PUNTUALE
1#383-9,2025-06-20,20:04:40,0,PUNTUALE
0#382-9,2025-06-20,20:04:40,0,PUNTUALE
1#396-19,2025-06-20,20:11:40,0,PUNTUALE
0#394-19,2025-06-20,20:11:40,0,PUNTUALE
0#393-19,2025-06-20,20:24:40,0,PUNTUALE
1#394-19,2025-06-20,20:24:40,0,PUNTUALE
1#376-21,2025-06-20,20:33:20,0,PUNTUALE
0#375-21,2025-06-20,20:33:20,0,PUNTUALE
1#381-21,2025-06-20,20:32:40,0,PUNTUALE
0#381-21,2025-06-20,20:32:40,0,PUNTUALE
1#422-19,2025-06-20,20:46:20,0,PUNTUALE
0#421-19,2025-06-20,20:46:20,0,PUNTUALE
1#382-21,2025-06-20,20:56:20,0,PUNTUALE
0#380-21,2025-06-20,20:56:20,0,PUNTUALE
1#377-23,2025-06-20,21:00:40,0,PUNTUALE
0#374-23,2025-06-20,21:00:40,0,PUNTUALE
0#376-21,2025-06-20,21:11,0,PUNTUALE
1#375-21,2025-06-20,21:11,0,PUNTUALE
0#392-19,2025-06-20,21:19,0,PUNTUALE
1#393-19,2025-06-20,21:19,0,PUNTUALE
0#379-23,2025-06-20,21:27:40,0,PUNTUALE
1#378-23,2025-06-20,21:27:40,0,PUNTUALE
0#377-19,2025-06-20,21:34,0,PUNTUALE
1#380-19,2025-06-20,21:34,0,PUNTUALE
1#396-21,2025-06-20,21:42,0,PUNTUALE
0#394-21,2025-06-20,21:42,0,PUNTUALE
1#381-9,2025-06-21,11:09:20,0,PUNTUALE
0#381-9,2025-06-21,11:09:20,0,PUNTUALE
1#396-9,2025-06-21,11:20,0,PUNTUALE
0#394-9,2025-06-21,11:20,0,PUNTUALE
1#394-9,2025-06-21,11:20,0,PUNTUALE
0#393-9,2025-06-21,11:20,0,PUNTUALE
1#376-11,2025-06-21,11:43,0,PUNTUALE
1#395-9,2025-06-21,11:40,0,PUNTUALE
0#375-11,2025-06-21,11:43,0,PUNTUALE
0#395-9,2025-06-21,11:40,0,PUNTUALE
1#377-11,2025-06-21,11:40:20,0,PUNTUALE
0#374-11,2025-06-21,11:40:20,0,PUNTUALE
0#379-15,2025-06-21,15:16:40,0,NO_DATA
0#376-15,2025-06-21,15:43:40,0,NO_DATA
0#381-15,2025-06-21,15:51,0,NO_DATA
0#392-11,2025-06-21,14:39:40,0,PUNTUALE
1#393-11,2025-06-21,14:39:40,0,PUNTUALE
1#377-15,2025-06-21,14:45:40,0,PUNTUALE
0#374-15,2025-06-21,14:45:40,0,PUNTUALE
0#393-13,2025-06-21,14:52,0,PUNTUALE
1#394-13,2025-06-21,14:52,0,PUNTUALE
1#396-13,2025-06-21,15:03:20,0,PUNTUALE
0#394-13,2025-06-21,15:03:20,0,PUNTUALE
0#379-23,2025-06-21,21:27:40,0,NO_DATA
0#376-23,2025-06-21,23:06:40,0,NO_DATA
501440C19A64240,2025-06-21,14:51,0,PUNTUALE
0#20-5,2025-06-21,14:36:14,0,NO_DATA
0#21-5,2025-06-21,14:36:14,0,PUNTUALE
1#20-5,2025-06-21,14:36:14,0,PUNTUALE
1#21-5,2025-06-21,14:36:14,0,PUNTUALE
1#422-13,2025-06-21,15:18:40,0,PUNTUALE
0#421-13,2025-06-21,15:18:40,0,PUNTUALE
1#378-15,2025-06-21,15:16:40,0,PUNTUALE
0#381-23,2025-06-21,21:55:40,0,NO_DATA
1#376-15,2025-06-21,15:27:20,0,PUNTUALE
0#375-15,2025-06-21,15:27:20,0,PUNTUALE
1#5-7,2025-06-21,15:25:02,0,PUNTUALE
0#5-7,2025-06-21,15:25:02,0,PUNTUALE
0#375-23,2025-06-21,22:05,0,NO_DATA
1#375-15,2025-06-21,15:43:40,0,PUNTUALE
1#381-15,2025-06-21,15:51,0,PUNTUALE
1#382-15,2025-06-21,15:52:20,0,PUNTUALE
0#380-15,2025-06-21,15:52:20,0,PUNTUALE
501537C19A64240,2025-06-21,15:49,0,PUNTUALE
0#377-13,2025-06-21,16:05:40,0,PUNTUALE
1#380-13,2025-06-21,16:05:40,0,PUNTUALE
0#379-25,2025-06-21,22:49:40,0,NO_DATA
0#392-13,2025-06-21,16:19:40,0,PUNTUALE
1#393-13,2025-06-21,16:19:40,0,PUNTUALE
1#377-17,2025-06-21,16:23,0,PUNTUALE
0#374-17,2025-06-21,16:23,0,PUNTUALE
1#383-5,2025-06-21,16:31:20,0,PUNTUALE
0#382-5,2025-06-21,16:31:20,0,PUNTUALE
0#381-25,2025-06-21,23:15:40,0,NO_DATA
1#396-15,2025-06-21,16:45:40,0,PUNTUALE
0#394-15,2025-06-21,16:45:40,0,PUNTUALE
0#393-15,2025-06-21,16:54:20,0,PUNTUALE
1#394-15,2025-06-21,16:54:20,0,PUNTUALE
