30555045,2025-06-16,20:02:30,0,PUNTUALE
11555065,2025-06-16,19:58,-48,PUNTUALE
10555065,2025-06-16,19:57,0,PUNTUALE
20555053,2025-06-16,20:24:30,0,PUNTUALE
21555053,2025-06-16,20:22:30,0,PUNTUALE
11555067,2025-06-16,20:23,0,PUNTUALE
10555067,2025-06-16,20:22,0,PUNTUALE
30555047,2025-06-16,20:34:30,0,PUNTUALE
20555055,2025-06-16,20:49:10,0,PUNTUALE
11555069,2025-06-16,20:48,0,PUNTUALE
21555055,2025-06-16,20:51:30,0,PUNTUALE
10555069,2025-06-16,20:57,0,PUNTUALE
30555049,2025-06-16,21:06:30,0,PUNTUALE
20555057,2025-06-16,21:19:10,0,PUNTUALE
21555057,2025-06-16,21:19:10,0,PUNTUALE
11555071,2025-06-16,21:21:30,32,PUNTUALE
10555071,2025-06-16,21:22,0,PUNTUALE
20555035,2025-06-17,15:21:20,0,PUNTUALE
11555045,2025-06-17,15:18,1021,RITARDATO
10555045,2025-06-17,15:29:40,0,PUNTUALE
21555035,2025-06-17,15:22:30,0,PUNTUALE
11555047,2025-06-17,15:45,253,RITARDATO
10555047,2025-06-17,15:56:40,0,PUNTUALE
20555037,2025-06-17,15:51:20,0,PUNTUALE
30555031,2025-06-17,15:52:30,0,PUNTUALE
21555037,2025-06-17,15:52:30,0,PUNTUALE
11555049,2025-06-17,16:14:40,20,PUNTUALE
10555049,2025-06-17,16:23:40,0,PUNTUALE
20555039,2025-06-17,16:24:30,0,PUNTUALE
30555033,2025-06-17,16:26:40,0,PUNTUALE
21555039,2025-06-17,16:22:30,0,PUNTUALE
11555051,2025-06-17,16:41:40,0,PUNTUALE
10555051,2025-06-17,16:54:40,0,PUNTUALE
20555057,2025-06-17,21:19:10,0,PUNTUALE
21555057,2025-06-17,21:19:10,0,PUNTUALE
11555071,2025-06-17,21:21:30,0,PUNTUALE
10555071,2025-06-17,21:22,0,PUNTUALE
20555059,2025-06-17,21:46:10,0,PUNTUALE
21555059,2025-06-17,21:46:10,0,PUNTUALE
20555021,2025-06-18,11:40:30,0,PUNTUALE
21555021,2025-06-18,11:40:30,0,PUNTUALE
11555029,2025-06-18,11:48,0,NO_DATA
10555029,2025-06-18,11:51:30,0,PUNTUALE
30555019,2025-06-18,11:56:30,0,PUNTUALE
20555023,2025-06-18,12:10:30,0,PUNTUALE
21555023,2025-06-18,12:10:30,0,PUNTUALE
11555031,2025-06-18,12:12,-82,PUNTUALE
10555031,2025-06-18,12:15:30,0,PUNTUALE
30555021,2025-06-18,12:32:30,0,PUNTUALE
11555053,2025-06-18,17:11:30,0,NO_DATA
10555053,2025-06-18,17:19:40,0,PUNTUALE
20555043,2025-06-18,17:29:30,0,PUNTUALE
21555043,2025-06-18,17:31:40,0,PUNTUALE
30555037,2025-06-18,17:40:40,0,PUNTUALE
11555055,2025-06-18,17:51:30,-17,PUNTUALE
10555055,2025-06-18,17:59:40,0,PUNTUALE
20555045,2025-06-18,17:59:30,0,PUNTUALE
21555045,2025-06-18,18:04:40,0,PUNTUALE
20555047,2025-06-18,18:44:30,0,PUNTUALE
11555059,2025-06-18,18:41:30,0,NO_DATA
10555059,2025-06-18,18:42:30,0,PUNTUALE
21555047,2025-06-18,18:42:30,0,PUNTUALE
30555041,2025-06-18,18:51:30,0,PUNTUALE
20555049,2025-06-18,19:09:30,0,PUNTUALE
11555061,2025-06-18,19:06:30,217,RITARDATO
10555061,2025-06-18,19:07:30,0,PUNTUALE
21555049,2025-06-18,19:07:30,0,PUNTUALE
30555043,2025-06-18,19:22:30,0,PUNTUALE
11555063,2025-06-18,19:25:40,0,PUNTUALE
10555063,2025-06-18,19:27:30,0,PUNTUALE
20555051,2025-06-18,19:44:30,0,PUNTUALE
21555051,2025-06-18,19:42:30,0,PUNTUALE
