20314046,2025-06-15,13:40:30,0,PUNTUALE
30314032,2025-06-15,13:38,167,RITARDATO
1#1348-10,2025-06-15,13:15:46,0,PUNTUALE
0#1296-10,2025-06-15,13:15:46,0,PUNTUALE
21314046,2025-06-15,13:48:30,0,PUNTUALE
11314050,2025-06-15,13:55:30,0,PUNTUALE
10314058,2025-06-15,14:00:30,0,PUNTUALE
20314048,2025-06-15,14:00:30,0,PUNTUALE
1#1361-9,2025-06-15,13:34:52,0,PUNTUALE
0#1306-9,2025-06-15,13:34:52,0,PUNTUALE
0#5292-9,2025-06-15,13:34:20,0,PUNTUALE
30314034,2025-06-15,14:03,8,PUNTUALE
21314048,2025-06-15,14:10:30,0,PUNTUALE
1#1354-9,2025-06-15,13:40:46,0,PUNTUALE
0#1300-9,2025-06-15,13:40:46,0,PUNTUALE
10314060,2025-06-15,14:17:30,0,PUNTUALE
11314052,2025-06-15,14:13,0,PUNTUALE
1#1350-11,2025-06-15,13:41:52,0,PUNTUALE
0#1295-11,2025-06-15,13:41:52,0,PUNTUALE
0#1305-13,2025-06-15,16:41:18,0,NO_DATA
20314050,2025-06-15,14:20:30,0,PUNTUALE
1#1362-9,2025-06-15,13:54:52,0,PUNTUALE
0#1308-9,2025-06-15,13:54:52,0,PUNTUALE
0#5293-9,2025-06-15,13:54:20,0,PUNTUALE
30314036,2025-06-15,14:28,0,PUNTUALE
10314062,2025-06-15,14:34:30,0,PUNTUALE
21314050,2025-06-15,14:32:30,0,PUNTUALE
11314054,2025-06-15,14:33,0,PUNTUALE
1#1357-10,2025-06-15,14:05:08,0,PUNTUALE
0#1302-10,2025-06-15,14:05:08,0,PUNTUALE
20314052,2025-06-15,14:40:30,0,PUNTUALE
1#1367-7,2025-06-15,14:14:52,0,PUNTUALE
0#1312-7,2025-06-15,14:14:52,0,PUNTUALE
0#5295-7,2025-06-15,14:14:20,0,PUNTUALE
10314064,2025-06-15,14:52:40,0,PUNTUALE
1#1356-11,2025-06-15,14:17:52,0,PUNTUALE
0#1304-11,2025-06-15,14:17:52,0,PUNTUALE
21314052,2025-06-15,14:54:30,0,PUNTUALE
1#1365-2,2025-06-15,14:19:32,0,PUNTUALE
0#1310-2,2025-06-15,14:19:32,0,PUNTUALE
0#5294-2,2025-06-15,14:19:32,0,PUNTUALE
11314056,2025-06-15,14:53,0,PUNTUALE
30314038,2025-06-15,14:53,31,PUNTUALE
20314054,2025-06-15,15:00:30,0,PUNTUALE
1#1359-11,2025-06-15,14:29:44,0,PUNTUALE
0#1307-11,2025-06-15,14:29:44,0,PUNTUALE
10314066,2025-06-15,15:09:40,0,PUNTUALE
1#1369-9,2025-06-15,14:34:52,0,PUNTUALE
0#1315-9,2025-06-15,14:34:52,0,PUNTUALE
0#5297-9,2025-06-15,14:34:20,0,PUNTUALE
0#1298-9,2025-06-15,14:55:16,0,PUNTUALE
1#1352-9,2025-06-15,14:55:16,0,PUNTUALE
0#5289-9,2025-06-15,14:54:44,0,PUNTUALE
1#1360-11,2025-06-15,14:52:52,0,PUNTUALE
1#1364-10,2025-06-15,14:55:20,0,PUNTUALE
0#1311-10,2025-06-15,14:55:20,0,PUNTUALE
0#1294-11,2025-06-15,15:15:42,0,PUNTUALE
0#5287-11,2025-06-15,15:15:08,0,PUNTUALE
1#1349-11,2025-06-15,15:15:42,0,PUNTUALE
11314058,2025-06-15,15:13,0,PUNTUALE
21314054,2025-06-15,15:19:30,0,PUNTUALE
20314056,2025-06-15,15:23:30,0,PUNTUALE
30314040,2025-06-15,15:18,0,PUNTUALE
10314068,2025-06-15,15:26:40,0,PUNTUALE
11314060,2025-06-15,15:33,0,PUNTUALE
21314056,2025-06-15,15:41:30,0,PUNTUALE
10314070,2025-06-15,15:44:40,0,PUNTUALE
20314058,2025-06-15,15:43:30,0,PUNTUALE
30314042,2025-06-15,15:43,-197,ANTICIPO
1#1348-12,2025-06-15,15:20:58,0,PUNTUALE
0#1296-12,2025-06-15,15:20:58,0,PUNTUALE
0#5290-10,2025-06-15,15:32:56,0,PUNTUALE
0#5286-10,2025-06-15,15:33:32,0,PUNTUALE
1#1353-10,2025-06-15,15:33:32,0,PUNTUALE
1#1350-13,2025-06-15,15:28:52,0,PUNTUALE
0#1295-13,2025-06-15,15:28:52,0,PUNTUALE
0#1305-15,2025-06-15,19:04:56,0,NO_DATA
11314062,2025-06-15,15:53,0,PUNTUALE
10314072,2025-06-15,16:01:40,0,PUNTUALE
21314058,2025-06-15,16:03:30,0,PUNTUALE
20314060,2025-06-15,16:03:30,0,PUNTUALE
30314044,2025-06-15,16:10:30,-63,PUNTUALE
10314074,2025-06-15,16:18:40,0,PUNTUALE
0#1300-11,2025-06-15,15:45:58,0,PUNTUALE
1#1354-11,2025-06-15,15:45:58,0,PUNTUALE
1#1358-11,2025-06-15,15:50:32,0,PUNTUALE
0#5291-11,2025-06-15,15:49:56,0,PUNTUALE
0#1303-11,2025-06-15,15:50:32,0,PUNTUALE
0#1306-11,2025-06-15,16:07:32,0,PUNTUALE
0#5292-11,2025-06-15,16:06:56,0,PUNTUALE
1#1361-11,2025-06-15,16:07:32,0,PUNTUALE
1#1356-13,2025-06-15,16:05:18,0,PUNTUALE
0#1304-13,2025-06-15,16:05:18,0,PUNTUALE
1#1357-12,2025-06-15,16:10:58,0,PUNTUALE
0#1302-12,2025-06-15,16:10:58,0,PUNTUALE
1#1362-11,2025-06-15,16:24:32,0,PUNTUALE
0#1308-11,2025-06-15,16:24:32,0,PUNTUALE
0#5293-11,2025-06-15,16:24:32,0,PUNTUALE
0#1294-13,2025-06-15,17:50:20,0,NO_DATA
11314064,2025-06-15,16:15:30,0,PUNTUALE
20314062,2025-06-15,16:23:30,0,PUNTUALE
21314060,2025-06-15,16:25:30,0,PUNTUALE
10314076,2025-06-15,16:36:40,0,PUNTUALE
11314066,2025-06-15,16:38:30,0,PUNTUALE
30314046,2025-06-15,16:38:30,-383,ANTICIPO
20314064,2025-06-15,16:43:30,0,PUNTUALE
21314062,2025-06-15,16:47:30,0,PUNTUALE
10314078,2025-06-15,16:54:40,0,PUNTUALE
11314068,2025-06-15,16:59:30,0,PUNTUALE
20314066,2025-06-15,17:03:30,0,PUNTUALE
30314048,2025-06-15,17:03:30,1,PUNTUALE
21314064,2025-06-15,17:09:30,0,PUNTUALE
10314080,2025-06-15,17:12:40,0,PUNTUALE
1#1359-13,2025-06-15,16:36:24,0,PUNTUALE
0#1307-13,2025-06-15,16:36:24,0,PUNTUALE
1#1365-5,2025-06-15,16:41:32,0,PUNTUALE
0#1310-5,2025-06-15,16:41:32,0,PUNTUALE
0#5294-5,2025-06-15,16:41:32,0,PUNTUALE
0#1304-3,2025-06-15,06:56:24,0,NO_DATA
1#1360-13,2025-06-15,16:41:18,0,PUNTUALE
11314070,2025-06-15,17:20:30,0,PUNTUALE
20314068,2025-06-15,17:25:40,0,PUNTUALE
10314082,2025-06-15,17:30:40,0,PUNTUALE
30314050,2025-06-15,17:28:30,0,PUNTUALE
1#1367-9,2025-06-15,16:58:20,0,PUNTUALE
0#1312-9,2025-06-15,16:58:20,0,PUNTUALE
0#5295-9,2025-06-15,16:58:20,0,PUNTUALE
21314066,2025-06-15,17:33:40,0,PUNTUALE
1#1363-2,2025-06-15,16:59:14,0,PUNTUALE
0#1309-2,2025-06-15,16:59:14,0,PUNTUALE
11314072,2025-06-15,17:40:30,0,PUNTUALE
20314070,2025-06-15,17:45:40,0,PUNTUALE
0#5297-11,2025-06-15,17:15:20,0,PUNTUALE
0#1315-11,2025-06-15,17:15:20,0,PUNTUALE
1#1369-11,2025-06-15,17:15:20,0,PUNTUALE
10314084,2025-06-15,17:49:40,0,PUNTUALE
21314068,2025-06-15,17:55:40,0,PUNTUALE
30314052,2025-06-15,17:53:30,0,PUNTUALE
1#1350-15,2025-06-15,17:17:44,0,PUNTUALE
0#1295-15,2025-06-15,17:17:44,0,PUNTUALE
1#1364-12,2025-06-15,17:21:14,0,PUNTUALE
0#1311-12,2025-06-15,17:21:14,0,PUNTUALE
11314074,2025-06-15,18:00:30,0,PUNTUALE
0#1298-11,2025-06-15,17:32:20,0,PUNTUALE
1#1352-11,2025-06-15,17:32:20,0,PUNTUALE
0#5289-11,2025-06-15,17:32:20,0,PUNTUALE
20314072,2025-06-15,18:05:40,0,PUNTUALE
10314086,2025-06-15,18:07:40,0,PUNTUALE
21314070,2025-06-15,18:17:40,0,PUNTUALE
1#1348-14,2025-06-15,17:43:14,0,PUNTUALE
0#1296-14,2025-06-15,17:43:14,0,PUNTUALE
30314054,2025-06-15,18:18:30,0,PUNTUALE
11314076,2025-06-15,18:20:30,0,PUNTUALE
0#5287-13,2025-06-15,17:50:20,0,PUNTUALE
1#1349-13,2025-06-15,17:50:20,0,PUNTUALE
10314088,2025-06-15,18:25:40,0,PUNTUALE
20314074,2025-06-15,18:25:40,0,PUNTUALE
0#4189-1,2025-06-16,00:57:20,0,PUNTUALE
1#4318-1,2025-06-16,00:57:20,0,PUNTUALE
1#4319-1,2025-06-16,00:57:20,0,PUNTUALE
0#4191-9,2025-06-16,01:32:32,0,NO_DATA
30314078,2025-06-16,00:44:25,0,NO_DATA
20314108,2025-06-16,00:54:25,0,PUNTUALE
11314108,2025-06-16,01:03:20,0,PUNTUALE
10314122,2025-06-16,01:02:25,0,PUNTUALE
21314102,2025-06-16,01:04:25,0,PUNTUALE
30314080,2025-06-16,01:24:25,-53,PUNTUALE
0#4191-1,2025-06-16,01:32:32,0,PUNTUALE
1#4321-1,2025-06-16,01:32:32,0,PUNTUALE
1#4320-1,2025-06-16,01:32:32,0,PUNTUALE
20314110,2025-06-16,01:34:25,0,PUNTUALE
10314124,2025-06-16,01:36:25,0,PUNTUALE
11314110,2025-06-16,01:36:25,0,PUNTUALE
21314104,2025-06-16,01:39:25,0,PUNTUALE
30314082,2025-06-16,02:04:25,0,PUNTUALE
21314106,2025-06-16,02:14:25,0,PUNTUALE
10314126,2025-06-16,02:14:25,0,PUNTUALE
20314112,2025-06-16,02:14:25,0,PUNTUALE
11314112,2025-06-16,02:14:25,0,PUNTUALE
0#1306-5,2025-06-16,08:40:32,0,NO_DATA
1#1359-7,2025-06-16,10:03:58,0,PUNTUALE
0#1307-7,2025-06-16,10:03:58,0,PUNTUALE
0#1298-5,2025-06-16,10:09:52,0,PUNTUALE
1#1352-5,2025-06-16,10:09:52,0,PUNTUALE
0#5289-5,2025-06-16,10:09:20,0,PUNTUALE
0#1294-7,2025-06-16,10:24:52,0,PUNTUALE
1#1349-7,2025-06-16,10:24:52,0,PUNTUALE
0#5287-7,2025-06-16,10:24:20,0,PUNTUALE
1#1364-6,2025-06-16,10:24:24,0,PUNTUALE
0#1311-6,2025-06-16,10:24:24,0,NO_DATA
1#1356-7,2025-06-16,10:30:30,0,PUNTUALE
0#1304-7,2025-06-16,10:30:30,0,PUNTUALE
1#1353-5,2025-06-16,10:39:52,0,PUNTUALE
0#5286-5,2025-06-16,10:39:52,0,PUNTUALE
0#5290-5,2025-06-16,10:39:20,0,PUNTUALE
1#1366-7,2025-06-16,10:47:02,0,PUNTUALE
0#1313-7,2025-06-16,10:47:02,0,PUNTUALE
1#1358-7,2025-06-16,10:55:26,0,PUNTUALE
0#1303-7,2025-06-16,10:55:26,0,PUNTUALE
0#5291-7,2025-06-16,10:54:56,0,PUNTUALE
0#1312-5,2025-06-16,11:43:26,0,NO_DATA
0#1304-9,2025-06-16,12:24:44,0,NO_DATA
11314030,2025-06-16,10:31:30,0,NO_DATA
10314034,2025-06-16,10:37:40,0,PUNTUALE
20314028,2025-06-16,10:45:40,0,PUNTUALE
30314018,2025-06-16,10:45:30,0,PUNTUALE
10314036,2025-06-16,10:51:30,0,PUNTUALE
21314030,2025-06-16,10:57:40,0,PUNTUALE
11314032,2025-06-16,10:53:30,623,RITARDATO
20314030,2025-06-16,11:05:40,0,PUNTUALE
10314038,2025-06-16,11:08:30,0,PUNTUALE
30314020,2025-06-16,11:10:30,0,PUNTUALE
21314032,2025-06-16,11:19:40,0,PUNTUALE
11314034,2025-06-16,11:15:30,1016,RITARDATO
20314032,2025-06-16,11:25:40,0,PUNTUALE
10314040,2025-06-16,11:25:30,0,PUNTUALE
11314036,2025-06-16,11:35:30,0,PUNTUALE
30314022,2025-06-16,11:35:30,0,PUNTUALE
21314034,2025-06-16,11:39:30,0,PUNTUALE
0#1296-8,2025-06-16,11:08:02,0,PUNTUALE
1#1348-8,2025-06-16,11:08:02,0,PUNTUALE
1#1361-7,2025-06-16,11:11:26,0,PUNTUALE
1#1360-7,2025-06-16,11:08:30,0,PUNTUALE
0#1306-7,2025-06-16,11:11:26,0,PUNTUALE
0#1305-7,2025-06-16,11:08:30,0,PUNTUALE
0#5292-7,2025-06-16,11:10:56,0,PUNTUALE
0#1295-9,2025-06-16,11:46:44,0,NO_DATA
0#1308-9,2025-06-16,13:54:52,0,NO_DATA
10314042,2025-06-16,11:42:30,0,PUNTUALE
20314034,2025-06-16,11:43:30,0,PUNTUALE
11314038,2025-06-16,11:55:30,0,PUNTUALE
10314044,2025-06-16,11:59:30,0,PUNTUALE
1#1362-7,2025-06-16,11:27:26,0,PUNTUALE
0#1308-7,2025-06-16,11:27:26,0,PUNTUALE
0#5293-7,2025-06-16,11:26:56,0,PUNTUALE
21314036,2025-06-16,12:01:30,0,PUNTUALE
1#1354-7,2025-06-16,11:29:02,0,PUNTUALE
0#1300-7,2025-06-16,11:29:02,0,PUNTUALE
20314036,2025-06-16,12:03:30,0,PUNTUALE
30314024,2025-06-16,12:00:30,0,PUNTUALE
10314046,2025-06-16,12:16:30,0,PUNTUALE
1#1367-5,2025-06-16,11:43:26,0,PUNTUALE
0#5295-5,2025-06-16,11:42:56,0,PUNTUALE
11314040,2025-06-16,12:15:30,0,PUNTUALE
1#1350-9,2025-06-16,11:46:44,0,PUNTUALE
21314038,2025-06-16,12:23:30,0,PUNTUALE
20314038,2025-06-16,12:23:30,0,PUNTUALE
1#1357-8,2025-06-16,11:50:02,0,PUNTUALE
0#1302-8,2025-06-16,11:50:02,0,PUNTUALE
30314026,2025-06-16,12:25:30,0,PUNTUALE
10314048,2025-06-16,12:33:30,0,PUNTUALE
1#1369-7,2025-06-16,12:00:26,0,PUNTUALE
0#1315-7,2025-06-16,12:00:26,0,PUNTUALE
0#5297-7,2025-06-16,11:59:56,0,PUNTUALE
11314042,2025-06-16,12:35:30,0,PUNTUALE
20314040,2025-06-16,12:40:30,0,PUNTUALE
21314040,2025-06-16,12:42:30,0,PUNTUALE
1#1359-9,2025-06-16,12:12:02,0,PUNTUALE
0#1307-9,2025-06-16,12:12:02,0,PUNTUALE
10314050,2025-06-16,12:50:30,0,PUNTUALE
0#1297-7,2025-06-16,12:18:26,0,PUNTUALE
1#1351-7,2025-06-16,12:18:26,0,PUNTUALE
0#5288-7,2025-06-16,12:17:56,0,PUNTUALE
1#1364-8,2025-06-16,12:34:02,0,PUNTUALE
0#1311-8,2025-06-16,12:34:02,0,NO_DATA
0#1298-7,2025-06-16,12:36:40,0,PUNTUALE
1#1352-7,2025-06-16,12:36:40,0,PUNTUALE
0#5289-7,2025-06-16,12:36:08,0,PUNTUALE
0#1294-9,2025-06-16,12:55:52,0,PUNTUALE
1#1349-9,2025-06-16,12:55:52,0,PUNTUALE
0#5287-9,2025-06-16,12:55:20,0,PUNTUALE
1#1366-9,2025-06-16,12:55:24,0,PUNTUALE
0#1313-9,2025-06-16,12:55:24,0,PUNTUALE
1#1360-9,2025-06-16,13:03:30,0,PUNTUALE
0#1305-9,2025-06-16,13:03:30,0,PUNTUALE
1#1358-9,2025-06-16,13:14:52,0,PUNTUALE
0#1303-9,2025-06-16,13:14:52,0,PUNTUALE
0#5291-9,2025-06-16,13:14:20,0,PUNTUALE
1#1348-10,2025-06-16,13:15:46,0,PUNTUALE
0#1296-10,2025-06-16,13:15:46,0,PUNTUALE
0#1295-11,2025-06-16,13:41:52,0,NO_DATA
0#1308-11,2025-06-16,16:24:32,0,NO_DATA
20314042,2025-06-16,13:00:30,0,PUNTUALE
21314042,2025-06-16,13:04:30,0,PUNTUALE
10314052,2025-06-16,13:08:30,0,PUNTUALE
11314044,2025-06-16,13:05:30,1031,RITARDATO
11314046,2025-06-16,13:15:30,-292,ANTICIPO
30314030,2025-06-16,13:13,0,PUNTUALE
20314044,2025-06-16,13:20:30,0,PUNTUALE
10314054,2025-06-16,13:26:30,0,PUNTUALE
21314044,2025-06-16,13:26:30,0,PUNTUALE
11314048,2025-06-16,13:35:30,328,RITARDATO
10314056,2025-06-16,13:43:30,0,PUNTUALE
