0#3759-21,2025-06-14,19:10:50,0,PUNTUALE
1#3880-21,2025-06-14,19:10:50,0,PUNTUALE
0#3758-23,2025-06-14,21:43:18,0,NO_DATA
1#3881-22,2025-06-14,19:24:52,0,PUNTUALE
0#3760-22,2025-06-14,19:24:52,0,PUNTUALE
1#3876-19,2025-06-14,19:27:56,0,PUNTUALE
0#3755-19,2025-06-14,19:27:56,0,PUNTUALE
1#3875-23,2025-06-14,19:40:50,0,PUNTUALE
0#3754-23,2025-06-14,19:40:50,0,PUNTUALE
1#3883-9,2025-06-15,12:07:32,0,PUNTUALE
0#3762-9,2025-06-15,12:07:32,0,PUNTUALE
0#3764-11,2025-06-15,12:19:32,0,PUNTUALE
1#3885-11,2025-06-15,12:19:32,0,PUNTUALE
0#3758-11,2025-06-15,12:32:50,0,PUNTUALE
0#3763-11,2025-06-15,12:31:32,0,PUNTUALE
1#3884-11,2025-06-15,12:31:32,0,PUNTUALE
1#3879-11,2025-06-15,12:32:50,0,PUNTUALE
1#3881-12,2025-06-15,12:29:18,0,PUNTUALE
0#3760-12,2025-06-15,12:29:18,0,PUNTUALE
0#3763-15,2025-06-15,15:44:32,0,NO_DATA
1#3876-11,2025-06-15,12:56:32,0,PUNTUALE
0#3755-11,2025-06-15,12:56:32,0,PUNTUALE
1#3874-15,2025-06-15,12:56:18,0,PUNTUALE
0#3753-15,2025-06-15,12:56:18,0,PUNTUALE
0#3759-13,2025-06-15,13:06:50,0,PUNTUALE
1#3880-13,2025-06-15,13:06:50,0,PUNTUALE
1#3882-13,2025-06-15,13:20:32,0,PUNTUALE
0#3761-13,2025-06-15,13:20:32,0,PUNTUALE
0#3756-9,2025-06-15,13:23:18,0,PUNTUALE
1#3877-9,2025-06-15,13:23:18,0,PUNTUALE
1#3875-15,2025-06-15,13:40:50,0,PUNTUALE
0#3754-15,2025-06-15,13:40:50,0,PUNTUALE
1#3883-11,2025-06-15,13:44:32,0,PUNTUALE
0#3762-11,2025-06-15,13:44:32,0,PUNTUALE
1#3881-14,2025-06-15,13:50:18,0,PUNTUALE
0#3760-14,2025-06-15,13:50:18,0,PUNTUALE
0#3763-13,2025-06-15,14:08:32,0,PUNTUALE
1#3884-13,2025-06-15,14:08:32,0,PUNTUALE
0#3758-13,2025-06-15,14:12:14,0,PUNTUALE
1#3879-13,2025-06-15,14:12:14,0,PUNTUALE
1#3874-17,2025-06-15,14:17:18,0,PUNTUALE
0#3753-17,2025-06-15,14:17:18,0,PUNTUALE
1#3876-13,2025-06-15,14:32:32,0,PUNTUALE
0#3755-13,2025-06-15,14:32:32,0,PUNTUALE
0#3759-15,2025-06-15,14:41:14,0,PUNTUALE
1#3880-15,2025-06-15,14:41:14,0,PUNTUALE
1#3882-15,2025-06-15,14:56:32,0,PUNTUALE
0#3761-15,2025-06-15,14:56:32,0,PUNTUALE
1#3875-17,2025-06-15,15:09:14,0,PUNTUALE
0#3754-17,2025-06-15,15:09:14,0,PUNTUALE
1#3881-16,2025-06-15,15:11:18,0,PUNTUALE
0#3760-16,2025-06-15,15:11:18,0,PUNTUALE
1#3883-13,2025-06-15,15:20:32,0,PUNTUALE
0#3762-13,2025-06-15,15:20:32,0,PUNTUALE
0#3758-15,2025-06-15,15:37:14,0,PUNTUALE
1#3879-15,2025-06-15,15:37:14,0,PUNTUALE
1#3874-19,2025-06-15,15:38:18,0,PUNTUALE
0#3753-19,2025-06-15,15:38:18,0,PUNTUALE
1#3884-15,2025-06-15,15:44:32,0,PUNTUALE
0#3759-17,2025-06-15,16:08:50,0,PUNTUALE
1#3880-17,2025-06-15,16:08:50,0,PUNTUALE
1#3877-13,2025-06-15,16:05:18,0,PUNTUALE
1#3876-15,2025-06-15,16:08:32,0,PUNTUALE
0#3756-13,2025-06-15,16:05:18,0,PUNTUALE
0#3755-15,2025-06-15,16:08:32,0,PUNTUALE
1#3882-17,2025-06-15,16:34:50,0,PUNTUALE
0#3761-17,2025-06-15,16:34:50,0,PUNTUALE
0#3763-21,2025-06-15,20:43:20,0,NO_DATA
1#3881-18,2025-06-15,16:32:18,0,PUNTUALE
0#3760-18,2025-06-15,16:32:18,0,PUNTUALE
1#3875-19,2025-06-15,16:38:50,0,PUNTUALE
0#3754-19,2025-06-15,16:38:50,0,PUNTUALE
1#3883-15,2025-06-15,17:00:50,0,PUNTUALE
0#3762-15,2025-06-15,17:00:50,0,PUNTUALE
1#3874-21,2025-06-15,16:59:18,0,PUNTUALE
0#3753-21,2025-06-15,16:59:18,0,PUNTUALE
0#3759-5,2025-06-15,06:42:18,0,NO_DATA
0#3758-17,2025-06-15,17:08:50,0,PUNTUALE
1#3879-17,2025-06-15,17:08:50,0,PUNTUALE
0#3763-17,2025-06-15,17:25:50,0,PUNTUALE
1#3884-17,2025-06-15,17:25:50,0,PUNTUALE
1#3877-15,2025-06-15,17:28:52,0,PUNTUALE
0#3756-15,2025-06-15,17:28:52,0,PUNTUALE
0#3759-19,2025-06-15,17:39:50,0,PUNTUALE
1#3880-19,2025-06-15,17:39:50,0,PUNTUALE
1#3876-17,2025-06-15,17:50:50,0,PUNTUALE
0#3755-17,2025-06-15,17:50:50,0,PUNTUALE
1#3881-20,2025-06-15,17:57:52,0,PUNTUALE
0#3760-20,2025-06-15,17:57:52,0,PUNTUALE
0#3759-19,2025-06-16,17:39:50,0,NO_DATA
0#3759-21,2025-06-16,19:10:50,0,NO_DATA
0#3760-6,2025-06-16,08:17:20,0,NO_DATA
0#3756-5,2025-06-16,10:41:18,0,PUNTUALE
1#3877-5,2025-06-16,10:41:18,0,PUNTUALE
1#3885-9,2025-06-16,10:47:50,0,PUNTUALE
0#3764-9,2025-06-16,10:47:50,0,PUNTUALE
0#3758-9,2025-06-16,10:48:52,0,PUNTUALE
1#3879-9,2025-06-16,10:48:52,0,PUNTUALE
1#3884-9,2025-06-16,10:58:50,0,PUNTUALE
0#3763-9,2025-06-16,10:58:50,0,PUNTUALE
1#3881-10,2025-06-16,11:08:18,0,PUNTUALE
0#3760-10,2025-06-16,11:08:18,0,PUNTUALE
0#3755-9,2025-06-16,11:21:50,0,PUNTUALE
1#3876-9,2025-06-16,11:21:50,0,PUNTUALE
0#3759-11,2025-06-16,11:24:50,0,PUNTUALE
1#3880-11,2025-06-16,11:24:50,0,PUNTUALE
1#3874-13,2025-06-16,11:35:18,0,PUNTUALE
0#3753-13,2025-06-16,11:35:18,0,PUNTUALE
1#3882-11,2025-06-16,11:44:50,0,PUNTUALE
0#3761-11,2025-06-16,11:44:50,0,PUNTUALE
1#3875-13,2025-06-16,11:58:50,0,PUNTUALE
0#3754-13,2025-06-16,11:58:50,0,PUNTUALE
0#3756-11,2025-06-16,14:44:18,0,NO_DATA
0#3756-7,2025-06-16,12:02:18,0,PUNTUALE
1#3877-7,2025-06-16,12:02:18,0,PUNTUALE
1#3883-9,2025-06-16,12:07:32,0,PUNTUALE
0#3762-9,2025-06-16,12:07:32,0,PUNTUALE
0#3764-11,2025-06-16,12:19:32,0,PUNTUALE
1#3885-11,2025-06-16,12:19:32,0,PUNTUALE
1#3876-11,2025-06-16,12:56:32,0,PUNTUALE
0#3755-11,2025-06-16,12:56:32,0,PUNTUALE
0#3759-13,2025-06-16,13:06:50,0,PUNTUALE
1#3880-13,2025-06-16,13:06:50,0,PUNTUALE
1#3882-13,2025-06-16,13:20:32,0,PUNTUALE
0#3761-13,2025-06-16,13:20:32,0,PUNTUALE
0#3756-9,2025-06-16,13:23:18,0,PUNTUALE
1#3877-9,2025-06-16,13:23:18,0,PUNTUALE
1#3875-15,2025-06-16,13:40:50,0,PUNTUALE
0#3754-15,2025-06-16,13:40:50,0,PUNTUALE
1#3883-11,2025-06-16,13:44:32,0,PUNTUALE
0#3762-11,2025-06-16,13:44:32,0,PUNTUALE
1#3881-14,2025-06-16,13:50:18,0,PUNTUALE
0#3760-14,2025-06-16,13:50:18,0,PUNTUALE
0#3763-13,2025-06-16,14:08:32,0,PUNTUALE
1#3884-13,2025-06-16,14:08:32,0,PUNTUALE
0#3758-13,2025-06-16,14:12:14,0,PUNTUALE
1#3879-13,2025-06-16,14:12:14,0,PUNTUALE
1#3874-17,2025-06-16,14:17:18,0,PUNTUALE
0#3753-17,2025-06-16,14:17:18,0,PUNTUALE
0#3763-15,2025-06-16,15:44:32,0,NO_DATA
0#3756-17,2025-06-16,18:55:52,0,NO_DATA
1#3881-22,2025-06-16,19:24:52,0,PUNTUALE
0#3760-22,2025-06-16,19:24:52,0,PUNTUALE
1#3876-19,2025-06-16,19:27:56,0,PUNTUALE
0#3755-19,2025-06-16,19:27:56,0,PUNTUALE
1#3875-23,2025-06-16,19:40:50,0,PUNTUALE
0#3754-23,2025-06-16,19:40:50,0,PUNTUALE
1#3882-21,2025-06-16,19:53:56,0,PUNTUALE
0#3761-21,2025-06-16,19:53:56,0,PUNTUALE
1#3874-25,2025-06-16,19:56:52,0,PUNTUALE
0#3753-25,2025-06-16,19:56:52,0,PUNTUALE
0#3758-21,2025-06-16,20:10:50,0,PUNTUALE
1#3879-21,2025-06-16,20:10:50,0,PUNTUALE
1#3883-19,2025-06-16,20:19:56,0,PUNTUALE
0#3762-19,2025-06-16,20:19:56,0,PUNTUALE
1#3877-19,2025-06-16,20:31,0,PUNTUALE
0#3756-19,2025-06-16,20:31,0,PUNTUALE
0#3759-23,2025-06-16,20:39:14,0,PUNTUALE
1#3880-23,2025-06-16,20:39:14,0,PUNTUALE
0#3763-21,2025-06-16,20:43:20,0,PUNTUALE
1#3884-21,2025-06-16,20:43:20,0,PUNTUALE
1#3875-25,2025-06-16,21:10:18,0,PUNTUALE
1#3876-21,2025-06-16,21:08:20,0,PUNTUALE
0#3754-25,2025-06-16,21:10:18,0,PUNTUALE
0#3755-21,2025-06-16,21:08:20,0,PUNTUALE
1#3881-24,2025-06-16,21:10,0,PUNTUALE
0#3760-24,2025-06-16,21:10,0,PUNTUALE
1#3883-13,2025-06-17,15:20:32,0,PUNTUALE
0#3762-13,2025-06-17,15:20:32,0,PUNTUALE
0#3758-15,2025-06-17,15:37:14,0,PUNTUALE
1#3879-15,2025-06-17,15:37:14,0,PUNTUALE
1#3874-19,2025-06-17,15:38:18,0,PUNTUALE
0#3753-19,2025-06-17,15:38:18,0,PUNTUALE
0#3763-15,2025-06-17,15:44:32,0,PUNTUALE
1#3884-15,2025-06-17,15:44:32,0,PUNTUALE
0#3759-17,2025-06-17,16:08:50,0,PUNTUALE
1#3880-17,2025-06-17,16:08:50,0,PUNTUALE
1#3877-13,2025-06-17,16:05:18,0,PUNTUALE
1#3876-15,2025-06-17,16:08:32,0,PUNTUALE
0#3756-13,2025-06-17,16:05:18,0,PUNTUALE
0#3755-15,2025-06-17,16:08:32,0,PUNTUALE
1#3882-17,2025-06-17,16:34:50,0,PUNTUALE
0#3761-17,2025-06-17,16:34:50,0,PUNTUALE
1#3881-18,2025-06-17,16:32:18,0,PUNTUALE
0#3760-18,2025-06-17,16:32:18,0,PUNTUALE
1#3875-19,2025-06-17,16:38:50,0,PUNTUALE
0#3754-19,2025-06-17,16:38:50,0,PUNTUALE
