1#3300-15,2025-06-15,17:02,0,PUNTUALE
0#3231-16,2025-06-15,17:11:52,0,PUNTUALE
1#3289-16,2025-06-15,17:11:52,0,PUNTUALE
1#3294-4,2025-06-15,17:15:54,0,PUNTUALE
0#3237-4,2025-06-15,17:15:54,0,PUNTUALE
1#3302-4,2025-06-15,17:22,0,PUNTUALE
0#3245-4,2025-06-15,17:22,0,PUNTUALE
1#3291-16,2025-06-15,17:32:52,0,PUNTUALE
0#3235-16,2025-06-15,17:32:52,0,PUNTUALE
1#3304-7,2025-06-16,10:25:46,0,PUNTUALE
0#3247-7,2025-06-16,10:25:46,0,PUNTUALE
1#3291-8,2025-06-16,10:28:46,0,PUNTUALE
0#3235-8,2025-06-16,10:28:46,0,PUNTUALE
1#3298-9,2025-06-16,10:44:46,0,PUNTUALE
1#3290-8,2025-06-16,10:44:46,0,PUNTUALE
0#3232-8,2025-06-16,10:44:46,0,PUNTUALE
0#3240-9,2025-06-16,10:44:46,0,PUNTUALE
0#3247-9,2025-06-16,12:04:48,0,NO_DATA
0#32-2,2025-06-16,10:49:52,0,PUNTUALE
0#33-2,2025-06-16,10:49:52,0,PUNTUALE
1#32-2,2025-06-16,10:49:52,0,PUNTUALE
1#33-2,2025-06-16,10:49:52,0,PUNTUALE
0#3233-6,2025-06-16,08:13:42,0,NO_DATA
1#3296-9,2025-06-16,10:53:46,0,PUNTUALE
0#3239-9,2025-06-16,10:53:46,0,PUNTUALE
1#3293-8,2025-06-16,11:04:46,0,PUNTUALE
0#3234-8,2025-06-16,11:04:46,0,PUNTUALE
0#3233-10,2025-06-16,11:16:46,0,PUNTUALE
1#3288-10,2025-06-16,11:16:46,0,PUNTUALE
1#3299-8,2025-06-16,11:17:46,0,PUNTUALE
0#3242-8,2025-06-16,11:17:46,0,PUNTUALE
0#3232-10,2025-06-16,12:24:48,0,NO_DATA
1#3297-9,2025-06-16,11:24:46,0,PUNTUALE
0#3241-9,2025-06-16,11:24:46,0,PUNTUALE
0#3236-8,2025-06-16,10:12:44,0,NO_DATA
0#3237-6,2025-06-16,19:10:50,0,NO_DATA
0#3247-11,2025-06-16,13:46:54,0,NO_DATA
0#3231-10,2025-06-16,11:42:46,0,PUNTUALE
1#3289-10,2025-06-16,11:42:46,0,PUNTUALE
1#3300-9,2025-06-16,11:44:46,0,PUNTUALE
0#3244-9,2025-06-16,11:44:46,0,PUNTUALE
1#3292-10,2025-06-16,11:48:46,0,PUNTUALE
0#3236-10,2025-06-16,11:48:46,0,PUNTUALE
1#3296-11,2025-06-16,12:33:50,0,PUNTUALE
0#3239-11,2025-06-16,12:33:50,0,PUNTUALE
0#3234-10,2025-06-16,12:44:48,0,PUNTUALE
1#3293-10,2025-06-16,12:44:48,0,PUNTUALE
0#3233-12,2025-06-16,12:53:46,0,PUNTUALE
1#3288-12,2025-06-16,12:53:46,0,PUNTUALE
1#3299-10,2025-06-16,12:59:50,0,PUNTUALE
0#3242-10,2025-06-16,12:59:50,0,PUNTUALE
1#3297-11,2025-06-16,13:04:48,0,PUNTUALE
0#3241-11,2025-06-16,13:04:48,0,PUNTUALE
0#3232-12,2025-06-16,14:07:54,0,NO_DATA
0#3247-13,2025-06-16,15:35:52,0,NO_DATA
0#3237-8,2025-06-16,21:24:50,0,NO_DATA
0#34-2,2025-06-16,12:29:52,0,PUNTUALE
0#35-2,2025-06-16,12:29:52,0,PUNTUALE
1#34-2,2025-06-16,12:29:52,0,PUNTUALE
1#35-2,2025-06-16,12:29:52,0,PUNTUALE
0#3244-11,2025-06-16,13:24:48,0,PUNTUALE
1#3300-11,2025-06-16,13:24:48,0,PUNTUALE
0#3231-12,2025-06-16,13:25:50,0,PUNTUALE
1#3289-12,2025-06-16,13:25:50,0,PUNTUALE
1#3292-12,2025-06-16,13:27:46,0,PUNTUALE
0#3236-12,2025-06-16,13:27:46,0,PUNTUALE
1#3304-11,2025-06-16,13:46:54,0,PUNTUALE
1#3291-12,2025-06-16,13:51:50,0,PUNTUALE
0#3235-12,2025-06-16,13:51:50,0,PUNTUALE
0#3247-15,2025-06-16,17:42,0,NO_DATA
1#3298-13,2025-06-16,14:00:46,0,PUNTUALE
0#3240-13,2025-06-16,14:00:46,0,PUNTUALE
0#31-4,2025-06-16,14:09:52,0,PUNTUALE
0#30-4,2025-06-16,14:09:52,0,PUNTUALE
1#31-4,2025-06-16,14:09:52,0,PUNTUALE
1#30-4,2025-06-16,14:09:52,0,PUNTUALE
0#3231-18,2025-06-16,18:59:46,0,PUNTUALE
1#3289-18,2025-06-16,18:59:46,0,PUNTUALE
0#3244-17,2025-06-16,19:01:54,0,PUNTUALE
1#3300-17,2025-06-16,19:01:54,0,PUNTUALE
1#3294-6,2025-06-16,19:10:50,0,PUNTUALE
1#3302-6,2025-06-16,19:19:54,0,PUNTUALE
0#3245-6,2025-06-16,19:19:54,0,PUNTUALE
1#3291-18,2025-06-16,19:20:46,0,PUNTUALE
0#3235-18,2025-06-16,19:20:46,0,PUNTUALE
1#3296-19,2025-06-16,19:42:46,0,PUNTUALE
0#3239-19,2025-06-16,19:42:46,0,PUNTUALE
1#3304-17,2025-06-16,19:44:48,0,PUNTUALE
0#3247-17,2025-06-16,19:44:48,0,PUNTUALE
1#3298-19,2025-06-16,19:44:50,0,PUNTUALE
0#3240-19,2025-06-16,19:44:50,0,PUNTUALE
0#3232-20,2025-06-16,22:19:44,0,NO_DATA
0#3236-18,2025-06-16,18:36:50,0,NO_DATA
1#3299-18,2025-06-16,20:07:46,0,PUNTUALE
0#3242-18,2025-06-16,20:07:46,0,PUNTUALE
1#3290-18,2025-06-16,20:09:48,0,PUNTUALE
0#3232-18,2025-06-16,20:09:48,0,PUNTUALE
0#3233-20,2025-06-16,20:18:50,0,PUNTUALE
1#3288-20,2025-06-16,20:18:50,0,PUNTUALE
1#3303-8,2025-06-16,20:32:44,0,PUNTUALE
0#3246-8,2025-06-16,20:32:44,0,PUNTUALE
1#3297-19,2025-06-16,20:34:48,0,PUNTUALE
0#3241-19,2025-06-16,20:34:48,0,PUNTUALE
1#3292-20,2025-06-16,20:51:50,0,PUNTUALE
0#3236-20,2025-06-16,20:51:50,0,PUNTUALE
1#3297-13,2025-06-17,14:51:54,0,PUNTUALE
0#3241-13,2025-06-17,14:51:54,0,PUNTUALE
1#3292-14,2025-06-17,15:06:48,0,PUNTUALE
0#3236-14,2025-06-17,15:06:48,0,PUNTUALE
0#3231-14,2025-06-17,15:09:50,0,PUNTUALE
1#3289-14,2025-06-17,15:09:50,0,PUNTUALE
0#3244-13,2025-06-17,15:13:52,0,PUNTUALE
1#3300-13,2025-06-17,15:13:52,0,PUNTUALE
0#3247-17,2025-06-17,19:44:48,0,NO_DATA
0#3237-10,2025-06-17,23:37:40,0,NO_DATA
0#31-4,2025-06-17,14:09:52,0,PUNTUALE
0#30-4,2025-06-17,14:09:52,0,PUNTUALE
1#31-4,2025-06-17,14:09:52,0,PUNTUALE
1#30-4,2025-06-17,14:09:52,0,PUNTUALE
1#3304-13,2025-06-17,15:35:52,0,PUNTUALE
0#3247-13,2025-06-17,15:35:52,0,PUNTUALE
1#3291-14,2025-06-17,15:36:50,0,PUNTUALE
0#3235-14,2025-06-17,15:36:50,0,PUNTUALE
1#3298-15,2025-06-17,15:39:48,0,PUNTUALE
0#3240-15,2025-06-17,15:39:48,0,PUNTUALE
1#3290-14,2025-06-17,15:57:52,0,PUNTUALE
0#3232-14,2025-06-17,15:57:52,0,PUNTUALE
1#3296-15,2025-06-17,16:02:52,0,PUNTUALE
0#3239-15,2025-06-17,16:02:52,0,PUNTUALE
0#3232-16,2025-06-17,18:02,0,NO_DATA
0#3233-16,2025-06-17,16:13:52,0,PUNTUALE
1#3288-16,2025-06-17,16:13:52,0,PUNTUALE
0#3247-19,2025-06-17,21:49:44,0,NO_DATA
1#3292-20,2025-06-17,20:51:50,0,PUNTUALE
0#3236-20,2025-06-17,20:51:50,0,PUNTUALE
0#3231-20,2025-06-17,20:57:44,0,PUNTUALE
1#3289-20,2025-06-17,20:57:44,0,PUNTUALE
0#3244-19,2025-06-17,20:59:48,0,PUNTUALE
1#3300-19,2025-06-17,20:59:48,0,PUNTUALE
1#3296-21,2025-06-17,21:22:44,0,PUNTUALE
0#3239-21,2025-06-17,21:22:44,0,PUNTUALE
1#3302-8,2025-06-17,21:24:44,0,PUNTUALE
1#3294-8,2025-06-17,21:24:50,0,PUNTUALE
0#3237-8,2025-06-17,21:24:50,0,PUNTUALE
0#3245-8,2025-06-17,21:24:44,0,PUNTUALE
0#3236-8,2025-06-18,10:12:44,0,NO_DATA
0#3233-10,2025-06-18,11:16:46,0,PUNTUALE
1#3288-10,2025-06-18,11:16:46,0,PUNTUALE
1#3299-8,2025-06-18,11:17:46,0,PUNTUALE
0#3242-8,2025-06-18,11:17:46,0,PUNTUALE
1#3297-9,2025-06-18,11:24:46,0,PUNTUALE
0#3241-9,2025-06-18,11:24:46,0,PUNTUALE
0#3231-10,2025-06-18,11:42:46,0,PUNTUALE
1#3289-10,2025-06-18,11:42:46,0,PUNTUALE
1#3300-9,2025-06-18,11:44:46,0,PUNTUALE
0#3244-9,2025-06-18,11:44:46,0,PUNTUALE
1#3292-10,2025-06-18,11:48:46,0,PUNTUALE
0#3236-10,2025-06-18,11:48:46,0,PUNTUALE
0#3232-10,2025-06-18,12:24:48,0,NO_DATA
0#3247-11,2025-06-18,13:46:54,0,NO_DATA
0#3237-6,2025-06-18,19:10:50,0,NO_DATA
0#32-2,2025-06-18,10:49:52,0,PUNTUALE
0#33-2,2025-06-18,10:49:52,0,PUNTUALE
1#32-2,2025-06-18,10:49:52,0,PUNTUALE
1#33-2,2025-06-18,10:49:52,0,PUNTUALE
1#3304-9,2025-06-18,12:04:48,0,PUNTUALE
0#3247-9,2025-06-18,12:04:48,0,PUNTUALE
0#3236-14,2025-06-18,15:06:48,0,NO_DATA
1#3297-15,2025-06-18,16:41:56,0,PUNTUALE
0#3241-15,2025-06-18,16:41:56,0,PUNTUALE
1#3292-16,2025-06-18,16:46:52,0,PUNTUALE
0#3236-16,2025-06-18,16:46:52,0,PUNTUALE
1#3303-4,2025-06-18,16:50:52,0,PUNTUALE
0#3246-4,2025-06-18,16:50:52,0,PUNTUALE
0#3244-15,2025-06-18,17:02,0,PUNTUALE
1#3300-15,2025-06-18,17:02,0,PUNTUALE
0#3231-16,2025-06-18,17:11:52,0,PUNTUALE
1#3289-16,2025-06-18,17:11:52,0,PUNTUALE
1#3294-4,2025-06-18,17:15:54,0,PUNTUALE
0#3237-4,2025-06-18,17:15:54,0,PUNTUALE
1#3302-4,2025-06-18,17:22,0,PUNTUALE
0#3245-4,2025-06-18,17:22,0,PUNTUALE
0#3247-21,2025-06-18,23:17:38,0,NO_DATA
1#3290-16,2025-06-18,18:02,0,PUNTUALE
0#3232-16,2025-06-18,18:02,0,PUNTUALE
0#3233-18,2025-06-18,18:09:54,0,PUNTUALE
1#3288-18,2025-06-18,18:09:54,0,PUNTUALE
1#3299-16,2025-06-18,18:15:52,0,PUNTUALE
0#3242-16,2025-06-18,18:15:52,0,PUNTUALE
0#3234-16,2025-06-18,18:21:58,0,PUNTUALE
1#3293-16,2025-06-18,18:21:58,0,PUNTUALE
1#3292-18,2025-06-18,18:36:50,0,PUNTUALE
0#3236-18,2025-06-18,18:36:50,0,PUNTUALE
1#3303-6,2025-06-18,18:37:46,0,PUNTUALE
0#3246-6,2025-06-18,18:37:46,0,PUNTUALE
1#3297-17,2025-06-18,18:41:54,0,PUNTUALE
0#3241-17,2025-06-18,18:41:54,0,PUNTUALE
0#3232-18,2025-06-18,20:09:48,0,NO_DATA
0#3231-18,2025-06-18,18:59:46,0,PUNTUALE
1#3289-18,2025-06-18,18:59:46,0,PUNTUALE
0#3244-17,2025-06-18,19:01:54,0,PUNTUALE
1#3300-17,2025-06-18,19:01:54,0,PUNTUALE
1#3294-6,2025-06-18,19:10:50,0,PUNTUALE
1#3302-6,2025-06-18,19:19:54,0,PUNTUALE
0#3245-6,2025-06-18,19:19:54,0,PUNTUALE
0#3233-4,2025-06-19,06:43:38,0,NO_DATA
1#3290-6,2025-06-19,08:55:52,0,PUNTUALE
0#3232-6,2025-06-19,08:55:52,0,PUNTUALE
1#3296-7,2025-06-19,09:01:46,0,PUNTUALE
0#3239-7,2025-06-19,09:01:46,0,PUNTUALE
1#3298-7,2025-06-19,09:12:44,0,PUNTUALE
0#3240-7,2025-06-19,09:12:44,0,PUNTUALE
1#3293-6,2025-06-19,09:13:52,0,PUNTUALE
0#3234-6,2025-06-19,09:13:52,0,PUNTUALE
1#3299-6,2025-06-19,09:19:46,0,PUNTUALE
0#3242-6,2025-06-19,09:19:46,0,PUNTUALE
1#3295-6,2025-06-19,09:30:52,0,PUNTUALE
0#3238-6,2025-06-19,09:30:52,0,PUNTUALE
1#3301-7,2025-06-19,09:39:46,0,PUNTUALE
0#3243-7,2025-06-19,09:39:46,0,PUNTUALE
0#3247-7,2025-06-19,10:25:46,0,NO_DATA
0#3232-8,2025-06-19,10:44:46,0,NO_DATA
0#31-2,2025-06-19,09:09:52,0,PUNTUALE
0#30-2,2025-06-19,09:09:52,0,PUNTUALE
1#31-2,2025-06-19,09:09:52,0,PUNTUALE
1#30-2,2025-06-19,09:09:52,0,PUNTUALE
1#3288-8,2025-06-19,09:42:44,0,PUNTUALE
0#3233-8,2025-06-19,09:42:44,0,PUNTUALE
1#3297-7,2025-06-19,09:47:44,0,PUNTUALE
0#3241-7,2025-06-19,09:47:44,0,PUNTUALE
0#3236-6,2025-06-19,08:42:42,0,NO_DATA
0#3231-22,2025-06-19,22:48:42,0,PUNTUALE
1#3289-22,2025-06-19,22:48:42,0,PUNTUALE
0#3244-21,2025-06-19,22:49:42,0,PUNTUALE
1#3300-21,2025-06-19,22:49:42,0,PUNTUALE
1#3292-22,2025-06-19,23:04:40,0,PUNTUALE
0#3236-22,2025-06-19,23:04:40,0,NO_DATA
1#3304-21,2025-06-19,23:17:38,0,PUNTUALE
0#3247-21,2025-06-19,23:17:38,0,PUNTUALE
1#3299-22,2025-06-19,23:28:40,0,PUNTUALE
0#3242-22,2025-06-19,23:28:40,0,PUNTUALE
0#3237-10,2025-06-19,23:37:40,0,PUNTUALE
1#3294-10,2025-06-19,23:37:40,0,PUNTUALE
