21053046,2025-06-15,14:57:10,0,PUNTUALE
20053054,2025-06-15,15:05,0,PUNTUALE
10053070,2025-06-15,15:08,0,PUNTUALE
11053058,2025-06-15,15:11,0,PUNTUALE
30053042,2025-06-15,15:26:20,-362,ANTICIPO
21053048,2025-06-15,15:22:10,0,PUNTUALE
10053072,2025-06-15,15:25,0,PUNTUALE
20053056,2025-06-15,15:27,0,PUNTUALE
11053060,2025-06-15,15:29,0,PUNTUALE
30053044,2025-06-15,15:56:20,0,NO_DATA
10053076,2025-06-15,16:00:30,0,PUNTUALE
11053064,2025-06-15,16:03:30,0,PUNTUALE
20053060,2025-06-15,16:11:50,0,PUNTUALE
21053052,2025-06-15,16:12:10,0,PUNTUALE
10053078,2025-06-15,16:18:30,0,PUNTUALE
11053066,2025-06-15,16:21:30,0,PUNTUALE
30053046,2025-06-15,16:32:20,-439,ANTICIPO
20053062,2025-06-15,16:33:50,0,PUNTUALE
10053080,2025-06-15,16:36:30,0,PUNTUALE
11053068,2025-06-15,16:39:30,0,PUNTUALE
21053054,2025-06-15,16:37:10,0,PUNTUALE
10053082,2025-06-15,16:54:30,0,PUNTUALE
11053070,2025-06-15,16:57:30,0,PUNTUALE
20053064,2025-06-15,16:56:50,0,PUNTUALE
21053056,2025-06-15,17:02:10,0,PUNTUALE
10053084,2025-06-15,17:10:30,0,PUNTUALE
30053048,2025-06-15,17:08:20,-11,PUNTUALE
11053072,2025-06-15,17:15:30,0,PUNTUALE
20053066,2025-06-15,17:19:50,0,PUNTUALE
10053086,2025-06-15,17:28:30,0,PUNTUALE
21053058,2025-06-15,17:27:10,0,PUNTUALE
11053074,2025-06-15,17:33:30,0,PUNTUALE
30053050,2025-06-15,17:44:20,-501,ANTICIPO
20053068,2025-06-15,17:42:50,0,PUNTUALE
10053088,2025-06-15,17:46:30,0,PUNTUALE
11053076,2025-06-15,17:51:30,0,PUNTUALE
21053060,2025-06-15,17:53,0,PUNTUALE
10053038,2025-06-16,10:36:50,0,PUNTUALE
20053030,2025-06-16,10:37:50,0,PUNTUALE
21053026,2025-06-16,10:43,0,PUNTUALE
11053030,2025-06-16,10:48:50,0,NO_DATA
10053040,2025-06-16,10:53:50,0,PUNTUALE
30053024,2025-06-16,10:57:10,0,PUNTUALE
20053032,2025-06-16,11:01:30,0,PUNTUALE
11053032,2025-06-16,11:08:50,1023,RITARDATO
21053028,2025-06-16,11:08,0,PUNTUALE
10053042,2025-06-16,11:10:50,0,PUNTUALE
20053034,2025-06-16,11:24:30,0,PUNTUALE
10053044,2025-06-16,11:27,0,PUNTUALE
30053026,2025-06-16,11:27:10,0,PUNTUALE
11053034,2025-06-16,11:28:50,0,PUNTUALE
21053030,2025-06-16,11:33,0,PUNTUALE
10053046,2025-06-16,11:44,0,PUNTUALE
20053036,2025-06-16,11:47:30,0,PUNTUALE
11053036,2025-06-16,11:48:50,0,PUNTUALE
30053028,2025-06-16,11:58:20,0,PUNTUALE
10053048,2025-06-16,12:01,0,PUNTUALE
21053032,2025-06-16,12:03,0,PUNTUALE
11053038,2025-06-16,12:08:50,-40,PUNTUALE
20053038,2025-06-16,12:10:30,0,PUNTUALE
10053054,2025-06-16,12:52,0,PUNTUALE
20053042,2025-06-16,12:54:30,0,PUNTUALE
30053032,2025-06-16,12:56:20,0,PUNTUALE
11053044,2025-06-16,13:05,0,PUNTUALE
10053056,2025-06-16,13:09,0,PUNTUALE
20053044,2025-06-16,13:15:50,0,PUNTUALE
21053038,2025-06-16,13:17:10,0,PUNTUALE
11053046,2025-06-16,13:23,-49,PUNTUALE
10053058,2025-06-16,13:26,0,PUNTUALE
30053034,2025-06-16,13:26:20,0,PUNTUALE
20053046,2025-06-16,13:37,0,PUNTUALE
11053048,2025-06-16,13:43,0,PUNTUALE
21053040,2025-06-16,13:42:10,0,PUNTUALE
10053060,2025-06-16,13:43,0,PUNTUALE
30053036,2025-06-16,13:56:20,0,PUNTUALE
11053050,2025-06-16,13:59,0,PUNTUALE
20053048,2025-06-16,13:59,0,PUNTUALE
10053062,2025-06-16,14:00,0,PUNTUALE
21053042,2025-06-16,14:07:10,0,PUNTUALE
11053086,2025-06-16,19:22:10,0,PUNTUALE
30053056,2025-06-16,19:29:20,0,PUNTUALE
10053100,2025-06-16,19:36:10,0,PUNTUALE
21053068,2025-06-16,19:41:10,0,PUNTUALE
11053088,2025-06-16,19:42:20,142,RITARDATO
20053078,2025-06-16,19:44,0,PUNTUALE
10053102,2025-06-16,20:02:10,0,PUNTUALE
30053058,2025-06-16,20:01:30,0,PUNTUALE
11053090,2025-06-16,20:08:20,0,PUNTUALE
21053070,2025-06-16,20:11:10,0,PUNTUALE
20053080,2025-06-16,20:13,0,PUNTUALE
10053104,2025-06-16,20:23:20,0,PUNTUALE
11053092,2025-06-16,20:30:20,-95,PUNTUALE
30053060,2025-06-16,20:34:30,0,PUNTUALE
20053082,2025-06-16,20:38,0,PUNTUALE
21053072,2025-06-16,20:39:30,0,PUNTUALE
11053094,2025-06-16,20:49:20,13,PUNTUALE
10053106,2025-06-16,20:49:20,0,PUNTUALE
20053084,2025-06-16,21:07:10,0,PUNTUALE
21053048,2025-06-17,15:22:10,0,PUNTUALE
10053072,2025-06-17,15:25,0,PUNTUALE
20053056,2025-06-17,15:27,0,PUNTUALE
30053042,2025-06-17,15:26:20,0,PUNTUALE
11053060,2025-06-17,15:29,0,PUNTUALE
10053074,2025-06-17,15:42:50,0,PUNTUALE
11053062,2025-06-17,15:47:50,0,PUNTUALE
21053050,2025-06-17,15:47:10,0,PUNTUALE
20053058,2025-06-17,15:49,0,PUNTUALE
30053044,2025-06-17,15:56:20,0,PUNTUALE
10053076,2025-06-17,16:00:30,0,PUNTUALE
11053064,2025-06-17,16:03:30,22,PUNTUALE
20053060,2025-06-17,16:11:50,0,PUNTUALE
21053052,2025-06-17,16:12:10,0,PUNTUALE
10053078,2025-06-17,16:18:30,0,PUNTUALE
11053066,2025-06-17,16:21:30,0,PUNTUALE
10053108,2025-06-17,21:11:20,0,PUNTUALE
11053096,2025-06-17,21:15:20,0,PUNTUALE
21053074,2025-06-17,21:19:30,0,PUNTUALE
10053110,2025-06-17,21:31:20,0,PUNTUALE
10053046,2025-06-18,11:44,0,PUNTUALE
20053036,2025-06-18,11:47:30,0,PUNTUALE
11053036,2025-06-18,11:48:50,0,PUNTUALE
30053028,2025-06-18,11:58:20,0,PUNTUALE
10053048,2025-06-18,12:01,0,PUNTUALE
21053032,2025-06-18,12:03,0,PUNTUALE
11053038,2025-06-18,12:08:50,0,PUNTUALE
20053038,2025-06-18,12:10:30,0,PUNTUALE
10053084,2025-06-18,17:10:30,0,PUNTUALE
30053048,2025-06-18,17:08:20,0,PUNTUALE
11053072,2025-06-18,17:15:30,980,RITARDATO
20053066,2025-06-18,17:19:50,0,PUNTUALE
10053086,2025-06-18,17:28:30,0,PUNTUALE
21053058,2025-06-18,17:27:10,0,PUNTUALE
11053074,2025-06-18,17:33:30,127,RITARDATO
10053094,2025-06-18,18:39:50,0,PUNTUALE
11053082,2025-06-18,18:44,1371,RITARDATO
21053064,2025-06-18,18:47,0,PUNTUALE
20053074,2025-06-18,18:51:50,0,PUNTUALE
10053096,2025-06-18,18:57,0,PUNTUALE
30053054,2025-06-18,18:56:20,0,PUNTUALE
11053084,2025-06-18,19:01:10,-6,PUNTUALE
21053066,2025-06-18,19:12,0,PUNTUALE
20053076,2025-06-18,19:14:50,0,PUNTUALE
10053098,2025-06-18,19:14:10,0,PUNTUALE
30053018,2025-06-19,09:27:10,0,PUNTUALE
11053022,2025-06-19,09:28:50,0,PUNTUALE
20053024,2025-06-19,09:28,0,PUNTUALE
10053030,2025-06-19,09:34:50,0,PUNTUALE
21053022,2025-06-19,09:43,0,PUNTUALE
11053024,2025-06-19,09:48:50,0,PUNTUALE
10053032,2025-06-19,09:50:50,0,PUNTUALE
20053026,2025-06-19,09:51,0,PUNTUALE
30053020,2025-06-19,09:57:10,0,PUNTUALE
10053034,2025-06-19,10:03:50,0,PUNTUALE
11053026,2025-06-19,10:08:50,0,PUNTUALE
