0#2343-10,2025-06-15,12:03:56,0,PUNTUALE
1#2396-10,2025-06-15,12:03:56,0,PUNTUALE
0#2349-10,2025-06-15,12:08:34,0,PUNTUALE
1#2404-10,2025-06-15,12:08:34,0,PUNTUALE
0#2342-10,2025-06-15,12:16:06,0,PUNTUALE
1#2397-10,2025-06-15,12:16:06,0,PUNTUALE
0#2345-6,2025-06-15,12:22:56,0,PUNTUALE
1#2401-6,2025-06-15,12:22:56,0,PUNTUALE
0#2354-9,2025-06-15,12:28:34,0,PUNTUALE
1#2407-9,2025-06-15,12:28:34,0,PUNTUALE
1#2399-8,2025-06-15,12:31:06,0,PUNTUALE
0#2346-8,2025-06-15,12:31:06,0,PUNTUALE
0#2346-13,2025-06-15,17:38:38,0,NO_DATA
1#2402-10,2025-06-15,12:41:56,0,PUNTUALE
0#2350-10,2025-06-15,12:41:56,0,PUNTUALE
0#2348-9,2025-06-15,12:46:06,0,PUNTUALE
1#2403-9,2025-06-15,12:46:06,0,PUNTUALE
0#2344-11,2025-06-15,12:47:28,0,PUNTUALE
1#2398-11,2025-06-15,12:47:28,0,PUNTUALE
0#2346-14,2025-06-15,18:40:38,0,NO_DATA
1#2406-10,2025-06-15,13:01:06,0,PUNTUALE
0#2351-10,2025-06-15,13:01:06,0,PUNTUALE
0#2343-11,2025-06-15,13:00:56,0,PUNTUALE
1#2396-11,2025-06-15,13:00:56,0,PUNTUALE
0#2349-11,2025-06-15,13:06:28,0,PUNTUALE
1#2404-11,2025-06-15,13:06:28,0,PUNTUALE
0#2342-11,2025-06-15,13:16:06,0,PUNTUALE
1#2397-11,2025-06-15,13:16:06,0,PUNTUALE
0#2345-7,2025-06-15,13:19:56,0,PUNTUALE
1#2401-7,2025-06-15,13:19:56,0,PUNTUALE
1#2407-10,2025-06-15,13:25:28,0,PUNTUALE
0#2354-10,2025-06-15,13:25:28,0,PUNTUALE
1#2399-9,2025-06-15,13:31:06,0,PUNTUALE
0#2346-9,2025-06-15,13:31:06,0,PUNTUALE
0#2346-15,2025-06-15,19:48:34,0,NO_DATA
1#2402-11,2025-06-15,13:38:56,0,PUNTUALE
0#2350-11,2025-06-15,13:38:56,0,PUNTUALE
0#2348-10,2025-06-15,13:46:38,0,PUNTUALE
0#2344-12,2025-06-15,13:44:28,0,PUNTUALE
1#2403-10,2025-06-15,13:46:38,0,PUNTUALE
1#2398-12,2025-06-15,13:44:28,0,PUNTUALE
0#2343-12,2025-06-15,13:57:56,0,PUNTUALE
1#2396-12,2025-06-15,13:57:56,0,PUNTUALE
1#2406-11,2025-06-15,14:01:38,0,PUNTUALE
0#2351-11,2025-06-15,14:01:38,0,PUNTUALE
0#2349-12,2025-06-15,14:02:28,0,PUNTUALE
1#2404-12,2025-06-15,14:02:28,0,PUNTUALE
0#2342-12,2025-06-15,14:16:38,0,PUNTUALE
1#2397-12,2025-06-15,14:16:38,0,PUNTUALE
0#2345-8,2025-06-15,14:16:56,0,PUNTUALE
1#2401-8,2025-06-15,14:16:56,0,PUNTUALE
1#2407-11,2025-06-15,14:20:28,0,PUNTUALE
0#2354-11,2025-06-15,14:20:28,0,PUNTUALE
0#2346-16,2025-06-15,20:46:34,0,NO_DATA
1#2399-10,2025-06-15,14:32:38,0,PUNTUALE
0#2346-10,2025-06-15,14:32:38,0,PUNTUALE
1#2402-12,2025-06-15,14:35:56,0,PUNTUALE
0#2350-12,2025-06-15,14:35:56,0,PUNTUALE
0#2344-13,2025-06-15,14:38:28,0,PUNTUALE
1#2398-13,2025-06-15,14:38:28,0,PUNTUALE
0#2348-11,2025-06-15,14:48:38,0,PUNTUALE
1#2403-11,2025-06-15,14:48:38,0,PUNTUALE
0#2343-13,2025-06-15,14:54:56,0,PUNTUALE
1#2396-13,2025-06-15,14:54:56,0,PUNTUALE
0#2349-13,2025-06-15,14:56:28,0,PUNTUALE
1#2404-13,2025-06-15,14:56:28,0,PUNTUALE
1#2406-12,2025-06-15,15:03:38,0,PUNTUALE
0#2351-12,2025-06-15,15:03:38,0,PUNTUALE
0#2345-9,2025-06-15,15:13:56,0,PUNTUALE
1#2407-12,2025-06-15,15:14:28,0,PUNTUALE
0#2354-12,2025-06-15,15:14:28,0,PUNTUALE
1#2401-9,2025-06-15,15:13:56,0,PUNTUALE
0#2342-13,2025-06-15,15:18:38,0,PUNTUALE
1#2397-13,2025-06-15,15:18:38,0,PUNTUALE
0#2346-17,2025-06-15,21:53:56,0,NO_DATA
1#2399-11,2025-06-15,15:34:38,0,PUNTUALE
0#2344-14,2025-06-15,15:32:28,0,PUNTUALE
0#2346-11,2025-06-15,15:34:38,0,PUNTUALE
1#2398-14,2025-06-15,15:32:28,0,PUNTUALE
1#2402-13,2025-06-15,15:32:56,0,PUNTUALE
0#2350-13,2025-06-15,15:32:56,0,PUNTUALE
0#2346-18,2025-06-15,22:45:56,0,NO_DATA
0#2348-12,2025-06-15,15:50:38,0,PUNTUALE
1#2403-12,2025-06-15,15:50:38,0,PUNTUALE
0#2349-14,2025-06-15,15:50:28,0,PUNTUALE
1#2404-14,2025-06-15,15:50:28,0,PUNTUALE
0#2343-14,2025-06-15,15:51:56,0,PUNTUALE
1#2396-14,2025-06-15,15:51:56,0,PUNTUALE
1#2406-13,2025-06-15,16:05:38,0,PUNTUALE
0#2351-13,2025-06-15,16:05:38,0,PUNTUALE
1#2407-13,2025-06-15,16:08:28,0,PUNTUALE
0#2354-13,2025-06-15,16:08:28,0,PUNTUALE
1#2401-10,2025-06-15,16:10:56,0,PUNTUALE
0#2345-10,2025-06-15,16:10:56,0,PUNTUALE
0#2342-14,2025-06-15,16:20:38,0,PUNTUALE
1#2397-14,2025-06-15,16:20:38,0,PUNTUALE
0#2346-19,2025-06-15,23:42:56,0,NO_DATA
0#2344-15,2025-06-15,16:26:28,0,PUNTUALE
1#2398-15,2025-06-15,16:26:28,0,PUNTUALE
1#2402-14,2025-06-15,16:29:56,0,PUNTUALE
0#2350-14,2025-06-15,16:29:56,0,PUNTUALE
1#2399-12,2025-06-15,16:36:38,0,PUNTUALE
0#2346-12,2025-06-15,16:36:38,0,PUNTUALE
0#2349-15,2025-06-15,16:45:34,0,PUNTUALE
1#2404-15,2025-06-15,16:45:34,0,PUNTUALE
0#2343-15,2025-06-15,16:48:56,0,PUNTUALE
1#2396-15,2025-06-15,16:48:56,0,PUNTUALE
0#2348-13,2025-06-15,16:52:38,0,PUNTUALE
1#2403-13,2025-06-15,16:52:38,0,PUNTUALE
0#2352-3,2025-06-15,17:00:34,0,PUNTUALE
1#2405-3,2025-06-15,17:00:34,0,PUNTUALE
1#2406-14,2025-06-15,17:07:38,0,PUNTUALE
0#2351-14,2025-06-15,17:07:38,0,PUNTUALE
1#2401-11,2025-06-15,17:07:56,0,PUNTUALE
0#2345-11,2025-06-15,17:07:56,0,PUNTUALE
1#2407-14,2025-06-15,17:14:34,0,PUNTUALE
0#2354-14,2025-06-15,17:14:34,0,PUNTUALE
0#2342-15,2025-06-15,17:22:38,0,PUNTUALE
1#2397-15,2025-06-15,17:22:38,0,PUNTUALE
1#2402-15,2025-06-15,17:26:56,0,PUNTUALE
0#2350-15,2025-06-15,17:26:56,0,PUNTUALE
0#2344-16,2025-06-15,17:29:34,0,PUNTUALE
1#2398-16,2025-06-15,17:29:34,0,PUNTUALE
1#2399-13,2025-06-15,17:38:38,0,PUNTUALE
0#2349-16,2025-06-15,17:43:34,0,PUNTUALE
1#2404-16,2025-06-15,17:43:34,0,PUNTUALE
0#2343-16,2025-06-15,17:45:56,0,PUNTUALE
1#2396-16,2025-06-15,17:45:56,0,PUNTUALE
0#2348-14,2025-06-15,17:54:38,0,PUNTUALE
1#2403-14,2025-06-15,17:54:38,0,PUNTUALE
0#2343-4,2025-06-16,06:17:28,0,NO_DATA
0#2353-5,2025-06-16,08:00:10,0,NO_DATA
1#2397-8,2025-06-16,10:16:06,0,PUNTUALE
0#2342-8,2025-06-16,10:16:06,0,PUNTUALE
1#2399-6,2025-06-16,10:31:06,0,PUNTUALE
0#2345-4,2025-06-16,10:28:56,0,PUNTUALE
0#2346-6,2025-06-16,10:31:06,0,NO_DATA
0#2354-7,2025-06-16,10:30:34,0,PUNTUALE
1#2407-7,2025-06-16,10:30:34,0,PUNTUALE
1#2401-4,2025-06-16,10:28:56,0,PUNTUALE
0#2348-7,2025-06-16,10:46:06,0,PUNTUALE
1#2403-7,2025-06-16,10:46:06,0,PUNTUALE
0#2350-8,2025-06-16,10:47:56,0,PUNTUALE
1#2402-8,2025-06-16,10:47:56,0,PUNTUALE
1#2398-9,2025-06-16,10:50:34,0,PUNTUALE
0#2344-9,2025-06-16,10:50:34,0,PUNTUALE
0#2351-8,2025-06-16,11:01:06,0,PUNTUALE
1#2406-8,2025-06-16,11:01:06,0,PUNTUALE
0#2350-9,2025-06-16,11:44:56,0,NO_DATA
0#2354-9,2025-06-16,12:28:34,0,NO_DATA
0#2353-6,2025-06-16,09:03:06,0,NO_DATA
1#2396-9,2025-06-16,11:06:56,0,PUNTUALE
0#2343-9,2025-06-16,11:06:56,0,PUNTUALE
0#2349-9,2025-06-16,11:10:34,0,PUNTUALE
1#2404-9,2025-06-16,11:10:34,0,PUNTUALE
1#2397-9,2025-06-16,11:16:06,0,PUNTUALE
0#2342-9,2025-06-16,11:16:06,0,PUNTUALE
0#2354-10,2025-06-16,13:25:28,0,NO_DATA
0#2345-5,2025-06-16,11:25:56,0,PUNTUALE
1#2401-5,2025-06-16,11:25:56,0,PUNTUALE
0#2354-8,2025-06-16,11:29:34,0,PUNTUALE
1#2407-8,2025-06-16,11:29:34,0,PUNTUALE
1#2399-7,2025-06-16,11:31:06,0,PUNTUALE
0#2346-7,2025-06-16,11:31:06,0,PUNTUALE
0#2350-10,2025-06-16,12:41:56,0,NO_DATA
0#2348-8,2025-06-16,11:46:06,0,PUNTUALE
1#2403-8,2025-06-16,11:46:06,0,PUNTUALE
1#2402-9,2025-06-16,11:44:56,0,PUNTUALE
0#2343-5,2025-06-16,07:11:28,0,NO_DATA
0#2344-10,2025-06-16,11:49:34,0,PUNTUALE
1#2398-10,2025-06-16,11:49:34,0,PUNTUALE
0#2351-9,2025-06-16,12:01:06,0,PUNTUALE
1#2406-9,2025-06-16,12:01:06,0,PUNTUALE
0#2343-10,2025-06-16,12:03:56,0,PUNTUALE
1#2396-10,2025-06-16,12:03:56,0,PUNTUALE
0#2349-10,2025-06-16,12:08:34,0,PUNTUALE
1#2404-10,2025-06-16,12:08:34,0,PUNTUALE
0#2342-10,2025-06-16,12:16:06,0,PUNTUALE
1#2397-10,2025-06-16,12:16:06,0,PUNTUALE
0#2343-6,2025-06-16,08:13:38,0,NO_DATA
1#2402-10,2025-06-16,12:41:56,0,PUNTUALE
0#2348-9,2025-06-16,12:46:06,0,PUNTUALE
1#2403-9,2025-06-16,12:46:06,0,PUNTUALE
0#2344-11,2025-06-16,12:47:28,0,PUNTUALE
1#2398-11,2025-06-16,12:47:28,0,PUNTUALE
1#2406-10,2025-06-16,13:01:06,0,PUNTUALE
0#2351-10,2025-06-16,13:01:06,0,PUNTUALE
0#2343-11,2025-06-16,13:00:56,0,PUNTUALE
1#2396-11,2025-06-16,13:00:56,0,PUNTUALE
0#2349-11,2025-06-16,13:06:28,0,PUNTUALE
1#2404-11,2025-06-16,13:06:28,0,PUNTUALE
0#2342-11,2025-06-16,13:16:06,0,PUNTUALE
1#2397-11,2025-06-16,13:16:06,0,PUNTUALE
0#2345-7,2025-06-16,13:19:56,0,PUNTUALE
1#2401-7,2025-06-16,13:19:56,0,PUNTUALE
0#2350-12,2025-06-16,14:35:56,0,NO_DATA
0#2354-12,2025-06-16,15:14:28,0,NO_DATA
1#2407-10,2025-06-16,13:25:28,0,PUNTUALE
1#2399-9,2025-06-16,13:31:06,0,PUNTUALE
0#2346-9,2025-06-16,13:31:06,0,PUNTUALE
1#2402-11,2025-06-16,13:38:56,0,PUNTUALE
0#2350-11,2025-06-16,13:38:56,0,PUNTUALE
0#2346-8,2025-06-16,12:31:06,0,NO_DATA
0#2348-10,2025-06-16,13:46:38,0,PUNTUALE
0#2344-12,2025-06-16,13:44:28,0,PUNTUALE
1#2403-10,2025-06-16,13:46:38,0,PUNTUALE
1#2398-12,2025-06-16,13:44:28,0,PUNTUALE
0#2354-13,2025-06-16,16:08:28,0,NO_DATA
0#2343-12,2025-06-16,13:57:56,0,PUNTUALE
1#2396-12,2025-06-16,13:57:56,0,PUNTUALE
1#2406-11,2025-06-16,14:01:38,0,PUNTUALE
0#2351-11,2025-06-16,14:01:38,0,PUNTUALE
0#2349-12,2025-06-16,14:02:28,0,PUNTUALE
1#2404-12,2025-06-16,14:02:28,0,PUNTUALE
0#2350-13,2025-06-16,15:32:56,0,NO_DATA
0#2342-12,2025-06-16,14:16:38,0,PUNTUALE
1#2397-12,2025-06-16,14:16:38,0,PUNTUALE
1#2407-16,2025-06-16,19:09:34,0,PUNTUALE
0#2354-16,2025-06-16,19:09:34,0,PUNTUALE
1#2406-16,2025-06-16,19:11:38,0,PUNTUALE
0#2351-16,2025-06-16,19:11:38,0,PUNTUALE
1#2402-17,2025-06-16,19:20:56,0,PUNTUALE
0#2350-17,2025-06-16,19:20:56,0,PUNTUALE
0#2344-18,2025-06-16,19:24:34,0,PUNTUALE
1#2398-18,2025-06-16,19:24:34,0,PUNTUALE
0#2342-17,2025-06-16,19:29:34,0,PUNTUALE
1#2397-17,2025-06-16,19:29:34,0,PUNTUALE
0#2343-18,2025-06-16,19:39:56,0,PUNTUALE
1#2396-18,2025-06-16,19:39:56,0,PUNTUALE
0#2349-18,2025-06-16,19:43:34,0,PUNTUALE
1#2404-18,2025-06-16,19:43:34,0,PUNTUALE
1#2399-15,2025-06-16,19:48:34,0,PUNTUALE
0#2346-15,2025-06-16,19:48:34,0,PUNTUALE
1#2401-14,2025-06-16,19:58:56,0,PUNTUALE
0#2345-14,2025-06-16,19:58:56,0,PUNTUALE
0#2352-6,2025-06-16,20:02:34,0,PUNTUALE
1#2405-6,2025-06-16,20:02:34,0,PUNTUALE
0#2348-16,2025-06-16,20:07:34,0,PUNTUALE
1#2403-16,2025-06-16,20:07:34,0,PUNTUALE
1#2402-18,2025-06-16,20:17:56,0,PUNTUALE
0#2350-18,2025-06-16,20:17:56,0,PUNTUALE
0#2344-19,2025-06-16,20:19:56,0,PUNTUALE
1#2398-19,2025-06-16,20:19:56,0,PUNTUALE
0#2342-18,2025-06-16,20:27:34,0,PUNTUALE
1#2397-18,2025-06-16,20:27:34,0,PUNTUALE
0#2343-19,2025-06-16,20:36:56,0,PUNTUALE
1#2396-19,2025-06-16,20:36:56,0,PUNTUALE
1#2399-16,2025-06-16,20:46:34,0,PUNTUALE
0#2349-19,2025-06-16,20:44:56,0,PUNTUALE
0#2346-16,2025-06-16,20:46:34,0,PUNTUALE
1#2404-19,2025-06-16,20:44:56,0,PUNTUALE
0#2348-17,2025-06-16,21:05:34,0,PUNTUALE
1#2401-15,2025-06-16,21:03:24,0,PUNTUALE
1#2403-17,2025-06-16,21:05:34,0,PUNTUALE
0#2345-15,2025-06-16,21:03:24,0,PUNTUALE
1#2406-12,2025-06-17,15:03:38,0,PUNTUALE
0#2351-12,2025-06-17,15:03:38,0,PUNTUALE
0#2345-9,2025-06-17,15:13:56,0,PUNTUALE
1#2407-12,2025-06-17,15:14:28,0,PUNTUALE
0#2354-12,2025-06-17,15:14:28,0,PUNTUALE
1#2401-9,2025-06-17,15:13:56,0,PUNTUALE
0#2342-13,2025-06-17,15:18:38,0,PUNTUALE
1#2397-13,2025-06-17,15:18:38,0,PUNTUALE
1#2399-11,2025-06-17,15:34:38,0,PUNTUALE
0#2344-14,2025-06-17,15:32:28,0,PUNTUALE
0#2346-11,2025-06-17,15:34:38,0,PUNTUALE
1#2398-14,2025-06-17,15:32:28,0,PUNTUALE
1#2402-13,2025-06-17,15:32:56,0,PUNTUALE
0#2350-13,2025-06-17,15:32:56,0,PUNTUALE
0#2350-14,2025-06-17,16:29:56,0,NO_DATA
0#2354-15,2025-06-17,18:11:34,0,NO_DATA
0#2348-12,2025-06-17,15:50:38,0,PUNTUALE
1#2403-12,2025-06-17,15:50:38,0,PUNTUALE
0#2349-14,2025-06-17,15:50:28,0,PUNTUALE
1#2404-14,2025-06-17,15:50:28,0,PUNTUALE
0#2343-14,2025-06-17,15:51:56,0,PUNTUALE
1#2396-14,2025-06-17,15:51:56,0,PUNTUALE
1#2406-13,2025-06-17,16:05:38,0,PUNTUALE
0#2351-13,2025-06-17,16:05:38,0,PUNTUALE
0#2350-15,2025-06-17,17:26:56,0,NO_DATA
1#2407-13,2025-06-17,16:08:28,0,PUNTUALE
0#2354-13,2025-06-17,16:08:28,0,PUNTUALE
1#2401-10,2025-06-17,16:10:56,0,PUNTUALE
0#2345-10,2025-06-17,16:10:56,0,PUNTUALE
0#2342-14,2025-06-17,16:20:38,0,PUNTUALE
1#2397-14,2025-06-17,16:20:38,0,PUNTUALE
0#2344-15,2025-06-17,16:26:28,0,PUNTUALE
1#2398-15,2025-06-17,16:26:28,0,PUNTUALE
1#2402-14,2025-06-17,16:29:56,0,PUNTUALE
